# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.8791544655739996e-01	-6.0991871279696375e-01	-5.4172444477948123e-01	-7.1537461457741303e-01	-7.6963699389517648e-01	-4.5508517556102784e-01	-1.5229055295566574e-01	-2.7874003859681490e-01	-1.0946791251258416e+00	-4.1630406745121662e-01	-7.4524185942713050e-01	-6.2183487147666738e-01	1.1308396813027048e-01	2.0464864140733979e-01	3.2076806189238326e-02	7.9403820930546414e-03	-1.7747800845762166e-02	-2.0392828883291417e-01	-1.6263300031102948e-01	1.2932512946432886e-01	1.8182073755888542e-01	5.9935351673098741e-02	-1.0015411051758766e-01	2.4931217492709568e-01	-1.3730204585259950e-01	7.9188664785848017e-02	3.8163007420052936e-02	-2.0851020901225417e-01	-1.9834799064811059e-01	2.2544628995944413e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.9482896042512383e-01	-6.1084683509872928e-01	-5.4409788846230989e-01	-7.1835282971578784e-01	-7.7635035578716649e-01	-4.5496397121611826e-01	-1.5089295379451242e-01	-2.7298788895918269e-01	-1.0989890627047976e+00	-4.1998960868298552e-01	-7.4879030200906238e-01	-6.2397632471294529e-01	1.1331068527214325e-01	2.0513451032515709e-01	3.2115181628153369e-02	7.9050508841150280e-03	-1.7783943248062511e-02	-2.0452082427132040e-01	-1.6304044160990708e-01	1.2985161234747103e-01	1.8255805002566342e-01	6.0113618955595069e-02	-1.0052265136166666e-01	2.5010341847760637e-01	-1.3779799877717835e-01	7.9627744651835947e-02	3.8305419902429971e-02	-2.0919568711211292e-01	-1.9911943941994173e-01	2.2497229340754998e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.0168567903944685e-01	-6.1172631481839690e-01	-5.4643157330924230e-01	-7.2128822740120790e-01	-7.8309226803208887e-01	-4.5478609166358441e-01	-1.4942527979782302e-01	-2.6714596745400759e-01	-1.1032574271286122e+00	-4.2368221248072224e-01	-7.5233525826591985e-01	-6.2614113774770042e-01	1.1352221782689079e-01	2.0560079520428245e-01	3.2148403521782783e-02	7.8667656881725671e-03	-1.7818008258582943e-02	-2.0509948600986438e-01	-1.6343299907342437e-01	1.3037608993604083e-01	1.8329308382792933e-01	6.0287552366778470e-02	-1.0088755455489995e-01	2.5088147924088305e-01	-1.3828801709010552e-01	8.0071171260986049e-02	3.8446474842494291e-02	-2.0987078074362475e-01	-1.9988721364400744e-01	2.2450263136763273e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.0848182985294512e-01	-6.1255663339382904e-01	-5.4872442687106082e-01	-7.2417888506662687e-01	-7.8986084363817333e-01	-4.5455091017778992e-01	-1.4788687873937245e-01	-2.6121536091597530e-01	-1.1074827927231525e+00	-4.2738105102540641e-01	-7.5587635210375281e-01	-6.2832943598781743e-01	1.1371811875543726e-01	2.0604711130050091e-01	3.2176342815433148e-02	7.8254980915058534e-03	-1.7849944752854396e-02	-2.0566402488674809e-01	-1.6381034591117938e-01	1.3089850902562841e-01	1.8402581152882286e-01	6.0457033521112716e-02	-1.0124872961971096e-01	2.5164614747222014e-01	-1.3877190166012526e-01	8.0518999052682436e-02	3.8586119546092791e-02	-2.1053527224710383e-01	-2.0065122339206076e-01	2.2403732059282646e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.1521361121137834e-01	-6.1333728358429929e-01	-5.5097537170360666e-01	-7.2702284747453028e-01	-7.9665412047293815e-01	-4.5425782518117341e-01	-1.4627714282055806e-01	-2.5519723815715312e-01	-1.1116637261489584e+00	-4.3108527950974085e-01	-7.5941319515007188e-01	-6.3054130116350804e-01	1.1389794232067690e-01	2.0647308166826217e-01	3.2198870260594162e-02	7.7812217654202407e-03	-1.7879701545986924e-02	-2.0621419805538158e-01	-1.6417215854974915e-01	1.3141881796968924e-01	1.8475620806080123e-01	6.0621943486255520e-02	-1.0160608782307089e-01	2.5239722002712511e-01	-1.3924945157496402e-01	8.0971279488241538e-02	3.8724299982100453e-02	-2.1118894524199805e-01	-2.0141137466026432e-01	2.2357637762407299e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.2187719642058974e-01	-6.1406777001932678e-01	-5.5318332561632499e-01	-7.2981812748507435e-01	-8.0347006125332332e-01	-4.5390626161579167e-01	-1.4459551095092213e-01	-2.4909285149778676e-01	-1.1157987872102093e+00	-4.3479403647837317e-01	-7.6294538591868577e-01	-6.3277676913964309e-01	1.1406124476874280e-01	2.0687833782756226e-01	3.2215856549079588e-02	7.7339125594885682e-03	-1.7907227433599331e-02	-2.0674976935919293e-01	-1.6451811701351468e-01	1.3193696672794611e-01	1.8548425068063734e-01	6.0782162848483492e-02	-1.0195954228439225e-01	2.5313450073634147e-01	-1.3972046418163026e-01	8.1428060819680445e-02	3.8860960759041475e-02	-2.1183158480719486e-01	-2.0216756911449144e-01	2.2311981878252185e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.2846873798708585e-01	-6.1474760977083875e-01	-5.5534720193305787e-01	-7.3256270690559100e-01	-8.1030655367571691e-01	-4.5349567231674498e-01	-1.4284147104608572e-01	-2.4290353825017713e-01	-1.1198865296968294e+00	-4.3850644419507678e-01	-7.6647250894908936e-01	-6.3503582772609124e-01	1.1420758503172229e-01	2.0726252043764776e-01	3.2227172452981991e-02	7.6835485938177885e-03	-1.7932471234047061e-02	-2.0727050970444244e-01	-1.6484790531181048e-01	1.3245290691129769e-01	1.8620991891382749e-01	6.0937571781014846e-02	-1.0230900808152940e-01	2.5385780078504361e-01	-1.4018473512782564e-01	8.1889387854248416e-02	3.8996045103015416e-02	-2.1246297766743794e-01	-2.0291970383644856e-01	2.2266766016186121e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.3498437202790330e-01	-6.1537633294868566e-01	-5.5746590976643218e-01	-7.3525453742415603e-01	-8.1716141069154313e-01	-4.5302553938419787e-01	-1.4101456233860882e-01	-2.3663072214965522e-01	-1.1239255022599159e+00	-4.4222160903679864e-01	-7.6999413392213056e-01	-6.3731841449284565e-01	1.1433652545074217e-01	2.0762527997602637e-01	3.2232688970392928e-02	7.6301103500746028e-03	-1.7955381831922423e-02	-2.0777619743004580e-01	-1.6516121183191143e-01	1.3296659182298978e-01	1.8693319448813225e-01	6.1088050115302994e-02	-1.0265440235457064e-01	2.5456693909572764e-01	-1.4064205840455193e-01	8.2355301715083373e-02	3.9129494837101639e-02	-2.1308291238587077e-01	-2.0366767107166839e-01	2.2221991762058573e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.4142022284446991e-01	-6.1595348331932298e-01	-5.5953835430741738e-01	-7.3789154162999471e-01	-8.2403237093379011e-01	-4.5249537555057301e-01	-1.3911437769698412e-01	-2.3027591472644179e-01	-1.1279142493204815e+00	-4.4593862191445405e-01	-7.7350981475383207e-01	-6.3962441459605934e-01	1.1444763251823090e-01	2.0796627742118337e-01	3.2232277476820281e-02	7.5735807609944158e-03	-1.7975908222799156e-02	-2.0826661867337593e-01	-1.6545772973731282e-01	1.3347797649581292e-01	1.8765406125601791e-01	6.1233477415370531e-02	-1.0299564440710940e-01	2.5526174271428087e-01	-1.4109222639001182e-01	8.2825839598393097e-02	3.9261250362423138e-02	-2.1369117956272510e-01	-2.0441135798050361e-01	2.2177660677420761e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.4777240765444726e-01	-6.1647861894727907e-01	-5.6156343713170187e-01	-7.4047161412341356e-01	-8.3091709929961710e-01	-4.5190472553936850e-01	-1.3714056594762036e-01	-2.2384071661176760e-01	-1.1318513120115421e+00	-4.4965655872025195e-01	-7.7701908866953251e-01	-6.4195365862144915e-01	1.1454047763803517e-01	2.0828518493731563e-01	3.2225809882212908e-02	7.5139452980937096e-03	-1.7993999559187956e-02	-2.0874156773097383e-01	-1.6573715737073935e-01	1.3398701772508811e-01	1.8837250510579190e-01	6.1373733055252289e-02	-1.0333265580467461e-01	2.5594204719868291e-01	-1.4153502989492139e-01	8.3301034527590176e-02	3.9391250641061401e-02	-2.1428757204013874e-01	-2.0515064639329003e-01	2.2133774298741726e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.5403704147467616e-01	-6.1695131285878990e-01	-5.6354005652468697e-01	-7.4299262271799371e-01	-8.3781318769389923e-01	-4.5125316741195659e-01	-1.3509283419431944e-01	-2.1732681877142843e-01	-1.1357352291534433e+00	-4.5337448080128223e-01	-7.8052147526072524e-01	-6.4430592045190460e-01	1.1461463790194081e-01	2.0858168655929724e-01	3.2213158793472883e-02	7.4511920572964442e-03	-1.8009605197666905e-02	-2.0920084741307815e-01	-1.6599919866125756e-01	1.3449367409722277e-01	1.8908851386127071e-01	6.1508696299615848e-02	-1.0366536047000312e-01	2.5660769700972336e-01	-1.4197025820936124e-01	8.3780915104850959e-02	3.9519433181017194e-02	-2.1487188511307440e-01	-2.0588541257090859e-01	2.2090334136620160e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.6021024214751471e-01	-6.1737115372673235e-01	-5.6546710782702581e-01	-7.4545240973770444e-01	-8.4471815593819455e-01	-4.5054031389862936e-01	-1.3297095012945978e-01	-2.1073600365959330e-01	-1.1395645382622568e+00	-4.5709143545900477e-01	-7.8401647552720333e-01	-6.4668091516643633e-01	1.1466969688102766e-01	2.0885547887601943e-01	3.2194197682321034e-02	7.3853118421833555e-03	-1.8022674747145629e-02	-2.0964426939084785e-01	-1.6624356353485337e-01	1.3499790601361475e-01	1.8980207716985695e-01	6.1638246387624496e-02	-1.0399368477483514e-01	2.5725854590310365e-01	-1.4239769915131578e-01	8.4265505260599866e-02	3.9645734023424931e-02	-2.1544391674628136e-01	-2.0661552697203067e-01	2.2047341674992573e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.6628813550205461e-01	-6.1773774657577341e-01	-5.6734348380280253e-01	-7.4784879341157673e-01	-8.5162945284929004e-01	-4.4976581371004920e-01	-1.3077474433067571e-01	-2.0407014628540102e-01	-1.1433377765909698e+00	-4.6080645647421908e-01	-7.8750357090738854e-01	-6.4907829697799146e-01	1.1470524543016293e-01	2.0910627171016904e-01	3.2168801058346241e-02	7.3162982445661795e-03	-1.8033158118218102e-02	-2.1007165453514051e-01	-1.6646996832777244e-01	1.3549967570970359e-01	1.9051318637894715e-01	6.1762262620104875e-02	-1.0431755762791545e-01	2.5789445732221483e-01	-1.4281713911705934e-01	8.4754824001459242e-02	3.9770087732230293e-02	-2.1600346779721927e-01	-2.0734085402837421e-01	2.2004798370338783e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.7226686064079371e-01	-6.1805071350633056e-01	-5.6916807503251965e-01	-7.5017956936850805e-01	-8.5854445749103980e-01	-4.4892935282521901e-01	-1.2850411253656119e-01	-1.9733121518461189e-01	-1.1470534822031335e+00	-4.6451856465703417e-01	-7.9098222229996407e-01	-6.5149765721795339e-01	1.1472088250381011e-01	2.0933378879242867e-01	3.2136844647048940e-02	7.2441477220881101e-03	-1.8041005573555334e-02	-2.1048283324568171e-01	-1.6667813620189595e-01	1.3599894726897374e-01	1.9122183440064255e-01	6.1880624450078837e-02	-1.0463691055888728e-01	2.5851530479085233e-01	-1.4322836313357526e-01	8.5248885157242063e-02	3.9892427386551577e-02	-2.1655034224483669e-01	-2.0806125192935312e-01	2.1962705650885455e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.7814257534159443e-01	-6.1830969443573336e-01	-5.7093977033328269e-01	-7.5244251223472525e-01	-8.6546048060277692e-01	-4.4803065575201945e-01	-1.2615901789452222e-01	-1.9052127328828561e-01	-1.1507101950784830e+00	-4.6822676842126448e-01	-7.9445186908016074e-01	-6.5393852237547612e-01	1.1471621598122031e-01	2.0953776842803315e-01	3.2098205572659654e-02	7.1688596725476717e-03	-1.8046167779284382e-02	-2.1087764576945220e-01	-1.6686779756138792e-01	1.3649568663173342e-01	1.9192801556478400e-01	6.1993211576712934e-02	-1.0495167779776413e-01	2.5912097230506631e-01	-1.4363115491320053e-01	8.5747697127602107e-02	4.0012684575947720e-02	-2.1708434742406141e-01	-2.0877657241753764e-01	2.1921064915808643e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.8391146156385811e-01	-6.1851434785464499e-01	-5.7265745720860228e-01	-7.5463537733631825e-01	-8.7237476620711507e-01	-4.4706948675630714e-01	-1.2373949317362831e-01	-1.8364247868022884e-01	-1.1543064582500095e+00	-4.7193006438261226e-01	-7.9791192811434319e-01	-6.5640035220014459e-01	1.1469086349895305e-01	2.0971796415354471e-01	3.2052762545486613e-02	7.0904365046439155e-03	-1.8048595857295385e-02	-2.1125594250711141e-01	-1.6703869046979983e-01	1.3698986159849980e-01	1.9263172546038285e-01	6.2099904042738185e-02	-1.0526179634967728e-01	2.5971135472329471e-01	-1.4402529691071259e-01	8.6251262628991604e-02	4.0130789398824397e-02	-2.1760529426583569e-01	-2.0948666059638407e-01	2.1879877534436178e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.8956973104706292e-01	-6.1866435159657640e-01	-5.7432002233046042e-01	-7.5675590250918578e-01	-8.7928449339938985e-01	-4.4604565105555977e-01	-1.2124564293493816e-01	-1.7669708523467614e-01	-1.1578408189717670e+00	-4.7562743797997897e-01	-8.0136179277675013e-01	-6.5888253787669104e-01	1.1464445328856199e-01	2.0987414538166821e-01	3.2000396053519092e-02	7.0088837048411026e-03	-1.8048241438416105e-02	-2.1161758430627442e-01	-1.6719056106679789e-01	1.3748144182784733e-01	1.9333296076558373e-01	6.2200582335380297e-02	-1.0556720606459512e-01	2.6028635815386852e-01	-1.4441057038309146e-01	8.6759578442615018e-02	4.0246670464210765e-02	-2.1811299754248642e-01	-2.1019135475173362e-01	2.1839144845451006e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.9511363098903494e-01	-6.1875940361796344e-01	-5.7592635205631071e-01	-7.5880181001856739e-01	-8.8618677832052484e-01	-4.4495899597302119e-01	-1.1867764565149576e-01	-1.6968744312547515e-01	-1.1613118299166867e+00	-4.7931786411908989e-01	-8.0480083197251739e-01	-6.6138440028084111e-01	1.1457662501717987e-01	2.1000609803188988e-01	3.1940988557982587e-02	6.9242099000520370e-03	-1.8045056716386176e-02	-2.1196244274046006e-01	-1.6732316398362643e-01	1.3797039882858500e-01	1.9403171906634709e-01	6.2295127490841450e-02	-1.0586784970172322e-01	2.6084590033892813e-01	-1.4478675545220218e-01	8.7272635164108672e-02	4.0360254897147771e-02	-2.1860727611819103e-01	-2.1089048618859327e-01	2.1798868156096396e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0005394497904931e+00	-6.1879922278611554e-01	-5.7747533298385856e-01	-7.6077080859027491e-01	-8.9307867631440285e-01	-4.4380941204831825e-01	-1.1603575576987295e-01	-1.6261599919785116e-01	-1.1647180504034402e+00	-4.8300030783766429e-01	-8.0822838917137774e-01	-6.6390518832555767e-01	1.1448703062863709e-01	2.1011362514468751e-01	3.1874424692516980e-02	6.8364269158427381e-03	-1.8038994502561946e-02	-2.1229040037254068e-01	-1.6743626275640289e-01	1.3845670594615495e-01	1.9472799866410229e-01	6.2383421202361219e-02	-1.0616367298829781e-01	2.6138991103370857e-01	-1.4515363117067112e-01	8.7790416955700903e-02	4.0471468347925477e-02	-2.1908795320425284e-01	-2.1158387908475382e-01	2.1759048741384190e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0058435228518048e+00	-6.1878354967194504e-01	-5.7896585254652821e-01	-7.6266059555547416e-01	-8.9995718427035121e-01	-4.4259683410052408e-01	-1.1332030570487842e-01	-1.5548529719362539e-01	-1.1680580476513862e+00	-4.8667372499121625e-01	-8.1164378145660654e-01	-6.6644407740724065e-01	1.1437533518265540e-01	2.1019654747703792e-01	3.1800591465616049e-02	6.7455498298663180e-03	-1.8030008281276589e-02	-2.1260135100153976e-01	-1.6752963023629339e-01	1.3894033834315508e-01	1.9542179837268916e-01	6.2465345931879135e-02	-1.0645462467250100e-01	2.6191833238013257e-01	-1.4551097559122916e-01	8.8312901301657837e-02	4.0580235005415355e-02	-2.1955485661887125e-01	-2.1227135036279929e-01	2.1719687843307121e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0110222384069980e+00	-6.1871214734419411e-01	-5.8039679965257762e-01	-7.6446885911075269e-01	-9.0681924315054896e-01	-4.4132124223968117e-01	-1.1053170775873125e-01	-1.4829797782066687e-01	-1.1713303980623970e+00	-4.9033706295856977e-01	-8.1504629859411870e-01	-6.6900016796159301e-01	1.1424121768957921e-01	2.1025470407695157e-01	3.1719378465943138e-02	6.6515970202386237e-03	-1.8018052265777067e-02	-2.1289519989164335e-01	-1.6760304899559339e-01	1.3942127297392193e-01	1.9611311730496458e-01	6.2540785025310852e-02	-1.0674065657022808e-01	2.6243111927353385e-01	-1.4585856583982548e-01	8.8840058767841928e-02	4.0686477614738079e-02	-2.2000781905102720e-01	-2.1295270958208168e-01	2.1680786670056373e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0160720433796224e+00	-6.1858480216161194e-01	-5.8176706537096068e-01	-7.6619328069494752e-01	-9.1366174070166994e-01	-4.3998266282285164e-01	-1.0767045595583179e-01	-1.4105677865723940e-01	-1.1745336885283244e+00	-4.9398926136610338e-01	-8.1843520212674159e-01	-6.7157248413907689e-01	1.1408437193802953e-01	2.1028795283475635e-01	3.1630678070104043e-02	6.5545902085758449e-03	-1.8003081454655279e-02	-2.1317186398232449e-01	-1.6765631172871281e-01	1.3989948855312356e-01	1.9680195464952371e-01	6.2609622831438241e-02	-1.0702172360545861e-01	2.6292823972131951e-01	-1.4619617819282238e-01	8.9371852766250065e-02	4.0790117499511398e-02	-2.2044667832808348e-01	-2.1362775885223317e-01	2.1642346395245831e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0209894492443430e+00	-6.1840132455925301e-01	-5.8307554366697012e-01	-7.6783153748399646e-01	-9.2048151434917491e-01	-4.3858116935081420e-01	-1.0473712778397122e-01	-1.3376453388181614e-01	-1.1776665177626968e+00	-4.9762925282969200e-01	-8.2180972449898715e-01	-6.7415997261000205e-01	1.1390450731280519e-01	2.1029617100886464e-01	3.1534385652436200e-02	6.4545544974243954e-03	-1.7985051688686953e-02	-2.1343127207851964e-01	-1.6768922164702824e-01	1.4037496551833714e-01	1.9748830943804704e-01	6.2671744824404685e-02	-1.0729778384398821e-01	2.6340967519229069e-01	-1.4652358815859576e-01	8.9908239325428255e-02	4.0891074588915832e-02	-2.2087127768663184e-01	-2.1429629276978218e-01	2.1604368157143816e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0257710378775908e+00	-6.1816154982489480e-01	-5.8432113219078075e-01	-7.6938130500475554e-01	-9.2727535427216279e-01	-4.3711688330161363e-01	-1.0173238583268505e-01	-1.2642417381897655e-01	-1.1807274976550524e+00	-5.0125596371327175e-01	-8.2516906821778380e-01	-6.7676150150939474e-01	1.1370134960030098e-01	2.1027925572379946e-01	3.1430399796341983e-02	6.3515184018211896e-03	-1.7963919707987087e-02	-2.1367336501983145e-01	-1.6770159286655115e-01	1.4084768598661329e-01	1.9817218030386241e-01	6.2727037729791588e-02	-1.0756879852029773e-01	2.6387542095528510e-01	-1.4684057056387850e-01	9.0449166867687378e-02	4.0989267449817499e-02	-2.2128146604607826e-01	-2.1495809837942331e-01	2.1566853057914064e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0304134673801970e+00	-6.1786533886130979e-01	-5.8550273312199475e-01	-7.7084025986844129e-01	-9.3404000665579490e-01	-4.3558997489725465e-01	-9.8656979319262636e-02	-1.1903872429198789e-01	-1.1837152546462959e+00	-5.0486831490291928e-01	-8.2851240505487134e-01	-6.7937585953182289e-01	1.1347464177867153e-01	2.1023712443828299e-01	3.1318622506668690e-02	6.2455138747367260e-03	-1.7939643209388786e-02	-2.1389809582779271e-01	-1.6769325078733263e-01	1.4131763370505387e-01	1.9885356523236511e-01	6.2775389654239691e-02	-1.0783473205734494e-01	2.6432548640574111e-01	-1.4714689964519428e-01	9.0994575994075191e-02	4.1084613324176997e-02	-2.2167709828440096e-01	-2.1561295516146456e-01	2.1529802162867120e+00
