# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.3725653309700900e-01	-6.1337537556343336e-01	-4.9923576775462014e-01	-6.6712526957979412e-01	-6.6722872828113833e-01	-4.8452604442808805e-01	-1.8850984627439962e-01	-4.6627518498278092e-01	-1.0822886792928943e+00	-3.5465058404646527e-01	-7.2685938604914879e-01	-6.4547854013828376e-01	1.1460721033293836e-01	2.0550060527675998e-01	3.2579896582548534e-02	8.8651931725807261e-03	-1.7960929730254344e-02	-2.0397588831775548e-01	-1.6274820961343078e-01	1.2917138155081570e-01	1.8152512846800695e-01	6.0754941707074558e-02	-9.9828998100504746e-02	2.4884758139576377e-01	-1.3767781143397403e-01	7.7015218459731027e-02	3.7848570657310641e-02	-2.0749984316063802e-01	-1.9777577439918256e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.3906741397547504e-01	-6.1376261563846146e-01	-4.9988546134996259e-01	-6.6761606439283938e-01	-6.7004179793673735e-01	-4.8531331050396886e-01	-1.8904572208962131e-01	-4.6709633255196953e-01	-1.0861317420155023e+00	-3.5624081330505153e-01	-7.2955924623932267e-01	-6.4758085325021086e-01	1.1497243031107013e-01	2.0606384756614446e-01	3.2658058209963932e-02	8.8938765979556193e-03	-1.8013425782977693e-02	-2.0457827108236629e-01	-1.6318018043209132e-01	1.2968403686652824e-01	1.8223051339978941e-01	6.0993441029619594e-02	-1.0017749692062811e-01	2.4960539520415548e-01	-1.3820503105720947e-01	7.7292491276477540e-02	3.7968539160460522e-02	-2.0811436260618302e-01	-1.9848757170154652e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.4081512748119194e-01	-6.1405682420659635e-01	-5.0047062537405496e-01	-6.6800771341585052e-01	-6.7284592509162378e-01	-4.8604303690511230e-01	-1.8956797593300059e-01	-4.6786467013516631e-01	-1.0899290859271591e+00	-3.5783049934529615e-01	-7.3223329419795558e-01	-6.4964790187615551e-01	1.1533111351620398e-01	2.0661241954051834e-01	3.2733136019019109e-02	8.9220670341917802e-03	-1.8064648725960739e-02	-2.0516786772057174e-01	-1.6359999871363981e-01	1.3019379855693711e-01	1.8293123135754275e-01	6.1230342181952863e-02	-1.0052175335626494e-01	2.5034887279514600e-01	-1.3872808828538782e-01	7.7566788509086770e-02	3.8086263949090822e-02	-2.0871597898430602e-01	-1.9919183282080430e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.4249866902750605e-01	-6.1425735845806440e-01	-5.0099058347306957e-01	-6.6829945286284897e-01	-6.7564061056913050e-01	-4.8671447896436637e-01	-1.9007632476672684e-01	-4.6857949859171671e-01	-1.0936794672658110e+00	-3.5941944478490506e-01	-7.3488073579701352e-01	-6.5167885383799706e-01	1.1568311482387436e-01	2.0714611962655230e-01	3.2805060200248898e-02	8.9497527920039954e-03	-1.8114568044741076e-02	-2.0574449201826467e-01	-1.6400750310936643e-01	1.3070057556404355e-01	1.8362715141531769e-01	6.1465586829406414e-02	-1.0086167432562472e-01	2.5107783120035937e-01	-1.3924684679944294e-01	7.7838036221780579e-02	3.8201690428576934e-02	-2.0930450718833629e-01	-1.9988838213927709e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.4411705984270737e-01	-6.1436364481039762e-01	-5.0144469800806180e-01	-6.6849058905434910e-01	-6.7842535082782462e-01	-4.8732692071017747e-01	-1.9057048812950428e-01	-4.6924014477546261e-01	-1.0973816441890103e+00	-3.6100744929710743e-01	-7.3750077513374224e-01	-6.5367288131113033e-01	1.1602829018838889e-01	2.0766475439447143e-01	3.2873760904434640e-02	8.9769222204274472e-03	-1.8163153216654390e-02	-2.0630796461928630e-01	-1.6440253889600326e-01	1.3120427749927041e-01	1.8431814410361860e-01	6.1699116335181631e-02	-1.0119716798157385e-01	2.5179209696329941e-01	-1.3976116995336474e-01	7.8106161060602058e-02	3.8314764103410510e-02	-2.0987976922161139e-01	-2.0057704644235105e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.4566934818320185e-01	-6.1437518020496151e-01	-5.0183237113389445e-01	-6.6858049982856738e-01	-6.8119963812942175e-01	-4.8787967594111897e-01	-1.9105018839437368e-01	-4.6984596252929944e-01	-1.1010343776540537e+00	-3.6259430962883765e-01	-7.4009261499801859e-01	-6.5562916147677608e-01	1.1636649674798770e-01	2.0816813881569143e-01	3.2939168284731576e-02	9.0035637137299267e-03	-1.8210373729559914e-02	-2.0685811322808051e-01	-1.6478495815359748e-01	1.3170481470126313e-01	1.8500408151004380e-01	6.1930871787491057e-02	-1.0152814377763565e-01	2.5249150637603907e-01	-1.4027092084915690e-01	7.8371090304444099e-02	3.8425430615139602e-02	-2.1044159440290802e-01	-2.0125765508280094e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.4715461052583498e-01	-6.1429153328273634e-01	-5.0215304582362252e-01	-6.6856863583356529e-01	-6.8396296071276197e-01	-4.8837208927041920e-01	-1.9151515102838482e-01	-4.7039633365304440e-01	-1.1046364323134008e+00	-3.6417981962059237e-01	-7.4265545735124827e-01	-6.5754687718057636e-01	1.1669759292947290e-01	2.0865609650899911e-01	3.3001212539693132e-02	9.0296657183136977e-03	-1.8256199100928520e-02	-2.0739477280102334e-01	-1.6515461993200653e-01	1.3220209829244389e-01	1.8568483737806143e-01	6.2160794027453690e-02	-1.0185451253192063e-01	2.5317590569962356e-01	-1.4077596241334006e-01	7.8632751915417340e-02	3.8533635780946131e-02	-2.1098981956002544e-01	-2.0193004014378679e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.4857195273676147e-01	-6.1411234543505056e-01	-5.0240620683536530e-01	-6.6845452169589359e-01	-6.8671480297381438e-01	-4.8880353713792235e-01	-1.9196510485377463e-01	-4.7089066884222708e-01	-1.1081865774244464e+00	-3.6576377022800494e-01	-7.4518850381647861e-01	-6.5942521759664874e-01	1.1702143855213236e-01	2.0912845997463086e-01	3.3059823957157980e-02	9.0552167395975044e-03	-1.8300598897275939e-02	-2.0791778572587596e-01	-1.6551139040551580e-01	1.3269604023419410e-01	1.8636028720371112e-01	6.2388823677725067e-02	-1.0217618648884577e-01	2.5384515136749786e-01	-1.4127615747493774e-01	7.8891074588460522e-02	3.8639325632821929e-02	-2.1152428921094324e-01	-2.0259403660022832e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.4992051121435366e-01	-6.1383733172543953e-01	-5.0259138161888672e-01	-6.6823775706169086e-01	-6.8945464565164771e-01	-4.8917342878694786e-01	-1.9239978231029328e-01	-4.7132840859546921e-01	-1.1116835877726678e+00	-3.6734594954513800e-01	-7.4769095617937320e-01	-6.6126337889621134e-01	1.1733789493078188e-01	2.0958507081562744e-01	3.3114932958964338e-02	9.0802053488690197e-03	-1.8343542753922745e-02	-2.0842700198884642e-01	-1.6585514301512164e-01	1.3318655338054353e-01	1.8703030833002737e-01	6.2614901171845094e-02	-1.0249307937850592e-01	2.5449911017130805e-01	-1.4177136884487410e-01	7.9145987800098253e-02	3.8742446457304867e-02	-2.1204485573202259e-01	-2.0324948247825986e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.5119945400361432e-01	-6.1346628167911543e-01	-5.0270814115923979e-01	-6.6791801750658997e-01	-6.9218196602032800e-01	-4.8948120720358462e-01	-1.9281891971831158e-01	-4.7170902408815935e-01	-1.1151262446071313e+00	-3.6892614282954006e-01	-7.5016201689964590e-01	-6.6306056491989440e-01	1.1764682497775127e-01	2.1002577994588142e-01	3.3166470146452291e-02	9.1046201900984638e-03	-1.8385000395061850e-02	-2.0892227932877971e-01	-1.6618575859805709e-01	1.3367355153024610e-01	1.8769478003897974e-01	6.2838966784283148e-02	-1.0280510647357033e-01	2.5513765942848915e-01	-1.4226145939671364e-01	7.9397421856251094e-02	3.8842944835732911e-02	-2.1255137951274666e-01	-2.0389621901247354e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.5240798187960056e-01	-6.1299905993702986e-01	-5.0275610075500099e-01	-6.6749505531119202e-01	-6.9489623808665946e-01	-4.8972635001602904e-01	-1.9322225754232017e-01	-4.7203201801020372e-01	-1.1185133365872646e+00	-3.7050413252905917e-01	-7.5260088963255922e-01	-6.6481598785281326e-01	1.1794809330364373e-01	2.1045044778433303e-01	3.3214366346714576e-02	9.1284499867042325e-03	-1.8424941654112979e-02	-2.0940348337803671e-01	-1.6650312550418175e-01	1.3415694947712856e-01	1.8835358364074037e-01	6.3060960661158544e-02	-1.0311218464358192e-01	2.5576068713110384e-01	-1.4274629214866683e-01	7.9645307939008911e-02	3.8940767684972899e-02	-2.1304372909654307e-01	-2.0453409080065693e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.5354532939747310e-01	-6.1243560677193565e-01	-5.0273492072882087e-01	-6.6696870009934195e-01	-6.9759693279372303e-01	-4.8990837035164997e-01	-1.9360954065444730e-01	-4.7229692536568885e-01	-1.1218436607397695e+00	-3.7207969831046317e-01	-7.5500677976000741e-01	-6.6652886890145713e-01	1.1824156631669644e-01	2.1085894443480094e-01	3.3258552659552271e-02	9.1516835482616365e-03	-1.8463336494342720e-02	-2.0987048778966241e-01	-1.6680713969889716e-01	1.3463666305860422e-01	1.8900660256008475e-01	6.3280822851614349e-02	-1.0341423240654893e-01	2.5636809207545802e-01	-1.4322573034678215e-01	7.9889578152276056e-02	3.9035862298578736e-02	-2.1352178130727384e-01	-2.0516294595573761e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5461076590675413e-01	-6.1177593846430167e-01	-5.0264430706817620e-01	-6.6633885933683357e-01	-7.0028351823010671e-01	-4.9002681764955941e-01	-1.9398051859758780e-01	-4.7250331423238190e-01	-1.1251160234245035e+00	-3.7365261708987824e-01	-7.5737889493072574e-01	-6.6819843897143905e-01	1.1852711232057653e-01	2.1125114985098598e-01	3.3298960505090715e-02	9.1743097771461047e-03	-1.8500155029727974e-02	-2.1032317435048720e-01	-1.6709770485229603e-01	1.3511260920224680e-01	1.8965372241974943e-01	6.3498493339818968e-02	-1.0371116997772523e-01	2.5695978397207875e-01	-1.4369963754924364e-01	8.0130165566204781e-02	3.9128176388332346e-02	-2.1398542136101689e-01	-2.0578263625465024e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.5560359652750220e-01	-6.1102014753642786e-01	-5.0248401199444870e-01	-6.6560551868869766e-01	-7.0295545984476593e-01	-4.9008127842655658e-01	-1.9433494584775063e-01	-4.7265078647906583e-01	-1.1283292413080854e+00	-3.7522266306506269e-01	-7.5971644560913165e-01	-6.6982393934509954e-01	1.1880460161044838e-01	2.1162695398622167e-01	3.3335521672008893e-02	9.1963176751025544e-03	-1.8535367546039440e-02	-2.1076143307985334e-01	-1.6737473241429768e-01	1.3558470597032565e-01	1.9029483112057050e-01	6.3713912077569393e-02	-1.0400291931548632e-01	2.5753568353570833e-01	-1.4416787771168585e-01	8.0367004260333372e-02	3.9217658126118424e-02	-2.1443454296281686e-01	-2.0639301728384646e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.5652316308616885e-01	-6.1016840284358220e-01	-5.0225383445863070e-01	-6.6476874223366900e-01	-7.0561222066740359e-01	-4.9007137699443837e-01	-1.9467258207520580e-01	-4.7273897843882939e-01	-1.1314821423439978e+00	-3.7678960774955733e-01	-7.6201864563223298e-01	-6.7140462235799148e-01	1.1907390656715204e-01	2.1198625692759610e-01	3.3368168366333113e-02	9.2176963497329397e-03	-1.8568944522121218e-02	-2.1118516231369855e-01	-1.6763814167557142e-01	1.3605287260221313e-01	1.9092981891824018e-01	6.3927019017469527e-02	-1.0428940416421696e-01	2.5809572255503149e-01	-1.4463031527343984e-01	8.0600029365350642e-02	3.9304256186082846e-02	-2.1486904838812496e-01	-2.0699394858117662e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.5736884500897605e-01	-6.0922094952147055e-01	-5.0195362056220116e-01	-6.6382867253491173e-01	-7.0825326153428703e-01	-4.8999677612677039e-01	-1.9499319240403737e-01	-4.7276756153648791e-01	-1.1345735667578158e+00	-3.7835322000871940e-01	-7.6428471277406895e-01	-6.7293975207320433e-01	1.1933490174933840e-01	2.1232896901411036e-01	3.3396833260743837e-02	9.2384350208943016e-03	-1.8600856651341358e-02	-2.1159426877378523e-01	-1.6788785981409801e-01	1.3651702955457662e-01	1.9155857849652499e-01	6.4137754146653098e-02	-1.0457055009413868e-01	2.5863984394192080e-01	-1.4508681524461617e-01	8.0829177103412073e-02	3.9387919787023121e-02	-2.1528884854870184e-01	-2.0758529377387280e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.5814006017073354e-01	-6.0817810878986100e-01	-5.0158326390193120e-01	-6.6278553056660106e-01	-7.1087804131937071e-01	-4.8985717767332548e-01	-1.9529654766965424e-01	-4.7273624286846433e-01	-1.1376023680362679e+00	-3.7991326609766862e-01	-7.6651386931708321e-01	-6.7442860495250601e-01	1.1958746398340944e-01	2.1265501093859646e-01	3.3421449544343118e-02	9.2585230270002764e-03	-1.8631074863187672e-02	-2.1198866762190416e-01	-1.6812382192726683e-01	1.3697709853927839e-01	1.9218100503680252e-01	6.4346057521020600e-02	-1.0484628453801166e-01	2.5916800176005378e-01	-1.4553724329393042e-01	8.1054384826935874e-02	3.9468598734957137e-02	-2.1569386304280264e-01	-2.0816692071238035e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.5883626569714502e-01	-6.0704027761265489e-01	-5.0114270583760590e-01	-6.6163961549642003e-01	-7.1348601717063853e-01	-4.8965232312056328e-01	-1.9558242467387771e-01	-4.7264476573355652e-01	-1.1405674139186879e+00	-3.8146950970118287e-01	-7.6870534262980594e-01	-6.7587047052327021e-01	1.1983147245112044e-01	2.1296431383315545e-01	3.3441950972827691e-02	9.2779498312189623e-03	-1.8659570344982515e-02	-2.1236828249893880e-01	-1.6834597104945842e-01	1.3743300255891344e-01	1.9279699628378091e-01	6.4551869299960082e-02	-1.0511653682466404e-01	2.5968016123282783e-01	-1.4598146583717375e-01	8.1275591055814667e-02	3.9546243465816269e-02	-2.1608402018952019e-01	-2.0873870159978231e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.5945695871870034e-01	-6.0580792821522900e-01	-5.0063193568188435e-01	-6.6039130432455029e-01	-7.1607664475151922e-01	-4.8938199409661431e-01	-1.9585060643713700e-01	-4.7249291011313149e-01	-1.1434675873894631e+00	-3.8302171197555157e-01	-7.7085836575021804e-01	-6.7726465204012531e-01	1.2006680877470359e-01	2.1325681933793736e-01	3.3458271919011615e-02	9.2967050275611102e-03	-1.8686314563689230e-02	-2.1273304554872191e-01	-1.6855425815511266e-01	1.3788466593992016e-01	1.9340645260727743e-01	6.4755129781515000e-02	-1.0538123820930254e-01	2.6017629873056453e-01	-1.4641935012622725e-01	8.1492735512979877e-02	3.9620805088206153e-02	-2.1645925704721053e-01	-2.0930051311658018e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6000167707440758e-01	-6.0448160746033863e-01	-5.0005099081177540e-01	-6.5904105138020141e-01	-7.1864937848725974e-01	-4.8904601281942245e-01	-1.9610088244738602e-01	-4.7228049309942610e-01	-1.1463017876700077e+00	-3.8456963159241658e-01	-7.7297217797411322e-01	-6.7861046714028517e-01	1.2029335709938163e-01	2.1353247965312813e-01	3.3470347423640079e-02	9.3147783468524575e-03	-1.8711279287782118e-02	-2.1308289742666783e-01	-1.6874864214733101e-01	1.3833201436321116e-01	1.9400927705994467e-01	6.4955779437967570e-02	-1.0564032190058011e-01	2.6065640173706844e-01	-1.4685076433851743e-01	8.1705759158262878e-02	3.9692235426178668e-02	-2.1681951941597624e-01	-2.0985223654059851e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.6046999996371401e-01	-6.0306193608438041e-01	-4.9939995670141268e-01	-6.5758938767724318e-01	-7.2120367181611356e-01	-4.8864424248680211e-01	-1.9633304890529385e-01	-4.7200736927077103e-01	-1.1490689312087647e+00	-3.8611302478464143e-01	-7.7504602544776779e-01	-6.7990724849147666e-01	1.2051100417314542e-01	2.1379125757406411e-01	3.3478113246435223e-02	9.3321596625848668e-03	-1.8734436609152111e-02	-2.1341778729321709e-01	-1.6892908983211205e-01	1.3877497489227728e-01	1.9460537543084463e-01	6.5153758951799326e-02	-1.0589372308439877e-01	2.6112046879567286e-01	-1.4727557766680524e-01	8.1914604220501328e-02	3.9760487061956590e-02	-2.1716476182424033e-01	-2.1039375786179332e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.6086154854507304e-01	-6.0154960779629363e-01	-4.9867896687608587e-01	-6.5603692013094705e-01	-7.2373897744520588e-01	-4.8817658760736332e-01	-1.9654690896529292e-01	-4.7167343101268400e-01	-1.1517679526677320e+00	-3.8765164539420971e-01	-7.7707916176421354e-01	-6.8115434443144984e-01	1.2071963942367646e-01	2.1403312650944378e-01	3.3481505917312832e-02	9.3488389966413787e-03	-1.8755758965018642e-02	-2.1373767279217593e-01	-1.6909557587837112e-01	1.3921347599872408e-01	1.9519465629478261e-01	6.5349009251991982e-02	-1.0614137894444403e-01	2.6156850943497550e-01	-1.4769366040920470e-01	8.2119214227845988e-02	3.9825513378551974e-02	-2.1749494749948939e-01	-2.1092496789175555e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.6117598647976625e-01	-5.9994538824180488e-01	-4.9788820278771811e-01	-6.5438433063833235e-01	-7.2625474761091102e-01	-4.8764299427138064e-01	-1.9674227297205832e-01	-4.7127860878391981e-01	-1.1543978059039541e+00	-3.8918524492219714e-01	-7.7907084856235287e-01	-6.8235111959795780e-01	1.2091915503230419e-01	2.1425807048265963e-01	3.3480462787707783e-02	9.3648065248906082e-03	-1.8775219159818453e-02	-2.1404252001408763e-01	-1.6924808276394165e-01	1.3964744758521588e-01	1.9577703105732502e-01	6.5541471550630420e-02	-1.0638322867945270e-01	2.6200054407453821e-01	-1.4810488405931632e-01	8.2319534036225758e-02	3.9887268602218022e-02	-2.1781004832332085e-01	-2.1144576236771515e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.6141302041969916e-01	-5.9825011383626414e-01	-4.9702789361220201e-01	-6.5263237502506943e-01	-7.2875043434361386e-01	-4.8704345036086599e-01	-1.9691895869198506e-01	-4.7082287132672462e-01	-1.1569574649444347e+00	-3.9071357258083883e-01	-7.8102035612816301e-01	-6.8349695554820089e-01	1.2110944600489403e-01	2.1446608411632062e-01	3.3474922081944553e-02	9.3800525826466790e-03	-1.8792790387041798e-02	-2.1433230344481927e-01	-1.6938660070780215e-01	1.4007682100580088e-01	1.9635241399543904e-01	6.5731087379767239e-02	-1.0661921351723253e-01	2.6241660391088001e-01	-1.4850912139636724e-01	8.2515509855937683e-02	3.9945707844674008e-02	-2.1811004477097617e-01	-2.1195604205085772e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.6157240043804053e-01	-5.9646469046965778e-01	-4.9609831596926196e-01	-6.5078188186231845e-01	-7.3122548973664103e-01	-4.8637798569826113e-01	-1.9707679153927474e-01	-4.7030622582067561e-01	-1.1594459249528832e+00	-3.9223637534771766e-01	-7.8292696399722084e-01	-6.8459125136665810e-01	1.2129041023957095e-01	2.1465717260009085e-01	3.3464822948588831e-02	9.3945676699910084e-03	-1.8808446250985142e-02	-2.1460700589959539e-01	-1.6951112758882272e-01	1.4050152908360891e-01	1.9692072229370614e-01	6.5917798628508356e-02	-1.0684927672545932e-01	2.6281673078417417e-01	-1.4890624657524301e-01	8.2707089276331955e-02	4.0000787145041877e-02	-2.1839492583559508e-01	-2.1245571281878642e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.6165392040169255e-01	-5.9459009208788483e-01	-4.9509979356575023e-01	-6.4883375115730846e-01	-7.3367936621924634e-01	-4.8564667213332646e-01	-1.9721560479618616e-01	-4.6972871797965216e-01	-1.1618622031867014e+00	-3.9375339802209625e-01	-7.8478996155771419e-01	-6.8563342426027973e-01	1.2146194859119412e-01	2.1483135164201447e-01	3.3450105511714477e-02	9.4083424569534630e-03	-1.8822160788390861e-02	-2.1486661844275956e-01	-1.6962166885136809e-01	1.4092150612591878e-01	1.9748187607607154e-01	6.6101547580277323e-02	-1.0707336361928931e-01	2.6320097702610779e-01	-1.4929613521629556e-01	8.2894221288569700e-02	4.0052463511432324e-02	-2.1866468893747232e-01	-2.1294468575197048e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.6165741828474731e-01	-5.9262735915471387e-01	-4.9403269676347183e-01	-6.4678895292187633e-01	-7.3611151683342402e-01	-4.8484962356799088e-01	-1.9733523982706305e-01	-4.6909043209162749e-01	-1.1642053399426069e+00	-3.9526438328342295e-01	-7.8660864865315172e-01	-6.8662291014001764e-01	1.2162396493249923e-01	2.1498864740354723e-01	3.3430710922019782e-02	9.4213677885499562e-03	-1.8833908489942350e-02	-2.1511114029358699e-01	-1.6971823739813546e-01	1.4133668793659607e-01	1.9803579843310565e-01	6.6282276950215921e-02	-1.0729142156583685e-01	2.6356940528943223e-01	-1.4967866449481171e-01	8.3076856306434785e-02	4.0100694962118863e-02	-2.1891933981864525e-01	-2.1342287721403430e-01	0
