# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4503675890159025e-01	-3.6896293069647262e-01	-7.9440406987779322e-01	-3.8944722637991475e-01	-5.2897280541093994e-01	-4.2093148167628097e-01	-5.4640917883959172e-01	-9.2418745638942934e-01	-5.4656932052955709e-01	-1.5179666867979158e-01	2.0818269925295757e-01	3.1670405949428757e-02	-2.4106747465939840e-01	2.6233758735151813e-01	3.1366736141899831e-01	1.3978680045078401e-01	-7.5905252625468899e-04	-2.4195253123481222e-01	1.6186119046415459e-01	3.8077387900591772e-02	1.2384561032692594e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4572703069084443e-01	-3.6788901326869067e-01	-7.9693603920848421e-01	-3.8985202987390433e-01	-5.2585382174938600e-01	-4.2148496936204222e-01	-5.4712547879016427e-01	-9.2301735224481385e-01	-5.4810879591688444e-01	-1.5232394299261998e-01	2.0876587477493366e-01	3.1752011027308215e-02	-2.4146542317124528e-01	2.6281150841156303e-01	3.1408761377067590e-01	1.4002349895751962e-01	-7.5787226093718791e-04	-2.4235993515628221e-01	1.6209070768833159e-01	3.8170588613643891e-02	1.2424743204406186e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.4638942617159452e-01	-3.6674565687031807e-01	-7.9943439423778673e-01	-3.9021563576950463e-01	-5.2261790640453742e-01	-4.2199725369639896e-01	-5.4778852342877837e-01	-9.2170443461995044e-01	-5.4961877554948202e-01	-1.5284674770651407e-01	2.0933885614705477e-01	3.1831776149096928e-02	-2.4184466906909433e-01	2.6326692235952331e-01	3.1448119451312090e-01	1.4024787019469617e-01	-7.5656965817066436e-04	-2.4274886152784594e-01	1.6230635941578994e-01	3.8261264969558999e-02	1.2464465172417995e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.4702354114516520e-01	-3.6553348023790228e-01	-8.0189840366134868e-01	-3.9053770321806480e-01	-5.1926775676496040e-01	-4.2246795456951697e-01	-5.4839783503586292e-01	-9.2024925101408328e-01	-5.5109872294284468e-01	-1.5336499688546204e-01	2.0990152677198398e-01	3.1909677746938710e-02	-2.4220515528860465e-01	2.6370385208718145e-01	3.1484806867276788e-01	1.4045976274972663e-01	-7.5514519439847771e-04	-2.4311925839496293e-01	1.6250810920758912e-01	3.8349375250746186e-02	1.2503718994237936e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.4762898028209777e-01	-3.6425316384649015e-01	-8.0432734182988275e-01	-3.9081791242217656e-01	-5.1580617635638248e-01	-4.2289671175342203e-01	-5.4895296084369094e-01	-9.1865246162777092e-01	-5.5254810805110344e-01	-1.5387860625459399e-01	2.1045377442832261e-01	3.1985692955470248e-02	-2.4254683416770581e-01	2.6412233568073434e-01	3.1518821577721645e-01	1.4065902911758774e-01	-7.5359943475733471e-04	-2.4347108331952219e-01	1.6269592944332101e-01	3.8434878345788133e-02	1.2542496893641805e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.4820535752220294e-01	-3.6290544881272957e-01	-8.0672048928242046e-01	-3.9105596508277646e-01	-5.1223606864448545e-01	-4.2328318536515941e-01	-5.4945347348195961e-01	-9.1691483820867647e-01	-5.5396640763616622e-01	-1.5438749325407841e-01	2.1099549130984382e-01	3.2059799625611028e-02	-2.4286966728075560e-01	2.6452242634020295e-01	3.1550162956846267e-01	1.4084552579530388e-01	-7.5193303180335778e-04	-2.4380430321627009e-01	1.6286980128207454e-01	3.8517733780523526e-02	1.2580791266210473e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.4875229647022304e-01	-3.6149113567811392e-01	-8.0907713328183617e-01	-3.9125158482345046e-01	-5.0856043067384327e-01	-4.2362705630986125e-01	-5.4989897139134924e-01	-9.1503726268044705e-01	-5.5535310563443063e-01	-1.5489157709117457e-01	2.1152657405882988e-01	3.2131976337385487e-02	-2.4317362526121819e-01	2.6490419227120954e-01	3.1578831769668247e-01	1.4101911337312453e-01	-7.5014672409449989e-04	-2.4411889417772573e-01	1.6302971460730584e-01	3.8597901748886915e-02	1.2618594684717463e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.4926943078645284e-01	-3.6001108307649415e-01	-8.1139656835198737e-01	-3.9140451759109801e-01	-5.0478234656884857e-01	-4.2392802670289942e-01	-5.5028907920443848e-01	-9.1302072555940139e-01	-5.5670769352074601e-01	-1.5539077879037883e-01	2.1204692379363971e-01	3.2202202411764261e-02	-2.4345868761399347e-01	2.6526771654956177e-01	3.1604830139634699e-01	1.4117965662241505e-01	-7.4824133463581750e-04	-2.4441484128870439e-01	1.6317566795591612e-01	3.8675343143470722e-02	1.2655899904359807e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.4975640457172530e-01	-3.5846620629037917e-01	-8.1367809681584047e-01	-3.9151453203212844e-01	-5.0090498092252378e-01	-4.2418582027031093e-01	-5.5062344809344910e-01	-9.1086632416449076e-01	-5.5802967066929710e-01	-1.5588502124159895e-01	2.1255644613064453e-01	3.2270457921512251e-02	-2.4372484251853752e-01	2.6561309695918595e-01	3.1628161514645814e-01	1.4132702458028851e-01	-7.4621776919435521e-04	-2.4469213843158122e-01	1.6330766843189215e-01	3.8750019585774759e-02	1.2692699867826646e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.5021287274612206e-01	-3.5685747570089182e-01	-8.1592102933390254e-01	-3.9158141984339112e-01	-4.9693157209901456e-01	-4.2440018272670615e-01	-5.5090175608436343e-01	-9.0857526062668237e-01	-5.5931854471111575e-01	-1.5637422924629688e-01	2.1305505120067722e-01	3.2336723701034277e-02	-2.4397208662391293e-01	2.6594044580402654e-01	3.1648830631671931e-01	1.4146109063101217e-01	-7.4407701449092354e-04	-2.4495078808342069e-01	1.6342573160491419e-01	3.8821893456106801e-02	1.2728987710200662e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.5063850142081771e-01	-3.5518591513659264e-01	-8.1812468544229477e-01	-3.9160499609710164e-01	-4.9286542547526802e-01	-4.2457088212991845e-01	-5.5112370833703372e-01	-9.0614883970464888e-01	-5.6057383188789300e-01	-1.5685832956154067e-01	2.1354265366016240e-01	3.2400981355211210e-02	-2.4420042483689733e-01	2.6624988969462832e-01	3.1666843480144879e-01	1.4158173258422671e-01	-7.4182013627580663e-04	-2.4519080110608907e-01	1.6352988139439242e-01	3.8890927923098832e-02	1.2764756763687718e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.5103296826240382e-01	-3.5345260012667318e-01	-8.2028839408975096e-01	-3.9158509953904636e-01	-4.8870990664701608e-01	-4.2469770921166006e-01	-5.5128903739101920e-01	-9.0358846641425095e-01	-5.6179505740179891e-01	-1.5733725094190859e-01	2.1401917269709517e-01	3.2463213267221604e-02	-2.4440987010425874e-01	2.6654156931018530e-01	3.1682207264303480e-01	1.4168883275002078e-01	-7.3944827729620528e-04	-2.4541219653044807e-01	1.6362014993943347e-01	3.8957086972802597e-02	1.2800000562169639e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.5139596284914004e-01	-3.5165865606429708e-01	-8.2241149417285575e-01	-3.9152159285939070e-01	-4.8446843462362082e-01	-4.2478047768349159e-01	-5.5139750337693172e-01	-9.0089564347991768e-01	-5.6298175576100695e-01	-1.5781092417919076e-01	2.1448453203204806e-01	3.2523402605345642e-02	-2.4460044319028815e-01	2.6681563913692474e-01	3.1694930364670981e-01	1.4178227801090573e-01	-7.3696265516322486e-04	-2.4561500133570643e-01	1.6369657745529020e-01	3.9020335437328045e-02	1.2834712845575894e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.5172718701844602e-01	-3.4980525628611886e-01	-8.2449333506878753e-01	-3.9141436293547111e-01	-4.8014447503568408e-01	-4.2481902451744608e-01	-5.5144889419317478e-01	-8.9807196861660876e-01	-5.6413347112062628e-01	-1.5827928213983547e-01	2.1493865991439479e-01	3.2581533328751605e-02	-2.4477217245064567e-01	2.6707226718375987e-01	3.1705022298839602e-01	1.4186195989073921e-01	-7.3436456012607317e-04	-2.4579925022497404e-01	1.6375921207688168e-01	3.9080639022987536e-02	1.2868887564069736e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.5202635520511288e-01	-3.4789362007420049e-01	-8.2653327716483260e-01	-3.9126332104598560e-01	-4.7574153337849473e-01	-4.2481321020069152e-01	-5.5144302564803838e-01	-8.9511913165149815e-01	-5.6524975761875185e-01	-1.5874225980008960e-01	2.1538148911394187e-01	3.2637590192265309e-02	-2.4492509360354259e-01	2.6731163467621455e-01	3.1712493681732007e-01	1.4192777462064521e-01	-7.3165535276180447e-04	-2.4596498539802522e-01	1.6380810969001530e-01	3.9137964337909850e-02	1.2902518882044595e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.5229319476959564e-01	-3.4592501058675279e-01	-8.2853069238395194e-01	-3.9106840305606427e-01	-4.7126314831352456e-01	-4.2476291896362006e-01	-5.5137974156718428e-01	-8.9203891149505621e-01	-5.6633017970733579e-01	-1.5919979427878467e-01	2.1581295690816352e-01	3.2691558750126797e-02	-2.4505924949924088e-01	2.6753393572968193e-01	3.1717356185505968e-01	1.4197962320198065e-01	-7.2883646158837826e-04	-2.4611225632224210e-01	1.6384333375097079e-01	3.9192278919086852e-02	1.2935601181926618e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.5252744631580302e-01	-3.4390073272424265e-01	-8.3048496470561861e-01	-3.9082956957269538e-01	-4.6671288504918568e-01	-4.2466805898084042e-01	-5.5125891386663506e-01	-8.8883317297155551e-01	-5.6737431247759362e-01	-1.5965182486772320e-01	2.1623300506523901e-01	3.2743425358738948e-02	-2.4517468988880556e-01	2.6773937700312678e-01	3.1719622499261679e-01	1.4201741146639699e-01	-7.2590938060922974e-04	-2.4624111950265651e-01	1.6386495509514024e-01	3.9243551258815311e-02	1.2968129067779496e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.5272886399783854e-01	-3.4182213093755454e-01	-8.3239549068119079e-01	-3.9054680607014280e-01	-4.6209432882094453e-01	-4.2452856254454652e-01	-5.5108044259147015e-01	-8.8550386351942523e-01	-5.6838174197966518e-01	-1.6009829305962070e-01	2.1664157982309443e-01	3.2793177178415879e-02	-2.4527147119299550e-01	2.6792817733440022e-01	3.1719306288705218e-01	1.4204105013304408e-01	-7.2287566679741318e-04	-2.4635163825196246e-01	1.6387305173544514e-01	3.9291750830498101e-02	1.3000097368707789e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.5289721581512085e-01	-3.3969058698494820e-01	-8.3426167994305334e-01	-3.9022012298490544e-01	-4.5741107848976487e-01	-4.2434438620981835e-01	-5.5084425592047026e-01	-8.8205300977214773e-01	-5.6935206553624040e-01	-1.6053914257356322e-01	2.1703863186464667e-01	3.2840802174140399e-02	-2.4534965627212688e-01	2.6810056735837068e-01	3.1716422155913732e-01	1.4205045486296261e-01	-7.1973693752723034e-04	-2.4644388246131990e-01	1.6386770865126671e-01	3.9336848113767697e-02	1.3031501142055041e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.5303228389531144e-01	-3.3750751764462616e-01	-8.3608295570676849e-01	-3.8984955577994435e-01	-4.5266674027664511e-01	-4.2411551091141514e-01	-5.5055031013706690e-01	-8.7848271403068878e-01	-5.7028489204986332e-01	-1.6097431937794168e-01	2.1742411628945196e-01	3.2886289115340805e-02	-2.4540931419768611e-01	2.6825678910910677e-01	3.1710985599341696e-01	1.4204554631070712e-01	-7.1649486796122506e-04	-2.4651792837270753e-01	1.6384901756865825e-01	3.9378814618895655e-02	1.3062335676393383e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.5313386476456737e-01	-3.3527437238973190e-01	-8.3785875526544196e-01	-3.8943516497789776e-01	-4.4786492164970815e-01	-4.2384194205170089e-01	-5.5019858956697287e-01	-8.7479515063859670e-01	-5.7117984230363839e-01	-1.6140377171082673e-01	2.1779799258195190e-01	3.2929627574700526e-02	-2.4545052002640966e-01	2.6839709560738551e-01	3.1703012974197037e-01	1.4202625017324011e-01	-7.1315118840036636e-04	-2.4657385835353141e-01	1.6381707673260615e-01	3.9417622910451720e-02	1.3092596494301009e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.5320176960457195e-01	-3.3299263103259641e-01	-8.3958853047555992e-01	-3.8897703616307222e-01	-4.4300922537904058e-01	-4.2352370955938751e-01	-5.4978910648297552e-01	-8.7099256227108190e-01	-5.7203654925505742e-01	-1.6182745009775343e-01	2.1816022457651627e-01	3.2970807926014672e-02	-2.4547335457749170e-01	2.6852175043481658e-01	3.1692521453309613e-01	1.4199249723613364e-01	-7.0970768160485552e-04	-2.4661176067413176e-01	1.6377199067213238e-01	3.9453246630177866e-02	1.3122279354924676e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.5323582449584362e-01	-3.3066380134500095e-01	-8.4127174823352679e-01	-3.8847527995206621e-01	-4.3810324377310078e-01	-4.2316086791881247e-01	-5.4932190097740508e-01	-8.6707725614947573e-01	-5.7285465832265892e-01	-1.6224530736688372e-01	2.1851078041946839e-01	3.3009821341109288e-02	-2.4547790421351767e-01	2.6863102729588950e-01	3.1679528988604061e-01	1.4194422341710886e-01	-7.0616618009310421e-04	-2.4663172928877139e-01	1.6371386995902432e-01	3.9485660519041413e-02	1.3151380256323847e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.5323587064687234e-01	-3.2828941666116740e-01	-8.4290789094211949e-01	-3.8793003193296949e-01	-4.3315055310921308e-01	-4.2275349616955227e-01	-5.4879704080287406e-01	-8.6305160019246341e-01	-5.7363382766524962e-01	-1.6265729866152293e-01	2.1884963252828105e-01	3.3046659785841266e-02	-2.4546426062565910e-01	2.6872520956926377e-01	3.1664054273280268e-01	1.4188136980694122e-01	-7.0252856342588278e-04	-2.4663386362062256e-01	1.6364283096099208e-01	3.9514840438432994e-02	1.3179895437594005e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.5320176460860336e-01	-3.2587103347008078e-01	-8.4449645696610298e-01	-3.8734145257306213e-01	-4.2815470826925939e-01	-4.2230169787618693e-01	-5.4821462118191167e-01	-8.5891801911552623e-01	-5.7437372845339685e-01	-1.6306338144996571e-01	2.1917675754811838e-01	3.3081316015197766e-02	-2.4543252062360535e-01	2.6880458984962396e-01	3.1646116704795701e-01	1.4180388270775443e-01	-6.9879675548266374e-04	-2.4661826835122047e-01	1.6355899559004411e-01	3.9540763390476553e-02	1.3207821380766144e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.5313337847385240e-01	-3.2341022900363303e-01	-8.4603696107628179e-01	-3.8670972709512419e-01	-4.2311923759036513e-01	-4.2180560106814441e-01	-5.4757476458619203e-01	-8.5467899048989959e-01	-5.7507404513292548e-01	-1.6346351553265426e-01	2.1949213630590139e-01	3.3113783567515528e-02	-2.4538278593064908e-01	2.6886946948142115e-01	3.1625736348733702e-01	1.4171171366871926e-01	-6.9497272173682479e-04	-2.4658505321477239e-01	1.6346249104687149e-01	3.9563407537417765e-02	1.3235154812480107e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.5303060006123949e-01	-3.2090859882693135e-01	-8.4752893488117587e-01	-3.8603506532241277e-01	-4.1804763793900940e-01	-4.2126535814955413e-01	-5.4687762048608934e-01	-8.5033704077227845e-01	-5.7573447568011937e-01	-1.6385766304663135e-01	2.1979575376205840e-01	3.3144056757841843e-02	-2.4531516298427508e-01	2.6892015808581243e-01	3.1602933903633013e-01	1.4160481951916851e-01	-6.9105846653603098e-04	-2.4653433279766815e-01	1.6335344956202130e-01	3.9582752220059525e-02	1.3261892705429454e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.5289333308324611e-01	-3.1836775443693993e-01	-8.4897192724565640e-01	-3.8531770149251748e-01	-4.1294337001569220e-01	-4.2068114577913868e-01	-5.4612336507135228e-01	-8.4589474131632814e-01	-5.7635473184837338e-01	-1.6424578846728000e-01	2.2008759896012323e-01	3.3172130670460862e-02	-2.4522976274255198e-01	2.6895697308209976e-01	3.1577730666844167e-01	1.4148316239913472e-01	-6.8705603039387710e-04	-2.4646622634346890e-01	1.6323200813462979e-01	3.9598777975214064e-02	1.3288032279575748e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.5272149729805796e-01	-3.1578932087544059e-01	-8.5036550469576822e-01	-3.8455789404032520e-01	-4.0780985389595020e-01	-4.2005316472021459e-01	-5.4531220094370914e-01	-8.4135470437681292e-01	-5.7693453940599670e-01	-1.6462785860733992e-01	2.2036766497432636e-01	3.3198001150608655e-02	-2.4512670049656382e-01	2.6898023920495179e-01	3.1550148501469172e-01	1.4134670978731262e-01	-6.8296748729864299e-04	-2.4638085756359879e-01	1.6309830826946839e-01	3.9611466552142614e-02	1.3313571003130442e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.5251502864485462e-01	-3.1317493436208754e-01	-8.5170925180904278e-01	-3.8375592535039826e-01	-4.0265046481234096e-01	-4.1938163966095382e-01	-5.4444435678227998e-01	-8.3671957911696937e-01	-5.7747363836490329e-01	-1.6500384261320100e-01	2.2063594885532734e-01	3.3221664795403540e-02	-2.4500609568906517e-01	2.6899028801866304e-01	3.1520209804431254e-01	1.4119543452643757e-01	-6.7879494204445387e-04	-2.4627835445391019e-01	1.6295249571303896e-01	3.9620800927953878e-02	1.3338506593302646e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.5227387936224197e-01	-3.1052623995310213e-01	-8.5300277158961302e-01	-3.8291210147916216e-01	-3.9746852918070985e-01	-4.1866681900509001e-01	-5.4352008698269094e-01	-8.3199204762939372e-01	-5.7797178319990150e-01	-1.6537371195847322e-01	2.2089245157421800e-01	3.3243118944017588e-02	-2.4486807173949246e-01	2.6898745742968472e-01	3.1487937475713951e-01	1.4102931484607509e-01	-6.7454052759012637e-04	-2.4615884911723690e-01	1.6279472018943747e-01	3.9626765321935799e-02	1.3362837016811496e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.5199801808956571e-01	-3.0784488923091052e-01	-8.5424568582745530e-01	-3.8202675184732682e-01	-3.9226732087295185e-01	-4.1790897463335086e-01	-5.4253967127082192e-01	-8.2717482098044814e-01	-5.7842874305832193e-01	-1.6573744043484226e-01	2.2113717796492421e-01	3.3262361667117359e-02	-2.4471275587541125e-01	2.6897209119862420e-01	3.1453354888798574e-01	1.4084833438280112e-01	-6.7020640245041480e-04	-2.4602247759200732e-01	1.6262513513667476e-01	3.9629345208795144e-02	1.3386560490161875e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.5168742995086760e-01	-3.0513253802978074e-01	-8.5543763544108886e-01	-3.8110022890307521e-01	-3.8705005773733359e-01	-4.1710840163593899e-01	-5.4150341429215243e-01	-8.2227063528775413e-01	-5.7884430195970604e-01	-1.6609500414022102e-01	2.2137013666512342e-01	3.3279391755602877e-02	-2.4454027897043773e-01	2.6894453845287380e-01	3.1416485862321991e-01	1.4065248219775486e-01	-6.6579474812400506e-04	-2.4586937968693548e-01	1.6244389744412560e-01	3.9628527330781815e-02	1.3409675479682737e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.5134211662126541e-01	-3.0239084420222784e-01	-8.5657828080311760e-01	-3.8013290775657105e-01	-3.8181989836640434e-01	-4.1626541801645867e-01	-5.4041164517768858e-01	-8.1728224784005110e-01	-5.7921825898527357e-01	-1.6644638146421381e-01	2.2159134005578549e-01	3.3294208708673674e-02	-2.4435077538862110e-01	2.6890515320099351e-01	3.1377354632968329e-01	1.4044175279154000e-01	-6.6130776656255982e-04	-2.4569969882177328e-01	1.6225116719174371e-01	3.9624299708676550e-02	1.3432180701327301e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.5096209637560127e-01	-2.9962146543070095e-01	-8.5766730204798813e-01	-3.7912518578645454e-01	-3.7657993911150539e-01	-4.1538036436775039e-01	-5.3926471708748580e-01	-8.1221243326817560e-01	-5.7955042845693039e-01	-1.6679155307091495e-01	2.2180080419943954e-01	3.3306812721253271e-02	-2.4414438283524084e-01	2.6885429384992360e-01	3.1335985829600782e-01	1.4021614611644218e-01	-6.5674767768439369e-04	-2.4551358187405792e-01	1.6204710739165271e-01	3.9616651651622634e-02	1.3454075120235082e-01	0
