# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1052251011164886e-01	-6.3291418909432029e-01	-8.6914654097308675e-01	-2.5659061829970586e-01	-5.5161379943447952e-01	-4.0075692659236040e-01	-7.7534898063866220e-01	-1.1377233568161047e+00	-7.2278707276952914e-01	-1.5577978836104261e-01	2.0956210800734573e-01	3.1786927804357296e-02	-2.4566691265863672e-01	2.5432258523604440e-01	3.1596081056051084e-01	1.3771437528559061e-01	-2.2987465328455359e-03	-2.4296114461682231e-01	1.5747608366889138e-01	3.5535904928570089e-02	1.2312884523876795e-01	2.3287857536343282e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1380433363663610e-01	-6.3733141567079976e-01	-8.7402320263494482e-01	-2.5390445104878473e-01	-5.5024765937989728e-01	-4.0154117580669374e-01	-7.8218793230253214e-01	-1.1423337958060575e+00	-7.2914237169737461e-01	-1.5654388838947275e-01	2.1019251215467386e-01	3.1877243793731407e-02	-2.4633746312157276e-01	2.5428412046322801e-01	3.1648709134423753e-01	1.3781648673698416e-01	-2.3758321944503703e-03	-2.4342581148437162e-01	1.5740952620018930e-01	3.5498557791276565e-02	1.2349478947722738e-01	2.3245817720680466e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1708491409016080e-01	-6.4157750142807013e-01	-8.7887271199906858e-01	-2.5119304821924032e-01	-5.4877673833741791e-01	-4.0232247893691170e-01	-7.8896429702200188e-01	-1.1467761030504162e+00	-7.3547190873729107e-01	-1.5730970706323052e-01	2.1080928710701413e-01	3.1965638598259689e-02	-2.4699573563717014e-01	2.5420223598322322e-01	3.1698444976191498e-01	1.3789866545943288e-01	-2.4546564610450289e-03	-2.4386991437142247e-01	1.5731359856835983e-01	3.5454459016211422e-02	1.2385301540219203e-01	2.3204285856602578e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.2036142048835234e-01	-6.4564772586285768e-01	-8.8369251080712585e-01	-2.4845770392252256e-01	-5.4719991150240066e-01	-4.0310071954274590e-01	-7.9567345176966620e-01	-1.1510457494644137e+00	-7.4177237556645625e-01	-1.5807710718883661e-01	2.1141211142355468e-01	3.2052068956765427e-02	-2.4764161978816907e-01	2.5407647729255806e-01	3.1745265838571646e-01	1.3796059894528129e-01	-2.5351764118685693e-03	-2.4429317665263048e-01	1.5718792618238955e-01	3.5403530914019321e-02	1.2420330403071765e-01	2.3163262602031520e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.2363095613072294e-01	-6.4953750494358109e-01	-8.8848001204992655e-01	-2.4569974016883167e-01	-5.4551614748279675e-01	-4.0387575098906003e-01	-8.0231075455490697e-01	-1.1551383109047246e+00	-7.4804041822567158e-01	-1.5884594618128661e-01	2.1200067614369875e-01	3.2136492147888787e-02	-2.4827501201276062e-01	2.5390643196158064e-01	3.1789151595211379e-01	1.3800198855140752e-01	-2.6173448602143747e-03	-2.4469533010670283e-01	1.5703215916466262e-01	3.5345699139485945e-02	1.2454543747379228e-01	2.3122748646157794e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2689056313309898e-01	-6.5324240278436019e-01	-8.9323260359219914e-01	-2.4292050437746499e-01	-5.4372451452076764e-01	-4.0464739474035605e-01	-8.0887155208253469e-01	-1.1590494780918827e+00	-7.5427264099435853e-01	-1.5961607611779310e-01	2.1257468568368576e-01	3.2218866049637244e-02	-2.4889581565571633e-01	2.5369173141510881e-01	3.1830084803336056e-01	1.3802255027215607e-01	-2.7011102987611630e-03	-2.4507611522168948e-01	1.5684597357059110e-01	3.5280892856942567e-02	1.2487919927526960e-01	2.3082744711993080e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.3013722726535236e-01	-6.5675814322577120e-01	-8.9794765195633952e-01	-2.4012136673408563e-01	-5.4182418660129261e-01	-4.0541543868937602e-01	-8.1535118763825154e-01	-1.1627750664683381e+00	-7.6046561046662031e-01	-1.6038734380417149e-01	2.1313385871078971e-01	3.2299149198719873e-02	-2.4950394099379791e-01	2.5343205264451535e-01	3.1868050763418060e-01	1.3802201548861884e-01	-2.7864168554346501e-03	-2.4543528148277080e-01	1.5662907257526104e-01	3.5209044904654471e-02	1.2520437476088489e-01	2.3043251558949076e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3336788308335666e-01	-6.6008062127191791e-01	-9.0262250625591922e-01	-2.3730371740396008e-01	-5.3981444941163093e-01	-4.0617963553229408e-01	-8.2174500917839177e-01	-1.1663110259536602e+00	-7.6661585982148994e-01	-1.6115959085389309e-01	2.1367792899047786e-01	3.2377300849467855e-02	-2.5009930523446933e-01	2.5312711984278308e-01	3.1903037570861587e-01	1.3800013169061690e-01	-2.8732042604346815e-03	-2.4577258764143597e-01	1.5638118762185932e-01	3.5130091957771524e-02	1.2552075139673802e-01	2.3004269985437493e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.3657941934253680e-01	-6.6320591433217346e-01	-9.0725450226862259e-01	-2.3446896361163158e-01	-5.3769470611487991e-01	-4.0693970120350681e-01	-8.2804837759963323e-01	-1.1696534505576961e+00	-7.7271989327950474e-01	-1.6193265377976562e-01	2.1420664620190710e-01	3.2453281032137987e-02	-2.5068183248708481e-01	2.5277670595415092e-01	3.1935036159233504e-01	1.3795666316778241e-01	-2.9614078250342290e-03	-2.4608780196506169e-01	1.5610207952665606e-01	3.5043974689406017e-02	1.2582811915655476e-01	2.2965800831486245e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.3976868467838148e-01	-6.6613029321514372e-01	-9.1184096663726155e-01	-2.3161852659884735e-01	-5.3546448290059456e-01	-4.0769531338346948e-01	-8.3425667516279389e-01	-1.1727985878120404e+00	-7.7877419073671450e-01	-1.6270636409814787e-01	2.1471977671717868e-01	3.2527050610395611e-02	-2.5125145370588753e-01	2.5238063413012396e-01	3.1964040334607224e-01	1.3789139166620124e-01	-3.0509584327248250e-03	-2.4638070246604113e-01	1.5579153953535557e-01	3.4950637929392639e-02	1.2612627089696984e-01	2.2927844981366210e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4293249353728098e-01	-6.6885023282184619e-01	-9.1637922118657800e-01	-2.2875383847388739e-01	-5.3312343427534248e-01	-4.0844611009336135e-01	-8.4036531404324422e-01	-1.1757428479799579e+00	-7.8477521256629879e-01	-1.6348054844554227e-01	2.1521710433983710e-01	3.2598571337767730e-02	-2.5180810660434177e-01	2.5193877908383494e-01	3.1990046800631455e-01	1.3780411700716913e-01	-3.1417825432427317e-03	-2.4665107710974701e-01	1.5544939032570765e-01	3.4850030820275595e-02	1.2641500274000775e-01	2.2890403366222727e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.4606763233911995e-01	-6.7136242248496802e-01	-9.2086658734254534e-01	-2.2587633896667289e-01	-5.3067134805637128e-01	-4.0919168839061548e-01	-8.4636974497914375e-01	-1.1784828130049381e+00	-7.9071940457694712e-01	-1.6425502870734701e-01	2.1569843099820823e-01	3.2667805912860046e-02	-2.5235173554051166e-01	2.5145106833501407e-01	3.2013055173982941e-01	1.3769465766474065e-01	-3.2338022099673031e-03	-2.4689872400077986e-01	1.5507548695137083e-01	3.4742106970058917e-02	1.2669411446185794e-01	2.2853476966705659e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4917086585115251e-01	-6.7366377590136572e-01	-9.2530039064001313e-01	-2.2298747210524522e-01	-5.2810815003215139e-01	-4.0993160317942245e-01	-8.5226546598740827e-01	-1.1810152451583376e+00	-7.9660320311630051e-01	-1.6502962215849351e-01	2.1616357738932310e-01	3.2734718033127344e-02	-2.5288229137340135e-01	2.5091748333813835e-01	3.2033067989916469e-01	1.3756285129889728e-01	-3.3269351111328230e-03	-2.4712345154710114e-01	1.5466971772217075e-01	3.4626824601250390e-02	1.2696340988698659e-01	2.2817066815591533e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5223894375094215e-01	-6.7575144060555914e-01	-9.2967796530378799e-01	-2.2008868283025643e-01	-5.2543390825444503e-01	-4.1066536615035110e-01	-8.5804803111624850e-01	-1.1833370953471221e+00	-8.0242304030680611e-01	-1.6580414161563364e-01	2.1661238356935150e-01	3.2799272446990275e-02	-2.5339973129039639e-01	2.5033806048673485e-01	3.2050090697680872e-01	1.3740855524133258e-01	-3.4210945952396956e-03	-2.4732507860183600e-01	1.5423200501605991e-01	3.4504146695722278e-02	1.2722269728654242e-01	2.2781174000390871e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.5526860735442409e-01	-6.7762280693311772e-01	-9.3399665888743000e-01	-2.1718141356505952e-01	-5.2264883692783948e-01	-4.1139244486305371e-01	-8.6371305920219321e-01	-1.1854455110435631e+00	-8.0817534940054947e-01	-1.6657839560048376e-01	2.1704470948668939e-01	3.2861435004092283e-02	-2.5390401860615630e-01	2.4971289198722613e-01	3.2064131645632410e-01	1.3723164693106860e-01	-3.5161897409933954e-03	-2.4750343458270035e-01	1.5376230601830265e-01	3.4374041134908703e-02	1.2747178977996579e-01	2.2745799665933530e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.5825659648363071e-01	-6.7927551642427930e-01	-9.3825383695347420e-01	-2.1426710075988645e-01	-5.1975329986421948e-01	-4.1211226198573847e-01	-8.6925624259879020e-01	-1.1873378437998241e+00	-8.1385657023878610e-01	-1.6735218851387942e-01	2.1746043545410781e-01	3.2921172703492846e-02	-2.5439512253354946e-01	2.4904212659622257e-01	3.2075202055940161e-01	1.3703202429733327e-01	-3.6121254320339116e-03	-2.4765835956918886e-01	1.5326061338364419e-01	3.4236480834858390e-02	1.2771050573863285e-01	2.2710945016924695e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.6119965644724009e-01	-6.8070746962007733e-01	-9.4244688777821006e-01	-2.1134717142922982e-01	-5.1674781347156618e-01	-4.1282419470469084e-01	-8.7467335584360095e-01	-1.1890116563117159e+00	-8.1946315480123588e-01	-1.6812532082004192e-01	2.1785946255665173e-01	3.2978453739598054e-02	-2.5487301792744788e-01	2.4832597021569416e-01	3.2083315988844935e-01	1.3680960608739201e-01	-3.7088024466490187e-03	-2.4778970437784292e-01	1.5272695581749349e-01	3.4091443875658274e-02	1.2793866919031410e-01	2.2676611320463635e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.6409454510581627e-01	-6.8191683320558749e-01	-9.4657322706373137e-01	-2.0842303970210438e-01	-5.1363304924872366e-01	-4.1352757431649861e-01	-8.7996026422980378e-01	-1.1904647289975381e+00	-8.2499157282944047e-01	-1.6889758924050827e-01	2.1824171299231196e-01	3.3033247545633714e-02	-2.5533768500243015e-01	2.4756468634105600e-01	3.2088490296503008e-01	1.3656433213729832e-01	-3.8061175625951765e-03	-2.4789733061610469e-01	1.5216139857245833e-01	3.3938913624747116e-02	1.2815611022317044e-01	2.2642799908517288e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.6693803999263089e-01	-6.8290204645764219e-01	-9.5063030263962334e-01	-2.0549610340526625e-01	-5.1040983576026933e-01	-4.1422168601495402e-01	-8.8511293224857279e-01	-1.1916950660598202e+00	-8.3043831750799002e-01	-1.6966878695712995e-01	2.1860713034283999e-01	3.3085524834472552e-02	-2.5578910902568569e-01	2.4675859635783587e-01	3.2090744566516233e-01	1.3629616358382388e-01	-3.9039636770713988e-03	-2.4798111071543580e-01	1.5156404385689376e-01	3.3778878853640164e-02	1.2836266538795296e-01	2.2609512180340237e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.6972694546009169e-01	-6.8366182695748323e-01	-9.5461559913645788e-01	-2.0256774069960637e-01	-5.0707916006847087e-01	-4.1490576888369218e-01	-8.9012743186848242e-01	-1.1927009009998355e+00	-8.3579991118680352e-01	-1.7043870382351020e-01	2.1895567977246327e-01	3.3135257636634184e-02	-2.5622727998662670e-01	2.4590807968327130e-01	3.2090101055321113e-01	1.3600508301614864e-01	-4.0022299418140785e-03	-2.4804092794455487e-01	1.5093503115248805e-01	3.3611333847591789e-02	1.2855817809703043e-01	2.2576749604832691e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.7245809982112730e-01	-6.8419517553232700e-01	-9.5852664261316811e-01	-1.9963930678999750e-01	-5.0364216860242272e-01	-4.1557901610463183e-01	-8.9499995061850679e-01	-1.1934807015571818e+00	-8.4107291112726867e-01	-1.7120712658420748e-01	2.1928734815266565e-01	3.3182419335284583e-02	-2.5665219224495001e-01	2.4501357374990804e-01	3.2086584611681940e-01	1.3569109456621259e-01	-4.1008019132002969e-03	-2.4807667640382236e-01	1.5027453743828953e-01	3.3436278507728893e-02	1.2874249901882476e-01	2.2544513722827548e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.7512838245456024e-01	-6.8450138039368225e-01	-9.6236100512042799e-01	-1.9671213072865940e-01	-5.0010016744778374e-01	-4.1624057539108184e-01	-8.9972679944171863e-01	-1.1940331740492784e+00	-8.4625391525464566e-01	-1.7197383910100320e-01	2.1960214411162665e-01	3.3226984698071428e-02	-2.5706384415909855e-01	2.4407557382899911e-01	3.2080222590602564e-01	1.3535422393698199e-01	-4.1995617171638249e-03	-2.4808826100194897e-01	1.4958277731898262e-01	3.3253718445198879e-02	1.2891548646619794e-01	2.2512806149297657e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.7773472084323854e-01	-6.8458002044444066e-01	-9.6611630918225677e-01	-1.9378751233173694e-01	-4.9645462204412177e-01	-4.1688954965312408e-01	-9.0430442028750302e-01	-1.1943572670883438e+00	-8.5133956789886056e-01	-1.7273862258551001e-01	2.1990009800736079e-01	3.3268929905642453e-02	-2.5746223769727217e-01	2.4309463269230225e-01	3.2071044758042178e-01	1.3499451836822862e-01	-4.2983882286441004e-03	-2.4807559741635271e-01	1.4886000305564459e-01	3.3063665066886544e-02	1.2907700677730888e-01	2.2481628575474057e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.8027409751380368e-01	-6.8443096773116729e-01	-9.6979023217844662e-01	-1.9086671922826187e-01	-4.9270715628061668e-01	-4.1752499790140263e-01	-9.0872939341112535e-01	-1.1944521746564793e+00	-8.5632656550563335e-01	-1.7350125583737067e-01	2.2018126182406092e-01	3.3308232576703893e-02	-2.5784737803333019e-01	2.4207136011164124e-01	3.2059083186886639e-01	1.3461204653978168e-01	-4.3971572652066783e-03	-2.4803861203862415e-01	1.4810650449764945e-01	3.2866135652268140e-02	1.2922693468743218e-01	2.2450982770866008e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.8274355684729514e-01	-6.8405438902280280e-01	-9.7338051061070874e-01	-1.8795098405982616e-01	-4.8885955098481704e-01	-4.1814593639395264e-01	-9.1299844435061905e-01	-1.1943173385224712e+00	-8.6121166229975088e-01	-1.7426151548728880e-01	2.2044570899161592e-01	3.3344871789491276e-02	-2.5821927313009313e-01	2.4100642219642687e-01	3.2044372144691563e-01	1.3420689841257266e-01	-4.4957417943883938e-03	-2.4797724190666906e-01	1.4732260891484872e-01	3.2661153420987590e-02	1.2936515369022097e-01	2.2420870585173325e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.8514021173029259e-01	-6.8345074650180193e-01	-9.7688494423605399e-01	-1.8504150184844734e-01	-4.8491374180311009e-01	-4.1875134002903125e-01	-9.1710845055236956e-01	-1.1939524499872856e+00	-8.6599167588231174e-01	-1.7501917624411981e-01	2.2069353412875695e-01	3.3378828099535969e-02	-2.5857793331271112e-01	2.3990054057012886e-01	3.2026947973774239e-01	1.3377918500815261e-01	-4.5940121542387474e-03	-2.4789143462520011e-01	1.4650868072960396e-01	3.2448747590757235e-02	1.2949155638688850e-01	2.2391293950081570e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.8746125001713514e-01	-6.8262079755891958e-01	-9.8030140005149380e-01	-1.8213942754890242e-01	-4.8087181647574723e-01	-4.1934014398518626e-01	-9.2105644761834404e-01	-1.1933574509484872e+00	-8.7066349274383170e-01	-1.7577401114525079e-01	2.2092485271074627e-01	3.3410083553627505e-02	-2.5892337083488232e-01	2.3875449138752058e-01	3.2006848964287349e-01	1.3332903812771921e-01	-4.6918362864495572e-03	-2.4778114827632225e-01	1.4566512114873378e-01	3.2228953425207200e-02	1.2960604482178550e-01	2.2362254880930572e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.8970394077475582e-01	-6.8156559368791281e-01	-9.8362781611493488e-01	-1.7924587380056548e-01	-4.7673601151333500e-01	-4.1991124560800475e-01	-9.2483963514968770e-01	-1.1925325342773077e+00	-8.7522407367523258e-01	-1.7652579180949796e-01	2.2113980066301453e-01	3.3438621699885727e-02	-2.5925559944082910e-01	2.3756910419532373e-01	3.1984115220958936e-01	1.3285661001204183e-01	-4.7890799813863341e-03	-2.4764635132201762e-01	1.4479236769589468e-01	3.2001812271330955e-02	1.2970853080286590e-01	2.2333755478246848e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.9186564028290924e-01	-6.8028647848178780e-01	-9.8686220518801426e-01	-1.7636190889229758e-01	-4.7250870828587649e-01	-4.2046350654110237e-01	-9.2845538216330903e-01	-1.1914781435055664e+00	-8.7967045905906638e-01	-1.7727428869176387e-01	2.2133853388259650e-01	3.3464427593875398e-02	-2.5957463392601249e-01	2.3634526063968089e-01	3.1958788524229192e-01	1.3236207294400557e-01	-4.8856071342611657e-03	-2.4748702250037208e-01	1.4389089364539140e-01	3.1767371586198967e-02	1.2979893620554858e-01	2.2305797929130287e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.9394379776407027e-01	-6.7878508473740840e-01	-9.9000265818751498e-01	-1.7348855495236915e-01	-4.6819242853949455e-01	-4.2099575509706189e-01	-9.3190123206022801e-01	-1.1901949718231537e+00	-8.8399977402359875e-01	-1.7801927133870468e-01	2.2152122768967056e-01	3.3487487800710945e-02	-2.5988048969961991e-01	2.3508389302466387e-01	3.1930912186553340e-01	1.3184561879582754e-01	-4.9812800116165058e-03	-2.4730315071739140e-01	1.4296120735888557e-01	3.1525684952640791e-02	1.2987719325852082e-01	2.2278384508485849e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.9593596081889940e-01	-6.7706333068052948e-01	-9.9304734743312884e-01	-1.7062678637365772e-01	-4.6378982935996726e-01	-4.2150678886207810e-01	-9.3517490712661544e-01	-1.1886839603903148e+00	-8.8820923344284219e-01	-1.7876050864468071e-01	2.2168807621194164e-01	3.3507790393119408e-02	-2.6017318235190101e-01	2.3378598272679271e-01	3.1900530904674379e-01	1.3130745852329931e-01	-5.0759595272237340e-03	-2.4709473493625600e-01	1.4200385152691702e-01	3.1276812083627668e-02	1.2994324481006525e-01	2.2251517580090985e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.9783978054505901e-01	-6.7512341532847975e-01	-9.9599452968037350e-01	-1.6777752848254562e-01	-4.5930369760603984e-01	-4.2199537752619998e-01	-9.3827431255088034e-01	-1.1869462959724517e+00	-8.9229614676617153e-01	-1.7949776910728751e-01	2.2183929170500441e-01	3.3525324945447889e-02	-2.6045272722941731e-01	2.3245255847124713e-01	3.1867690608694277e-01	1.3074782160970366e-01	-5.1695055264397499e-03	-2.4686178406582271e-01	1.4101940231761614e-01	3.1020818815117399e-02	1.2999704457354205e-01	2.2225199597489591e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.9965301631912512e-01	-6.7296781301265429e-01	-9.9884254892871638e-01	-1.6494165645803849e-01	-4.5473694383912749e-01	-4.2246026592918157e-01	-9.4119753994254707e-01	-1.1849834079085793e+00	-8.9625792266169857e-01	-1.8023082108179031e-01	2.2197510381221652e-01	3.3540082523620084e-02	-2.6071913902125254e-01	2.3108469447617455e-01	3.1832438308792349e-01	1.3016695546231191e-01	-5.2617770780117382e-03	-2.4660431685012718e-01	1.4000846843540748e-01	3.0757777087160078e-02	1.3003855735072298e-01	2.2199433104703759e+00
