# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.3344423782731887e-01	-6.7348847323171279e-01	-2.5141013608863810e-01	-8.2672354272228576e-02	-1.6909427193847540e-01	7.6873016521161838e-02	9.7047171242420224e-02	-3.8213716690341087e-01	-2.3916668395269128e-02	-9.3618508828358621e-02	-6.6439408750940332e-01	7.1702598002489792e-02	7.3149797551782803e-02	-1.8057436863426501e-01	-2.4613424957866678e-01	-3.4769337157171558e-02	-1.2071195157659149e-01	-1.1776071188661784e-01	-4.2697686230768972e-01	4.7868929644104266e-03	-7.8364689753132790e-03	-2.9961681576249091e-02	-1.0648281132629361e-02	-9.6982121314794847e-02	-3.8982722672022346e-01	1.0994751594138015e-02	-3.9967830269411510e-02	-8.7556149359586083e-02	2.0390978052931994e-03	8.4094713065010762e-03	5.3159068253982381e-02	-1.3114698389634039e-01	5.8470333876000924e-02	-1.0453256046066348e-01	-1.8137998649925484e-02	-3.6164720211482267e-02	-1.8275047719954269e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.3097855830324314e-01	-6.7067663989486004e-01	-2.5006105571448561e-01	-8.2157613335829521e-02	-1.6808145462317078e-01	7.6897068502877031e-02	9.7080661946412711e-02	-3.8076141345898573e-01	-2.3666168803555414e-02	-9.2999708905951536e-02	-6.6178310558818354e-01	7.1793970133190513e-02	7.3232442815044249e-02	-1.7963982058681527e-01	-2.4477797545530755e-01	-3.4756552193550901e-02	-1.2070798183321829e-01	-1.1792109128954625e-01	-4.2575220195086866e-01	4.7943147825133831e-03	-7.8393979100946504e-03	-2.9873558705184364e-02	-1.0667748923669028e-02	-9.7017660019658489e-02	-3.8862699221750535e-01	1.0955045703128653e-02	-3.9835904459475352e-02	-8.7589515491803285e-02	2.0365908487864847e-03	8.3109661927733731e-03	5.2861265662639129e-02	-1.3060721375867593e-01	5.8175068552552188e-02	-1.0405711982445924e-01	-1.8093816906321412e-02	-3.5969982137228788e-02	-1.8208657976512430e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.2851932160581627e-01	-6.6786290923790970e-01	-2.4872070162332499e-01	-8.1648098161208993e-02	-1.6707748373617204e-01	7.6910597721145155e-02	9.7100774297063250e-02	-3.7937949602640808e-01	-2.3420697721700925e-02	-9.2387995259705410e-02	-6.5916650595516380e-01	7.1873323686448207e-02	7.3302705525563353e-02	-1.7871026032488965e-01	-2.4343139432980609e-01	-3.4739858405004639e-02	-1.2068979845397940e-01	-1.1806332943741445e-01	-4.2451066624494682e-01	4.8009648466040425e-03	-7.8412715928958283e-03	-2.9784113154821910e-02	-1.0685353479546730e-02	-9.7040446354256751e-02	-3.8741301270708889e-01	1.0915110240365860e-02	-3.9702578594369993e-02	-8.7611125971840287e-02	2.0338972513056792e-03	8.2142854447584610e-03	5.2565609651610397e-02	-1.3006666540910011e-01	5.7881168750046938e-02	-1.0358245040345170e-01	-1.8048446908103088e-02	-3.5776416377601761e-02	-1.8141810661281555e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2606657109753507e-01	-6.6504753090676128e-01	-2.4738901353949011e-01	-8.1143743929360149e-02	-1.6608229589617340e-01	7.6913762263337557e-02	9.7107709911714898e-02	-3.7799151878302689e-01	-2.3180159475778575e-02	-9.1783273900510234e-02	-6.5654451044754869e-01	7.1940841071929412e-02	7.3360803000272506e-02	-1.7778567842483387e-01	-2.4209442682446705e-01	-3.4719306814183871e-02	-1.2065755169746316e-01	-1.1818758608181494e-01	-4.2325254408123963e-01	4.8068504519378340e-03	-7.8421037115207603e-03	-2.9693380309036031e-02	-1.0701116441561352e-02	-9.7050628070169787e-02	-3.8618557862608205e-01	1.0874952680704585e-02	-3.9567899668117704e-02	-8.7621128893731109e-02	2.0310201506855119e-03	8.1194123633962015e-03	5.2272089097870296e-02	-1.2952540268615320e-01	5.7588636538437557e-02	-1.0310858316508889e-01	-1.8001922523504150e-02	-3.5584022581706891e-02	-1.8074524966493345e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2362035133041052e-01	-6.6223075374856499e-01	-2.4606593182424899e-01	-8.0644486532456677e-02	-1.6509582678707688e-01	7.6906721243700085e-02	9.7101671590199515e-02	-3.7659759135054366e-01	-2.2944459902968811e-02	-9.1185451757415076e-02	-6.5391734376505473e-01	7.1996705763715224e-02	7.3406952122544417e-02	-1.7686606506758601e-01	-2.4076699435068932e-01	-3.4694949323178868e-02	-1.2061139642525537e-01	-1.1829402779411968e-01	-4.2197812885355085e-01	4.8119791675498517e-03	-7.8419081762048162e-03	-2.9601395240511190e-02	-1.0715059929037974e-02	-9.7048356388186915e-02	-3.8494498247378683e-01	1.0834580461543553e-02	-3.9431913996498195e-02	-8.7619675117102960e-02	2.0279626954166556e-03	8.0263298336455541e-03	5.1980692658950431e-02	-1.2898348898146825e-01	5.7297473791315980e-02	-1.0263554866126165e-01	-1.7954277098141309e-02	-3.5392800097088319e-02	-1.8006819745245831e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.2118070799733640e-01	-6.5941282574196114e-01	-2.4475139745975458e-01	-8.0150262570948441e-02	-1.6411801121878436e-01	7.6889634718136327e-02	9.7082863216002763e-02	-3.7519782858200645e-01	-2.2713506336396492e-02	-9.0594436683077040e-02	-6.5128523333268451e-01	7.2041102188810532e-02	7.3441369264161144e-02	-1.7595141004825901e-01	-2.3944901909611141e-01	-3.4666838669056815e-02	-1.2055149193312435e-01	-1.1838282774317584e-01	-4.2068771822739731e-01	4.8163588262715292e-03	-7.8406991077032747e-03	-2.9508192704770571e-02	-1.0727206516418453e-02	-9.7033785849930013e-02	-3.8369151861252310e-01	1.0794000981329266e-02	-3.9294667217252728e-02	-8.7606918125193917e-02	2.0247280433544593e-03	7.9350203445045075e-03	5.1691408782956534e-02	-1.2844098721636441e-01	5.7007682188778511e-02	-1.0216337702026468e-01	-1.7905543456319676e-02	-3.5202747978611240e-02	-1.7938713513964463e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1874768788136172e-01	-6.5659399392606099e-01	-2.4344535203343123e-01	-7.9661009350559822e-02	-1.6314878318664680e-01	7.6862663598768394e-02	9.7051489656730550e-02	-3.7379235034781061e-01	-2.2487207589867230e-02	-9.0010137458646153e-02	-6.4864840915926936e-01	7.2074215616581200e-02	7.3464270208384586e-02	-1.7504170278553527e-01	-2.3814042401208299e-01	-3.4635028379262828e-02	-1.2047800177990958e-01	-1.1845416546921289e-01	-4.1938161390726342e-01	4.8199975146388900e-03	-7.8384908253817231e-03	-2.9413807134433128e-02	-1.0737579210342218e-02	-9.7007074168316235e-02	-3.8242548306967722e-01	1.0753221598031272e-02	-3.9156204290581080e-02	-8.7583013882762559e-02	2.0213193604104581e-03	7.8454660089329799e-03	5.1404225718474847e-02	-1.2789795981918906e-01	5.6719263220293616e-02	-1.0169209793923362e-01	-1.7855753902588634e-02	-3.5013864997296862e-02	-1.7870224454942844e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1632133880303932e-01	-6.5377450432832684e-01	-2.4214773772278139e-01	-7.9176664879193698e-02	-1.6218807592955248e-01	7.6825969568395006e-02	9.7007756664021408e-02	-3.7238128132104042e-01	-2.2265473942512101e-02	-8.9432463798098577e-02	-6.4600710369219039e-01	7.2096232049235501e-02	7.3475870074212260e-02	-1.7413693233088842e-01	-2.3684113280144783e-01	-3.4599572726943160e-02	-1.2039109361439759e-01	-1.1850822665437283e-01	-4.1806012140226351e-01	4.8229035627108214e-03	-7.8352978353222451e-03	-2.9318272633695006e-02	-1.0746201426747572e-02	-9.6968382077107479e-02	-3.8114717334121057e-01	1.0712249627592329e-02	-3.9016569499919086e-02	-8.7548120694082632e-02	2.0177398192300243e-03	7.7576485836580809e-03	5.1119131524359471e-02	-1.2735446870341402e-01	5.6432218187571194e-02	-1.0122174067705310e-01	-1.7804940223535962e-02	-3.4826149649100871e-02	-1.7801370418956505e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1390170956600778e-01	-6.5095460189149768e-01	-2.4085849728061198e-01	-7.8697167863737427e-02	-1.6123582198666328e-01	7.6779714994955367e-02	9.6951870773058724e-02	-3.7096475076244018e-01	-2.2048217123346880e-02	-8.8861326352032102e-02	-6.4336155166860143e-01	7.2107338113460900e-02	7.3476383241885962e-02	-1.7323708737763285e-01	-2.3555106990664207e-01	-3.4560526686242724e-02	-1.2029093900046718e-01	-1.1854520289026381e-01	-4.1672354979056553e-01	4.8250855338125695e-03	-7.8311348184589447e-03	-2.9221622973035547e-02	-1.0753096968021684e-02	-9.6917873179762082e-02	-3.7985688819685232e-01	1.0671092342358647e-02	-3.8875806452991393e-02	-8.7502399061217248e-02	2.0139925978585539e-03	7.6715494888396967e-03	5.0836114079393875e-02	-1.2681057524649680e-01	5.6146548207431680e-02	-1.0075233404773147e-01	-1.7753133689816316e-02	-3.4639600163626792e-02	-1.7732168927950997e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1148884990097609e-01	-6.4813453039974700e-01	-2.3957757402067439e-01	-7.8222457706776424e-02	-1.6029195325277024e-01	7.6724062846119712e-02	9.6884039201841035e-02	-3.6954289230531306e-01	-2.1835350295757085e-02	-8.8296636710934434e-02	-6.4071198996352230e-01	7.2107720953314886e-02	7.3466023279708165e-02	-1.7234215626980146e-01	-2.3427016049808774e-01	-3.4517945887645382e-02	-1.2017771324079152e-01	-1.1856529144294684e-01	-4.1537221148294678e-01	4.8265522142217875e-03	-7.8260166187571097e-03	-2.9123891584146768e-02	-1.0758290000227686e-02	-9.6855713797815920e-02	-3.7855492748718633e-01	1.0629756969493951e-02	-3.8733958083134547e-02	-8.7446011542755192e-02	2.0100808783988741e-03	7.5871498275754852e-03	5.0555161091818651e-02	-1.2626634026950898e-01	5.5862254214673834e-02	-1.0028390641423213e-01	-1.7700365058396481e-02	-3.4454214512768290e-02	-1.7662637177795707e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0908281040826875e-01	-6.4531453240421699e-01	-2.3830491180370630e-01	-7.7752474503212016e-02	-1.5935640103228330e-01	7.6659176604113408e-02	9.6804469750352229e-02	-3.6811584374064721e-01	-2.1626788041914240e-02	-8.7738307407940044e-02	-6.3805865743516532e-01	7.2097568124475056e-02	7.3445002872238277e-02	-1.7145212701086218e-01	-2.3299833046288579e-01	-3.4471886573405046e-02	-1.2005159519937289e-01	-1.1856869501575289e-01	-4.1400642198583093e-01	4.8273126028140888e-03	-7.8199582314488255e-03	-2.9025111555084668e-02	-1.0761805030436168e-02	-9.6782072819014825e-02	-3.7724159195284196e-01	1.0588250689382373e-02	-3.8591066650879302e-02	-8.7379122613191168e-02	2.0060078456627661e-03	7.5044304052268940e-03	5.0276260108720564e-02	-1.2572182401753748e-01	5.5579336964941384e-02	-9.9816485682755626e-02	-1.7646664575015712e-02	-3.4269990419272499e-02	-1.7592792041103818e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0668364249910225e-01	-6.4249484914809796e-01	-2.3704045502387427e-01	-7.7287159036786984e-02	-1.5842909609184264e-01	7.6585220180884067e-02	9.6713370699783488e-02	-3.6668374680273952e-01	-2.1422446347135082e-02	-8.7186251921086116e-02	-6.3540179476782954e-01	7.2077067489945218e-02	7.3413533749923793e-02	-1.7056698727227926e-01	-2.3173550639379475e-01	-3.4422405553131613e-02	-1.1991276712319608e-01	-1.1855562151032241e-01	-4.1262649966415832e-01	4.8273759006817098e-03	-7.8129747913381880e-03	-2.8925315625641233e-02	-1.0763666884187660e-02	-9.6697121545409923e-02	-3.7591718303599136e-01	1.0546580634023439e-02	-3.8447173745788508e-02	-8.7301898523125310e-02	2.0017766858187792e-03	7.4233717485449636e-03	4.9999398525274234e-02	-1.2517708614086206e-01	5.5297797037585215e-02	-9.9350099297465369e-02	-1.7592061976848719e-02	-3.4086925365217742e-02	-1.7522650070113017e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0429139833573788e-01	-6.3967572049141574e-01	-2.3578414859560823e-01	-7.6826452776518867e-02	-1.5750996871155359e-01	7.6502357833725512e-02	9.6610950711955620e-02	-3.6524674695561510e-01	-2.1222242584186601e-02	-8.6640384675081880e-02	-6.3274164431274360e-01	7.2046407117310932e-02	7.3371826620222763e-02	-1.6968672440191498e-01	-2.3048161557849170e-01	-3.4369560159577990e-02	-1.1976141446326578e-01	-1.1852628378627397e-01	-4.1123276550443977e-01	4.8267515007438038e-03	-7.8050815611893044e-03	-2.8824536182937018e-02	-1.0763900683112204e-02	-9.6601033541635170e-02	-3.7458200269434189e-01	1.0504753885424805e-02	-3.8302320288541407e-02	-8.7214507160452689e-02	1.9973905850394665e-03	7.3439541245806069e-03	4.9724563593834238e-02	-1.2463218567691045e-01	5.5017634838522123e-02	-9.8884774235649661e-02	-1.7536586495360839e-02	-3.3905016600399622e-02	-1.7452227499624683e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.0190613077068214e-01	-6.3685738483567644e-01	-2.3453593794082067e-01	-7.6370297873042031e-02	-1.5659894873484537e-01	7.6410754081458282e-02	9.6497418729077217e-02	-3.6380499318048221e-01	-2.1026095497549521e-02	-8.6100621042602521e-02	-6.3007844992717832e-01	7.2005775177628101e-02	7.3320091100267729e-02	-1.6881132543228580e-01	-2.2923658598910590e-01	-3.4313408204689040e-02	-1.1959772569530465e-01	-1.1848089941986926e-01	-4.0982554287832407e-01	4.8254489773612332e-03	-7.7962939202089509e-03	-2.8722805257231945e-02	-1.0762531822730577e-02	-9.6493984483566650e-02	-3.7323635321780479e-01	1.0462777473994541e-02	-3.8156546533258028e-02	-8.7117117912702088e-02	1.9928527281497131e-03	7.2661575593596312e-03	4.9451742432868824e-02	-1.2408718103299161e-01	5.4738850603087960e-02	-9.8420537003310368e-02	-1.7480266859350866e-02	-3.3724261150618939e-02	-1.7381540249997090e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9952789328508190e-01	-6.3404007904853965e-01	-2.3329576897650536e-01	-7.5918637154860372e-02	-1.5569596561695631e-01	7.6310573621270056e-02	9.6372983873989432e-02	-3.6235863776451466e-01	-2.0833925187645604e-02	-8.5566877345123415e-02	-6.2741245681218616e-01	7.1955359846038583e-02	7.3258535651129067e-02	-1.6794077708867136e-01	-2.2800034627202118e-01	-3.4254007935961485e-02	-1.1942189214037741e-01	-1.1841969046206938e-01	-4.0840515730701776e-01	4.8234780759722163e-03	-7.7866273526363862e-03	-2.8620154517954334e-02	-1.0759585950461675e-02	-9.6376152007571894e-02	-3.7188053704802532e-01	1.0420658376939682e-02	-3.8009892070056006e-02	-8.7009901530687647e-02	1.9881662972793947e-03	7.1899618563076601e-03	4.9180922035733314e-02	-1.2354212996980721e-01	5.4461444398884729e-02	-9.7957413631172288e-02	-1.7423131298168120e-02	-3.3544655825867346e-02	-1.7310603930191234e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9715673992645876e-01	-6.3122403838865004e-01	-2.3206358810270661e-01	-7.5471414124511874e-02	-1.5480094847204875e-01	7.6201981246322492e-02	9.6237855351023915e-02	-3.6090783609118599e-01	-2.0645653095036087e-02	-8.5039070853304810e-02	-6.2474391134929008e-01	7.1895349204181988e-02	7.3187367513709856e-02	-1.6707506579708195e-01	-2.2677282573793731e-01	-3.4191417993160604e-02	-1.1923410778569322e-01	-1.1834288319634248e-01	-4.0697193622687322e-01	4.8208487027623552e-03	-7.7760974364515156e-03	-2.8516615269946016e-02	-1.0755088943859034e-02	-9.6247715560541278e-02	-3.7051485660092320e-01	1.0378403516671669e-02	-3.7862395827833177e-02	-8.6893029993618517e-02	1.9833344705219350e-03	7.1153466144085421e-03	4.8912089279277773e-02	-1.2299708958573995e-01	5.4185416128620212e-02	-9.7495429671102821e-02	-1.7365207545098953e-02	-3.3366197228403172e-02	-1.7239433840864102e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.9479272524594958e-01	-6.2840949643080890e-01	-2.3083934219085583e-01	-7.5028572954645725e-02	-1.5391382611896287e-01	7.6085141764211550e-02	9.6092242347616902e-02	-3.5945274643241731e-01	-2.0461201984599931e-02	-8.4517119786941278e-02	-6.2207306093648651e-01	7.1825931144485863e-02	7.3106792646332491e-02	-1.6621417769208935e-01	-2.2555395435218720e-01	-3.4125697365454184e-02	-1.1903456910585368e-01	-1.1825070789659992e-01	-4.0552620875646217e-01	4.8175709143838032e-03	-7.7647198322133223e-03	-2.8412218449923587e-02	-1.0749066889098770e-02	-9.6108856250893632e-02	-3.6913961409241985e-01	1.0336019759225339e-02	-3.7714096077268541e-02	-8.6766676375814519e-02	1.9783604206015525e-03	7.0422912460821807e-03	4.8645230932284921e-02	-1.2245211630191483e-01	5.3910765532939983e-02	-9.7034610192934675e-02	-1.7306522840912230e-02	-3.3188881760715015e-02	-1.7168044977507835e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.9243590423517830e-01	-6.2559668499160792e-01	-2.2962297857246497e-01	-7.4590058484014746e-02	-1.5303452712560789e-01	7.5960219916387323e-02	9.5936353936802207e-02	-3.5799352974276211e-01	-2.0280495929697818e-02	-8.4000943314488527e-02	-6.1940015382383740e-01	7.1747293276403487e-02	7.3017015664035748e-02	-1.6535809862452078e-01	-2.2434366272529865e-01	-3.4056905348995643e-02	-1.1882347488478151e-01	-1.1814339858560209e-01	-4.0406830546544387e-01	4.8136549077363667e-03	-7.7525102720388730e-03	-2.8306994623153899e-02	-1.0741546059740644e-02	-9.5959756700745275e-02	-3.6775511136748257e-01	1.0293513912692710e-02	-3.7565030434033871e-02	-8.6631014715165808e-02	1.9732473135509157e-03	6.9707749947673127e-03	4.8380333663735314e-02	-1.2190726584803198e-01	5.3637492193250209e-02	-9.6574979781682252e-02	-1.7247103937555328e-02	-3.3012705633366723e-02	-1.7096452033631079e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.9008633226291159e-01	-6.2278583405567411e-01	-2.2841444502817315e-01	-7.4155816213384351e-02	-1.5216297985200786e-01	7.5827380298610234e-02	9.5770398980711158e-02	-3.5653034945585121e-01	-2.0103460296329954e-02	-8.3490461552180179e-02	-6.1672543894900655e-01	7.1659622834663789e-02	7.2918239779641791e-02	-1.6450681416902721e-01	-2.2314188210379918e-01	-3.3985101505015491e-02	-1.1860102603857706e-01	-1.1802119279418717e-01	-4.0259855814550760e-01	4.8091110098242070e-03	-7.7394845487334168e-03	-2.8200973980342079e-02	-1.0732552895781646e-02	-9.5800600899407590e-02	-3.6636164973263979e-01	1.0250892725675930e-02	-3.7415235862210995e-02	-8.6486219883463555e-02	1.9679983074016153e-03	6.9007769521968422e-03	4.8117384050896488e-02	-1.2136259324896474e-01	5.3365595534530810e-02	-9.6116562535143363e-02	-1.7186977101995356e-02	-3.2837664872720822e-02	-1.7024669403979148e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8774406501163015e-01	-6.1997717170267697e-01	-2.2721368977713799e-01	-7.3725792301359214e-02	-1.5129911249200614e-01	7.5686787282545825e-02	9.5594586035204585e-02	-3.5506337128332721e-01	-1.9930021727294002e-02	-8.2985595562748232e-02	-6.1404916577303659e-01	7.1563106589596887e-02	7.2810666746606828e-02	-1.6366030963151995e-01	-2.2194854436125386e-01	-3.3910345618455781e-02	-1.1836742543953710e-01	-1.1788433132166216e-01	-4.0111729958369602e-01	4.8039496677001851e-03	-7.7256585050819310e-03	-2.8094186334732409e-02	-1.0722113983023017e-02	-9.5631574058404112e-02	-3.6495952979209062e-01	1.0208162885763291e-02	-3.7264748677904767e-02	-8.6332467458735782e-02	1.9626165508893692e-03	6.8322760753533026e-03	4.7856368587233258e-02	-1.2081815281211908e-01	5.3095074828138064e-02	-9.5659382061876075e-02	-1.7126168120193783e-02	-3.2663755328536284e-02	-1.6952711187791469e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.8540915841415105e-01	-6.1717092403521301e-01	-2.2602066146676461e-01	-7.3299933560130037e-02	-1.5044285311363559e-01	7.5538604938567427e-02	9.5409123255745673e-02	-3.5359276301643916e-01	-1.9760108126350599e-02	-8.2486267353757955e-02	-6.1137158411665393e-01	7.1457930759590615e-02	7.2694496803692374e-02	-1.6281857005648631e-01	-2.2076358198953122e-01	-3.3832697657191581e-02	-1.1812287774155841e-01	-1.1773305799766642e-01	-3.9962486333835967e-01	4.7981814385110316e-03	-7.7110480233109450e-03	-2.7986661119418443e-02	-1.0710256032767068e-02	-9.5452862468149560e-02	-3.6354905128752418e-01	1.0165331018029208e-02	-3.7113604553046541e-02	-8.6169933599689566e-02	1.9571051821754620e-03	6.7652512030930883e-03	4.7597273690137464e-02	-1.2027399811554730e-01	5.2825929194596048e-02	-9.5203461479542700e-02	-1.7064702301209822e-02	-3.2490972681436171e-02	-1.6880591192091506e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.8308166859042384e-01	-6.1436731510772202e-01	-2.2483530916276717e-01	-7.2878187451143606e-02	-1.4959412969818167e-01	7.5382996959858020e-02	9.5214218304634862e-02	-3.5211869433053800e-01	-1.9593648642401585e-02	-8.1992399875571054e-02	-6.0869294399740426e-01	7.1344280925731446e-02	7.2569928621487159e-02	-1.6198158023418532e-01	-2.1958692809029012e-01	-3.3752217731881667e-02	-1.1786758920714319e-01	-1.1756761944583784e-01	-3.9812158351802351e-01	4.7918169796528865e-03	-7.6956690147304291e-03	-2.7878427384863323e-02	-1.0697005861863023e-02	-9.5264653356467902e-02	-3.6213051294177701e-01	1.0122403683563973e-02	-3.6961838519380966e-02	-8.5998794922391653e-02	1.9514673275870442e-03	6.6996810724295848e-03	4.7340085708474269e-02	-1.1973018199680641e-01	5.2558157606375638e-02	-9.4748823413611544e-02	-1.7002604481423250e-02	-3.2319312450243824e-02	-1.6808322935008047e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.8076165178463859e-01	-6.1156656685653843e-01	-2.2365758233955499e-01	-7.2460502080694669e-02	-1.4875287017792813e-01	7.5220126587880520e-02	9.5010078259707059e-02	-3.5064133659261054e-01	-1.9430573653689772e-02	-8.1503917018951280e-02	-6.0601349546790484e-01	7.1222341948676632e-02	7.2437159250793054e-02	-1.6114932470772375e-01	-2.1841851636668358e-01	-3.3668966056479802e-02	-1.1760176753622652e-01	-1.1738826484957526e-01	-3.9660779456340733e-01	4.7848670390503749e-03	-7.6795374095636835e-03	-2.7769513796626726e-02	-1.0682390373116699e-02	-9.5067134749087956e-02	-3.6070421230640959e-01	1.0079387378033683e-02	-3.6809484972628898e-02	-8.5819228379269377e-02	1.9457061003771497e-03	6.6355443344657400e-03	4.7084790929944630e-02	-1.1918675654255942e-01	5.2291758890661198e-02	-9.4295489996405066e-02	-1.6939899028870983e-02	-3.2148769999183140e-02	-1.6735919649124159e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7844916430273948e-01	-6.0876889903120068e-01	-2.2248743087093595e-01	-7.2046826195446126e-02	-1.4791900247261833e-01	7.5050156539287941e-02	9.4796909524596948e-02	-3.4916086267205354e-01	-1.9270814752022910e-02	-8.1020743612319437e-02	-6.0333348845545842e-01	7.1092297887801609e-02	7.2296384072905104e-02	-1.6032178778001954e-01	-2.1725828111527007e-01	-3.3583002909451994e-02	-1.1732562169700578e-01	-1.1719524572018514e-01	-3.9508383103283845e-01	4.7773424455686414e-03	-7.6626691469736420e-03	-2.7659948633297900e-02	-1.0666436536080473e-02	-9.4860495332259445e-02	-3.5927044561331994e-01	1.0036288530274389e-02	-3.6656577676818639e-02	-8.5631411140546662e-02	1.9398245995064798e-03	6.5728195699656222e-03	4.6831375588260685e-02	-1.1864377307890514e-01	5.2026731732103551e-02	-9.3843482866490135e-02	-1.6876609847688268e-02	-3.1979340544941129e-02	-1.6663394284851571e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7614426245048252e-01	-6.0597452912715699e-01	-2.2132480502113289e-01	-7.1637109177876176e-02	-1.4709245452463857e-01	7.4873248934348074e-02	9.4574917740669409e-02	-3.4767744675484480e-01	-1.9114304727032932e-02	-8.0542805418678684e-02	-6.0065317260330364e-01	7.0954331922658626e-02	7.2147796751791865e-02	-1.5949895352065355e-01	-2.1610615721812992e-01	-3.3494388595722221e-02	-1.1703936175898776e-01	-1.1698881566769372e-01	-3.9355002739128803e-01	4.7692540995679300e-03	-7.6450801652930313e-03	-2.7549759784633195e-02	-1.0649171368236546e-02	-9.4644924317631940e-02	-3.5782950763045551e-01	9.9931135009223345e-03	-3.6503149768781454e-02	-8.5435520478192917e-02	1.9338259084486845e-03	6.5114853045602746e-03	4.6579825870137183e-02	-1.1810128216242846e-01	5.1763074675558754e-02	-9.3392823168392161e-02	-1.6812760382648877e-02	-3.1811019163590477e-02	-1.6590759513827762e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.7384700247213896e-01	-6.0318367231994385e-01	-2.2016965543610423e-01	-7.1231301041657202e-02	-1.4627315433293692e-01	7.4689565226936927e-02	9.4344307700704816e-02	-3.4619126416125073e-01	-1.8960977550471245e-02	-8.0070029132212589e-02	-5.9797279711376006e-01	7.0808626276786052e-02	7.1991589188201546e-02	-1.5868080577261159e-01	-2.1496208013517676e-01	-3.3403183409386063e-02	-1.1674319872842055e-01	-1.1676923017458986e-01	-3.9200671780324259e-01	4.7606129636108578e-03	-7.6267863924655201e-03	-2.7438974749895578e-02	-1.0630621916587688e-02	-9.4420611309516109e-02	-3.5638169152171756e-01	9.9498685810826947e-03	-3.6349233762801303e-02	-8.5231733652470831e-02	1.9277130940199981e-03	6.4515200235778641e-03	4.6330127922091617e-02	-1.1755933357196352e-01	5.1500786128812044e-02	-9.2943531552633671e-02	-1.6748373623796702e-02	-3.1643800797370253e-02	-1.6518027732332519e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.7155744048993659e-01	-6.0039654140096699e-01	-2.1902193313516111e-01	-7.0829352426966349e-02	-1.4546102998570465e-01	7.4499266136170514e-02	9.4105283264429823e-02	-3.4470249116723800e-01	-1.8810768360548319e-02	-7.9602342374574808e-02	-5.9529261059347827e-01	7.0655362143889913e-02	7.1827951475685256e-02	-1.5786732815891993e-01	-2.1382598589666402e-01	-3.3309447597220439e-02	-1.1643734438628978e-01	-1.1653674637274934e-01	-3.9045423592961720e-01	4.7514300533310939e-03	-7.6078037367043909e-03	-2.7327620636394767e-02	-1.0610815239667433e-02	-9.4187746174654516e-02	-3.5492728871111634e-01	9.9065599910394143e-03	-3.6194861555413758e-02	-8.5020227801168469e-02	1.9214892052351932e-03	6.3929021864934134e-03	4.6082267857060689e-02	-1.1701797630105545e-01	5.1239864365286956e-02	-9.2495628176080452e-02	-1.6683472111163389e-02	-3.1477680261322145e-02	-1.6445211064723221e-02	0
