# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4284986313656022e-01	-7.0701747457483444e-01	-8.9571335695828014e-01	-2.1853260772920982e-01	-5.7944356746431247e-01	-3.9808846331288494e-01	-8.4403591317094517e-01	-1.2085023732369558e+00	-7.7372651007140147e-01	-1.5810174506068017e-01	2.1085198023038637e-01	3.1823358227273911e-02	-2.4805690214398834e-01	2.5050752091320672e-01	3.1719988571692748e-01	1.3690402717751346e-01	-3.0465551261828201e-03	-2.4347300733728480e-01	1.5551534599029326e-01	3.4166292814577025e-02	1.2296031952625854e-01	2.0694673044329965e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4756650427672884e-01	-7.1345325687895145e-01	-9.0153659308142331e-01	-2.1460725651702281e-01	-5.7950951091310421e-01	-3.9894767372508821e-01	-8.5308639264246289e-01	-1.2154881112538987e+00	-7.8169678051244573e-01	-1.5897994812642396e-01	2.1151406162509773e-01	3.1912235657059099e-02	-2.4884189080004374e-01	2.5019736570325041e-01	3.1774837009368084e-01	1.3693828837414823e-01	-3.1595518941816125e-03	-2.4394070580235117e-01	1.5529986772605847e-01	3.4055543602385191e-02	1.2330480971079016e-01	2.0655127975886627e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5230596983887655e-01	-7.1971389576567513e-01	-9.0734168982075580e-01	-2.1063957330924077e-01	-5.7948699491631306e-01	-3.9981142543665715e-01	-8.6209293187210656e-01	-1.2223230424929552e+00	-7.8965541577689180e-01	-1.5986228686658760e-01	2.1216060365892137e-01	3.1998870887831481e-02	-2.4961691906758299e-01	2.4983029216214417e-01	3.1826520144125792e-01	1.3694873220050963e-01	-3.2749662596135614e-03	-2.4438577109213366e-01	1.5504706205581362e-01	3.3935804402351409e-02	1.2363983996290707e-01	2.0615970327436623e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5706412046035499e-01	-7.2579225969554162e-01	-9.1312524404015238e-01	-2.0663143016138613e-01	-5.7937248952679599e-01	-4.0067987803512245e-01	-8.7104944161285236e-01	-1.2290005804788680e+00	-7.9759817511644582e-01	-1.6074854672453712e-01	2.1279113559406582e-01	3.2083201720621450e-02	-2.5038182731063341e-01	2.4940551688773352e-01	3.1874998693918516e-01	1.3693494776802756e-01	-3.3927214369524096e-03	-2.4480778233160258e-01	1.5475634004658909e-01	3.3806990416188468e-02	1.2396510941729627e-01	2.0577200538742337e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6183666139141011e-01	-7.3168125828028163e-01	-9.1888378311992269e-01	-2.0258479856493739e-01	-5.7916247285622924e-01	-4.0155317805797103e-01	-8.7994974254951364e-01	-1.2355141708072994e+00	-8.0552072276293529e-01	-1.6163850225714010e-01	2.1340520334756388e-01	3.2165166240169837e-02	-2.5113646283903857e-01	2.4892231050023197e-01	3.1920236768274235e-01	1.3689654353295511e-01	-3.5127337196807920e-03	-2.4520632715605542e-01	1.5442714431460994e-01	3.3669022450125770e-02	1.2428031750006970e-01	2.0538819142709204e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6661914710317470e-01	-7.3737385890788720e-01	-9.2461376936371187e-01	-1.9850174743506457e-01	-5.7885344260816884e-01	-4.0243145638767164e-01	-8.8878757463379143e-01	-1.2418573047958583e+00	-8.1341863247262691e-01	-1.6253191724745891e-01	2.1400237127983457e-01	3.2244702895016499e-02	-2.5188068031490396e-01	2.4838000089663248e-01	3.1962202045814558e-01	1.3683314868720495e-01	-3.6349123786293971e-03	-2.4558100248078196e-01	1.5405895119566651e-01	3.3521827170983030e-02	1.2458516443472820e-01	2.0500826770241081e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7140698660836977e-01	-7.4286310395752908e-01	-9.3031160477033681e-01	-1.9438444059288237e-01	-5.7844192809866035e-01	-4.0331482548497460e-01	-8.9755660696888984e-01	-1.2480235334466248e+00	-8.2128739245721782e-01	-1.6342854485216815e-01	2.1458222398225557e-01	3.2321750577871136e-02	-2.5261434213598200e-01	2.4777797645297639e-01	3.2000865943852491e-01	1.3674441452922365e-01	-3.7591595775157581e-03	-2.4593141526070961e-01	1.5365127289818725e-01	3.3365337359096962e-02	1.2487935176890136e-01	2.0463224155141400e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7619544950558729e-01	-7.4814212855198958e-01	-9.3597363616709528e-01	-1.9023513373240991e-01	-5.7792450272324492e-01	-4.0420337646936544e-01	-9.0625044822373046e-01	-1.2540064816735119e+00	-8.2912241069751291e-01	-1.6432812778427419e-01	2.1514436805418755e-01	3.2396248706012085e-02	-2.5333731879211402e-01	2.4711568915894364e-01	3.2036203778711636e-01	1.3663001580741543e-01	-3.8853703070039596e-03	-2.4625718323612789e-01	1.5320365962955917e-01	3.3199492157324255e-02	1.2516258292113852e-01	2.0426012139050438e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8097967275395376e-01	-7.5320417878845902e-01	-9.4159616069881980e-01	-1.8605617086590409e-01	-5.7729779682333981e-01	-4.0509717605779832e-01	-9.1486265755300333e-01	-1.2597998627443878e+00	-8.3691902063381785e-01	-1.6523039853150973e-01	2.1568843385941167e-01	3.2468137301453835e-02	-2.5404948919082188e-01	2.4639265766890359e-01	3.2068194915401110e-01	1.3648965202841476e-01	-4.0134323385873725e-03	-2.4655793566054962e-01	1.5271570168595555e-01	3.3024237315330350e-02	1.2543456374690035e-01	2.0389191676408385e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.8575466818033408e-01	-7.5804263038167896e-01	-9.4717543166439178e-01	-1.8184998024503976e-01	-5.7655851089900345e-01	-4.0599626337525280e-01	-9.2338675599550823e-01	-1.2653974928845386e+00	-8.4467248722504207e-01	-1.6613507961057639e-01	2.1621407725152939e-01	3.2537357070626056e-02	-2.5475074094817529e-01	2.4560847025332685e-01	3.2096822905283440e-01	1.3632304872234011e-01	-4.1432261995595866e-03	-2.4683331400677463e-01	1.5218703149569879e-01	3.2839525428365844e-02	1.2569500312275664e-01	2.0352763839432759e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.9051533071645220e-01	-7.6265100764671523e-01	-9.5270766468997237e-01	-1.7761906975942868e-01	-5.7570342910931716e-01	-4.0690064665302728e-01	-9.3181623831949345e-01	-1.2707933059851426e+00	-8.5237801336653407e-01	-1.6704188385717558e-01	2.1672098125753306e-01	3.2603849483303714e-02	-2.5544097064112847e-01	2.4476278763434267e-01	3.2122075610390483e-01	1.3612995865706048e-01	-4.2746251703009927e-03	-2.4708297264725948e-01	1.5161732560601496e-01	3.2645316169723507e-02	1.2594361354767192e-01	2.0316729823098152e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.9525644735814994e-01	-7.6702300274227841e-01	-9.5818904422558115e-01	-1.7336602181829194e-01	-5.7472943299596668e-01	-4.0781029983314931e-01	-9.4014458528001688e-01	-1.2759813683576058e+00	-8.6003074665458956e-01	-1.6795051475153691e-01	2.1720885770847856e-01	3.2667556850533942e-02	-2.5612008401762032e-01	2.4385534568919412e-01	3.2143945313072986e-01	1.3591016299345485e-01	-4.4074953050480424e-03	-2.4730657950498730e-01	1.5100630660292275e-01	3.2441576516065648e-02	1.2618011176010421e-01	2.0281090950105112e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9997270683360995e-01	-7.7115249508916761e-01	-9.6361573034900261e-01	-1.6909348772558661e-01	-5.7363351536015172e-01	-4.0872515909970547e-01	-9.4836527624978906e-01	-1.2809558934722607e+00	-8.6762578648357891e-01	-1.6886066677891351e-01	2.1767744880601195e-01	3.2728422401304844e-02	-2.5678799616090930e-01	2.4288595800544815e-01	3.2162428809715909e-01	1.3566347237368076e-01	-4.5416954772465124e-03	-2.4750381667115576e-01	1.5035374495396123e-01	3.2228280964809383e-02	1.2640421936951413e-01	2.0245848675824378e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0465870996178808e-01	-7.7503357087277702e-01	-9.6898386585839558e-01	-1.6480418156357246e-01	-5.7241279421794256e-01	-4.0964511936029385e-01	-9.5647180218148686e-01	-1.2857112566178486e+00	-8.7515819145966112e-01	-1.6977202582426076e-01	2.1812652861340304e-01	3.2786390357708972e-02	-2.5744463160481051e-01	2.4185451827203480e-01	3.2177527487312230e-01	1.3538972793455048e-01	-4.6770774505105099e-03	-2.4767438098617964e-01	1.4965946076347686e-01	3.2005411742760163e-02	1.2661566350072215e-01	2.0211004593201554e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.0930898067658370e-01	-7.7866054253320849e-01	-9.7428958363231200e-01	-1.6050087360454099e-01	-5.7106452675450281e-01	-4.1057003070309278e-01	-9.6445767885632627e-01	-1.2902420094165810e+00	-8.8262298711311160e-01	-1.7068426960006455e-01	2.1855590445975406e-01	3.2841406008358255e-02	-2.5808992439676665e-01	2.4076100249053206e-01	3.2189247381764474e-01	1.3508880223829689e-01	-4.8134859761150058e-03	-2.4781798458071613e-01	1.4892332543029488e-01	3.1772959005186723e-02	1.2681417744941981e-01	2.0176560437606512e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.1391797768640246e-01	-7.8202796814182596e-01	-9.7952901423326133e-01	-1.5618638327531315e-01	-5.6958612319345803e-01	-4.1149969485725818e-01	-9.7231646037057873e-01	-1.2945428941283168e+00	-8.9001517388937368e-01	-1.7159706810603287e-01	2.1896541824615215e-01	3.2893415779814299e-02	-2.5872381810599065e-01	2.3960547099158097e-01	3.2197599216874206e-01	1.3476060011324553e-01	-4.9507589178451232e-03	-2.4793435537368785e-01	1.4814526319776350e-01	3.1530921024537820e-02	1.2699950134698321e-01	2.0142518091610988e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.1848010673292599e-01	-7.8513067055904551e-01	-9.8469829372843665e-01	-1.5186357170393441e-01	-5.6797516049411501e-01	-4.1243386168637231e-01	-9.8004175280897865e-01	-1.2986088576766668e+00	-8.9732973539721406e-01	-1.7251008411911370e-01	2.1935494764276847e-01	3.2942367305807019e-02	-2.5934626577427589e-01	2.3838807024190109e-01	3.2202598423089063e-01	1.3440505939724390e-01	-5.0887274049089036e-03	-2.4802323752458530e-01	1.4732525258641088e-01	3.1279304368011386e-02	1.2717138283260040e-01	2.0108879589676936e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.2298973340705757e-01	-7.8796375626480630e-01	-9.8979357169883586e-01	-1.4753533388276102e-01	-5.6622939578635056e-01	-4.1337222574653543e-01	-9.8762722805143643e-01	-1.3024350653294854e+00	-9.0456164689058272e-01	-1.7342297371205390e-01	2.1972440716622935e-01	3.2988209494021460e-02	-2.5995722980748093e-01	2.3710903442811396e-01	3.2204265135195564e-01	1.3402215157709571e-01	-5.2272160134892017e-03	-2.4808439183766784e-01	1.4646332769977255e-01	3.1018124063198475e-02	1.2732957773057760e-01	2.0075647122737430e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.2744119647428989e-01	-7.9052263375068998e-01	-9.9481101940569272e-01	-1.4320459048683304e-01	-5.6434677945082568e-01	-4.1431442294225185e-01	-9.9506663765730785e-01	-1.3060169139664586e+00	-9.1170588395921137e-01	-1.7433538679848093e-01	2.2007374912705582e-01	3.3030892590243575e-02	-2.6055668180613434e-01	2.3576868680441418e-01	3.2202624168284827e-01	1.3361188231773796e-01	-5.3660429773710345e-03	-2.4811759611607850e-01	1.4555957939434794e-01	3.0747403751038002e-02	1.2747385073055348e-01	2.0042823042650957e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.3182882165620848e-01	-7.9280303136114161e-01	-9.9974683808110154e-01	-1.3887427939082655e-01	-5.6232546775086134e-01	-4.1526002731460110e-01	-1.0023538267696137e+00	-1.3093500448672093e+00	-9.1875743140149446e-01	-1.7524696770225923e-01	2.2040296443751575e-01	3.3070368239666061e-02	-2.6114460233411885e-01	2.3436744079209512e-01	3.2197704971466723e-01	1.3317429187544930e-01	-5.5050204279292834e-03	-2.4812264546430041e-01	1.4461415630511462e-01	3.0467175825337943e-02	1.2760397606821416e-01	2.0010409866509495e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.3614693580947015e-01	-7.9480101447054696e-01	-1.0045972673077432e+00	-1.3454734693214401e-01	-5.6016383492184296e-01	-4.1620854799719081e-01	-1.0094827479801916e+00	-1.3124303559545416e+00	-9.2571129225182069e-01	-1.7615735574866873e-01	2.2071208327094086e-01	3.3106589545163968e-02	-2.6172098062491062e-01	2.3290580082002588e-01	3.2189541558968948e-01	1.3270945539001966e-01	-5.6439546635982090e-03	-2.4809935253783313e-01	1.4362726571857684e-01	3.0177481558134902e-02	1.2771973820397389e-01	1.9978410280779662e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.4038988143876221e-01	-7.9651300188349661e-01	-1.0093585934510174e+00	-1.3022673897151393e-01	-5.5786048462455251e-01	-4.1715942637598635e-01	-1.0164474750956409e+00	-1.3152540134292401e+00	-9.3256249693335325e-01	-1.7706618587474962e-01	2.2100117556434551e-01	3.3139511122364532e-02	-2.6228581422542346e-01	2.3138436289636383e-01	3.2178172418430839e-01	1.3221748305150419e-01	-5.7826464487770249e-03	-2.4804754773944621e-01	1.4259917428594215e-01	2.9878371210189925e-02	1.2782093249696796e-01	1.9946827145256085e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.4455203147556985e-01	-7.9793578134697085e-01	-1.0140271581054325e+00	-1.2591539180595859e-01	-5.5541426067025457e-01	-4.1811203348940973e-01	-1.0232422167433515e+00	-1.3178174627351242e+00	-9.3930611250612028e-01	-1.7797308925600161e-01	2.2127035135710196e-01	3.3169089151343589e-02	-2.6283910857811027e-01	2.2980381490308033e-01	3.2163640396382187e-01	1.3169852013796163e-01	-5.9208913419450584e-03	-2.4796707936185669e-01	1.4153020856969781e-01	2.9569904125939225e-02	1.2790736587158943e-01	1.9915663496804992e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.4862780425055802e-01	-7.9906652406588097e-01	-1.0185993665159749e+00	-1.2161622299197608e-01	-5.5282425692787229e-01	-4.1906566770491710e-01	-1.0298613297566472e+00	-1.3201174387957892e+00	-9.4593725197946243e-01	-1.7887769394646072e-01	2.2151976095943890e-01	3.3195281424796268e-02	-2.6338087654257636e-01	2.2816493660627479e-01	3.2145992561085640e-01	1.3115274692139237e-01	-6.0584800525770909e-03	-2.4785781367719437e-01	1.4042075541761626e-01	2.9252148812247324e-02	1.2797885747370719e-01	1.9884922552876101e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.5261167858380422e-01	-7.9990279811716314e-01	-1.0230716959343971e+00	-1.1733212213927180e-01	-5.5008982632711145e-01	-4.2001955270760766e-01	-1.0362993322783753e+00	-1.3221509754678666e+00	-9.5245108365703735e-01	-1.7977962552906870e-01	2.2174959494563362e-01	3.3218047392539453e-02	-2.6391113785860770e-01	2.2646859937670744e-01	3.2125280043115834e-01	1.3058037843997608e-01	-6.1951988262599544e-03	-2.4771963497411995e-01	1.3927126215901178e-01	2.8925183000341269e-02	1.2803523931360780e-01	1.9854607714759924e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.5649820891427226e-01	-8.0044258066246154e-01	-1.0274407038698152e+00	-1.1306594173722620e-01	-5.4721058887589136e-01	-4.2097283583544060e-01	-1.0425509165228912e+00	-1.3239154141592557e+00	-9.5884284048210400e-01	-1.8067850777315025e-01	2.2196008396796954e-01	3.3237348202217971e-02	-2.6442991855314502e-01	2.2471576561655035e-01	3.2101557854242485e-01	1.2998166413561824e-01	-6.3308298572185640e-03	-2.4755244554399092e-01	1.3808223661893659e-01	2.8589093690331000e-02	1.2807635689263300e-01	1.9824722570567870e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.6028204038755003e-01	-8.0068426886549582e-01	-1.0317030361928798e+00	-1.0882048807757663e-01	-5.4418643861606519e-01	-4.2192458679400213e-01	-1.0486109611376306e+00	-1.3254084115651052e+00	-9.6510782935034389e-01	-1.8157396329575162e-01	2.2215149838878953e-01	3.3253146736099075e-02	-2.6493725029437953e-01	2.2290748788992579e-01	3.2074884685382937e-01	1.2935688735676765e-01	-6.4651517272662938e-03	-2.4735616561795887e-01	1.3685424694690534e-01	2.8243977177762239e-02	1.2810206981042999e-01	1.9795270897911668e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.6395792381945764e-01	-8.0062668942725479e-01	-1.0358554350529765e+00	-1.0459851233734267e-01	-5.4101754944788827e-01	-4.2287379678176668e-01	-1.0544745431069567e+00	-1.3266279464788817e+00	-9.7124144035723758e-01	-1.8246561422356286e-01	2.2232414772931272e-01	3.3265407643852753e-02	-2.6543316969676500e-01	2.2104490775648486e-01	3.2045322684583250e-01	1.2870636472744509e-01	-6.5979398700009208e-03	-2.4713073325738089e-01	1.3558792125767768e-01	2.7889939061682429e-02	1.2811225234968468e-01	1.9766256666259143e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.6752073045230755e-01	-8.0026910666027029e-01	-1.0398947465684800e+00	-1.0040270188592129e-01	-5.3770437976121566e-01	-4.2381937805437320e-01	-1.0601369491430885e+00	-1.3275723256409135e+00	-9.7723915594703215e-01	-1.8335308285214932e-01	2.2247837993524344e-01	3.3274097371230965e-02	-2.6591771758135940e-01	2.1912925430892688e-01	3.2012937216176329e-01	1.2803044538439295e-01	-6.7289670588764243e-03	-2.4687610420038758e-01	1.3428394708260785e-01	2.7527094233737781e-02	1.2810679403519321e-01	1.9737684038942958e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.7096546642060253e-01	-7.9961122903233184e-01	-1.0438179282509545e+00	-9.6235671879443541e-02	-5.3424767581974475e-01	-4.2476016395335481e-01	-1.0655936865112874e+00	-1.3282401885920156e+00	-9.8309655993035117e-01	-1.8423599229924878e-01	2.2261458046062860e-01	3.3279184184571646e-02	-2.6639093819648074e-01	2.1716184241708608e-01	3.1977796602448016e-01	1.2732951008525148e-01	-6.8580039175919977e-03	-2.4659225166788029e-01	1.3294307063106922e-01	2.7155566847871834e-02	1.2808560016411868e-01	1.9709557374799251e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.7428728684389041e-01	-7.9865321411988333e-01	-1.0476220561255511e+00	-9.2099957203863575e-02	-5.3064847385374536e-01	-4.2569490942152222e-01	-1.0708404932394338e+00	-1.3286305115056052e+00	-9.8880934633786610e-01	-1.8511396714896081e-01	2.2273317117281388e-01	3.3280638191070501e-02	-2.6685287840420313e-01	2.1514407068289074e-01	3.1939971849313681e-01	1.2660397019163214e-01	-6.9848194510645275e-03	-2.4627916613262427e-01	1.3156609586247275e-01	2.6775490270230320e-02	1.2804859230431209e-01	1.9681881229413476e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.7748150946598897e-01	-7.9739567192211824e-01	-1.0513043315113817e+00	-8.7998004826005657e-02	-5.2690810082657069e-01	-4.2662229202324869e-01	-1.0758733476652502e+00	-1.3287426099773605e+00	-9.9437332807784640e-01	-1.8598663408375121e-01	2.2283460908279015e-01	3.3278431354778870e-02	-2.6730358683872574e-01	2.1307741911219807e-01	3.1899536357669300e-01	1.2585426653190843e-01	-7.1091815950700098e-03	-2.4593685505545035e-01	1.3015388337042921e-01	2.6387007008940016e-02	1.2799570875761079e-01	1.9654660355950897e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.8054362776246082e-01	-7.9583966649818372e-01	-1.0548620874276924e+00	-8.3932166608709474e-02	-5.2302817385064204e-01	-4.2754091348386047e-01	-1.0806884772781620e+00	-1.3285761407576830e+00	-9.9978444536606703e-01	-1.8685362250132831e-01	2.2291938490660032e-01	3.3272537508301905e-02	-2.6774311304307291e-01	2.1096344651116039e-01	3.1856565622223398e-01	1.2508086814945560e-01	-7.2308577824877268e-03	-2.4556534259286822e-01	1.2870734908162212e-01	2.5990268623472298e-02	1.2792690498510176e-01	1.9627899705550060e+00
