# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.7126595082669092e-01	-5.8412234973155419e-01	-1.5230332483044189e+00	-7.6362078407512313e-01	-2.4846356144640672e-01	-1.9941822410278379e-01	-4.2612666083513190e-01	-9.9053391955523629e-01	-1.0067985564701214e+00	-4.8937942787846050e-01	-5.6004784290244269e-01	-1.5167411023912233e-01	-5.4399548998117353e-01	-4.6855472939327020e-01	-1.4986061287598464e+00	2.0761702750675452e-02	4.1531777954694572e-02	5.8573514583629943e-02	-2.2780409042592228e-01	-2.7146483084417969e-03	6.2387136047842452e-03	3.5791216471492193e-02	1.1501773127422074e-02	1.1447965179804657e-01	-2.1377116136321450e-01	-2.2182391653672209e-02	1.3996279386974417e-01	1.2873164226042480e-01	-1.3174897753511505e-02	3.6431544204790701e-02	1.8820239135390551e-01	-1.2903678488991102e-01	1.3199528513487213e-01	-2.1121619771828937e-01	1.0284476128089766e-01	-5.7087121821547751e-02	6.6508508967963439e-02	2.8177814976858104e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.7532128083253316e-01	-5.8866841972308181e-01	-1.5279143650363958e+00	-7.7261991863629675e-01	-2.4702861095543366e-01	-1.9915422041567213e-01	-4.2892773628750358e-01	-9.9507339080602586e-01	-1.0102980938119595e+00	-4.8870953477268864e-01	-5.6295905236494848e-01	-1.5004716036740567e-01	-5.4799756517334530e-01	-4.7636846333990490e-01	-1.5032453712551765e+00	2.0844838500785615e-02	4.1689572038215085e-02	5.8837359595688983e-02	-2.2885397215529724e-01	-2.7277033389225482e-03	6.2623044222946365e-03	3.5813931256824812e-02	1.1534611170905784e-02	1.1482396543204988e-01	-2.1472497367991925e-01	-2.2168285879697963e-02	1.3997503623382770e-01	1.2910048954062997e-01	-1.3192735861480332e-02	3.6573411448353549e-02	1.8858230047952765e-01	-1.2950867914140624e-01	1.3234615638394073e-01	-2.1173031650188398e-01	1.0293531573481551e-01	-5.7314962495858005e-02	6.6546361445176658e-02	2.8117077896760136e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.7938265679139762e-01	-5.9324244747310007e-01	-1.5326171537768722e+00	-7.8159258071500248e-01	-2.4554624704368688e-01	-1.9886251166568944e-01	-4.3171855270775039e-01	-9.9956290442757023e-01	-1.0137128438246890e+00	-4.8799136093444206e-01	-5.6587874498106427e-01	-1.4837792941537889e-01	-5.5200051725362809e-01	-4.8423172396439790e-01	-1.5077143003819562e+00	2.0927312588648873e-02	4.1845390043453848e-02	5.9100985213188399e-02	-2.2990368782521384e-01	-2.7407786517716893e-03	6.2855741538938321e-03	3.5829173632446004e-02	1.1566441534228740e-02	1.1515851627634482e-01	-2.1567664155210406e-01	-2.2148121364243302e-02	1.3995367646644069e-01	1.2945730071945469e-01	-1.3208382556689064e-02	3.6713353851475818e-02	1.8893546562315164e-01	-1.2997199291332240e-01	1.3268293602241046e-01	-2.1222025833780614e-01	1.0300567009721058e-01	-5.7541632728497077e-02	6.6571173710982881e-02	2.8056878697723535e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.8344952773878973e-01	-5.9784396584280541e-01	-1.5371375363776549e+00	-7.9053353316700004e-01	-2.4401661029252905e-01	-1.9854294817707807e-01	-4.3449801230236063e-01	-1.0040004945108092e+00	-1.0170401500216955e+00	-4.8722506248902930e-01	-5.6880668990302852e-01	-1.4666633395238499e-01	-5.5600294785063886e-01	-4.9214246518469473e-01	-1.5120095003397067e+00	2.1009098292194477e-02	4.1999148648970294e-02	5.9364356033381277e-02	-2.3095307703933490e-01	-2.7538718837621496e-03	6.3085086959683194e-03	3.5836809526259221e-02	1.1597244466671063e-02	1.1548305511535924e-01	-2.1662594608238786e-01	-2.2121799628375835e-02	1.3989811960580906e-01	1.2980176850395728e-01	-1.3221799516085243e-02	3.6851262532021714e-02	1.8926126471201343e-01	-1.3042632590778205e-01	1.3300526088880621e-01	-2.1268549734778319e-01	1.0305545257007710e-01	-5.7767137836502711e-02	6.6582799171996887e-02	2.7997217342933993e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.8752132779395856e-01	-6.0247248447555002e-01	-1.5414715240412726e+00	-7.9943744884455725e-01	-2.4243988645671613e-01	-1.9819539837346195e-01	-4.3726499359741522e-01	-1.0083841835284335e+00	-1.0202773461251271e+00	-4.8641083834692200e-01	-5.7174265077397990e-01	-1.4491231928381909e-01	-5.6000341387322550e-01	-5.0009855853473040e-01	-1.5161276541208568e+00	2.1090168523420633e-02	4.2150763089184404e-02	5.9627436062233238e-02	-2.3200197740184492e-01	-2.7669805765602523e-03	6.3310937419467864e-03	3.5836708570341290e-02	1.1627000541773120e-02	1.1579733369227216e-01	-2.1757266507316345e-01	-2.2089225628308947e-02	1.3980779099771201e-01	1.3013358654450743e-01	-1.3232949317604794e-02	3.6987026203027240e-02	1.8955908561787876e-01	-1.3087127448444505e-01	1.3331276984842086e-01	-2.1312551515612796e-01	1.0308430073191453e-01	-5.7991485555604363e-02	6.6581100316634820e-02	2.7938093758781037e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.9159747606689501e-01	-6.0712748964024965e-01	-1.5456152249755351e+00	-8.0829891675731658e-01	-2.4081630713854435e-01	-1.9781974935678642e-01	-4.4001835174648052e-01	-1.0127119836742766e+00	-1.0234217596040875e+00	-4.8554893087733103e-01	-5.7468638576544351e-01	-1.4311586043015798e-01	-5.6400042749952695e-01	-5.0809779332165383e-01	-1.5200655495182394e+00	2.1170495831058844e-02	4.2300147166863963e-02	5.9890188709113903e-02	-2.3305022462544692e-01	-2.7801021752150400e-03	6.3533147892496132e-03	3.5828744357851008e-02	1.1655690681999783e-02	1.1610110497570206e-01	-2.1851657316181483e-01	-2.2050307972531748e-02	1.3968213776241800e-01	1.3045244977284484e-01	-1.3241795509209838e-02	3.7120531217600762e-02	1.8982832747909809e-01	-1.3130643222306213e-01	1.3360510431328340e-01	-2.1353980173984610e-01	1.0309186217463837e-01	-5.8214686080887798e-02	6.6565949038866964e-02	2.7879507835770214e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.9567737657708382e-01	-6.1180844409933621e-01	-1.5495648520435088e+00	-8.1711244865760591e-01	-2.3914615036838699e-01	-1.9741590747061277e-01	-4.4275691888559993e-01	-1.0169818982556000e+00	-1.0264707154157648e+00	-4.8463962649627074e-01	-5.7763764761992775e-01	-1.4127696309185014e-01	-5.6799245624418460e-01	-5.1613787693230240e-01	-1.5238200850263384e+00	2.1250052403488859e-02	4.2447213267495731e-02	6.0152576781269361e-02	-2.3409765264590046e-01	-2.7932340267181714e-03	6.3751571467644437e-03	3.5812794698152815e-02	1.1683296183390039e-02	1.1639412343317862e-01	-2.1945744196740999e-01	-2.2004959137712932e-02	1.3952063025894457e-01	1.3075805475037897e-01	-1.3248302678619737e-02	3.7251661620542498e-02	1.9006840205091999e-01	-1.3173139051585261e-01	1.3388190877708206e-01	-2.1392785629225974e-01	1.0307779513539840e-01	-5.8436752103224972e-02	6.6537226948612499e-02	2.7821459429492577e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.9976041818462040e-01	-6.1651478700196705e-01	-1.5533167303858388e+00	-8.2587248604564878e-01	-2.3742974108618004e-01	-1.9698379884571585e-01	-4.4547950453689766e-01	-1.0211919231382642e+00	-1.0294215399466977e+00	-4.8368325616314056e-01	-5.8059618369858113e-01	-1.3939566459700842e-01	-5.7197792310744500e-01	-5.2421643529399109e-01	-1.5273882756173700e+00	2.1328810071909499e-02	4.2591872375583949e-02	6.0414562478061970e-02	-2.3514409374313858e-01	-2.8063733786388408e-03	6.3966059428535076e-03	3.5788741869348065e-02	1.1709798740133795e-02	1.1667614531113051e-01	-2.2039504024912016e-01	-2.1953095682747302e-02	1.3932276354181716e-01	1.3105010002646719e-01	-1.3252436523586271e-02	3.7380299206891655e-02	1.9027873508069137e-01	-1.3214573918894820e-01	1.3414283136407937e-01	-2.1428918809815925e-01	1.0304176912162601e-01	-5.8657698841252687e-02	6.6494825667617732e-02	2.7763948361651605e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.0384597453427820e-01	-6.2124593380304771e-01	-1.5568673049916943e+00	-8.3457340758794030e-01	-2.3566745151864979e-01	-1.9652336992592132e-01	-4.4818489606224776e-01	-1.0253400482447450e+00	-1.0322715651502106e+00	-4.8268019577996596e-01	-5.8356173603389372e-01	-1.3747203482874762e-01	-5.7595520680997603e-01	-5.3233101349432455e-01	-1.5307672583733885e+00	2.1406740313770503e-02	4.2734034092918594e-02	6.0676107384969910e-02	-2.3618937866898576e-01	-2.8195173778389876e-03	6.4176461338971928e-03	3.5756472867391267e-02	1.1735180469015609e-02	1.1694692892108918e-01	-2.2132913407659699e-01	-2.1894638460299820e-02	1.3908805880533620e-01	1.3132828650637507e-01	-1.3254163922555852e-02	3.7506323587600594e-02	1.9045876770427514e-01	-1.3254906715196169e-01	1.3438752439095653e-01	-2.1462331741834986e-01	1.0298346552761899e-01	-5.8877544068695893e-02	6.6438647109688234e-02	2.7706974421147583e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.0793340401313540e-01	-6.2600127620865964e-01	-1.5602131481938859e+00	-8.4320953693988088e-01	-2.3385970144732018e-01	-1.9603458797206078e-01	-4.5087185916842137e-01	-1.0294242591048168e+00	-1.0350181328747425e+00	-4.8163086648769149e-01	-5.8653404138733234e-01	-1.3550617712889929e-01	-5.7992264211707234e-01	-5.4047907656447003e-01	-1.5339542979556500e+00	2.1483814256469308e-02	4.2873606658852093e-02	6.0937172467334808e-02	-2.3723333678149036e-01	-2.8326630692745427e-03	6.4382625133771205e-03	3.5715879650953172e-02	1.1759423933663152e-02	1.1720623493177841e-01	-2.2225948701251255e-01	-2.1829512825189031e-02	1.3881606481018213e-01	1.3159231782856967e-01	-1.3253453005551776e-02	3.7629612262520096e-02	1.9060795785970527e-01	-1.3294096307456596e-01	1.3461564494040645e-01	-2.1492977638129512e-01	1.0290257824097335e-01	-5.9096308136845951e-02	6.6368603744184032e-02	2.7650537365218981e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.1202204972232395e-01	-6.3078018214832277e-01	-1.5633509670632131e+00	-8.5177515096144485e-01	-2.3200695836264337e-01	-1.9551744154190892e-01	-4.5353913846502941e-01	-1.0334425384586383e+00	-1.0376585993764122e+00	-4.8053573485419093e-01	-5.8951283131186483e-01	-1.3349822917475412e-01	-5.8387852025586517e-01	-5.4865801042991635e-01	-1.5369467918928166e+00	2.1560002681318493e-02	4.3010496972620257e-02	6.1197718063849611e-02	-2.3827579618585520e-01	-2.8458073948883431e-03	6.4584397215011833e-03	3.5666859381186640e-02	1.1782512168536348e-02	1.1745382666673296e-01	-2.2318586030743987e-01	-2.1757648838941705e-02	1.3850635928706442e-01	1.3184190075096847e-01	-1.3250273225099604e-02	3.7750040700863574e-02	1.9072578171380758e-01	-1.3332101608877905e-01	1.3482685544518444e-01	-2.1520810987942571e-01	1.0279881423717081e-01	-5.9314013992020131e-02	6.6284618841728857e-02	2.7594636920640623e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.1611123946352682e-01	-6.3558199577451246e-01	-1.5662776106766554e+00	-8.6026448831236135e-01	-2.3010973749995009e-01	-1.9497194094391962e-01	-4.5618545807656596e-01	-1.0373928679119129e+00	-1.0401903400078449e+00	-4.7939531294895932e-01	-5.9249783221923624e-01	-1.3144836382538547e-01	-5.8782108942910083e-01	-5.5686512303237068e-01	-1.5397422756698893e+00	2.1635276027789321e-02	4.3144610617742919e-02	6.1457703879777996e-02	-2.3931658388194280e-01	-2.8589471925987418e-03	6.4781622553705762e-03	3.5609314655543046e-02	1.1804428702591522e-02	1.1768947040705016e-01	-2.2410801310721931e-01	-2.1678981469845707e-02	1.3815855031198834e-01	1.3207674554570209e-01	-1.3244595427010938e-02	3.7867482429303136e-02	1.9081173509723046e-01	-1.3368881651546788e-01	1.3502082428122192e-01	-2.1545787646752801e-01	1.0267189416064683e-01	-5.9530687187846362e-02	6.6186626701132720e-02	2.7539272784977986e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.2020028574074888e-01	-6.4040603748976455e-01	-1.5689900772336158e+00	-8.6867175841088728e-01	-2.2816860175330292e-01	-1.9439811866260126e-01	-4.5880952230969335e-01	-1.0412732296426241e+00	-1.0426107540738403e+00	-4.7821015829987717e-01	-5.9548876545190688e-01	-1.2935678993401503e-01	-5.9174855542883453e-01	-5.6509764562600906e-01	-1.5423384276001895e+00	2.1709604398036032e-02	4.3275851888532821e-02	6.1717088979898742e-02	-2.4035552591830395e-01	-2.8720791953902717e-03	6.4974144796884148e-03	3.5543153734787822e-02	1.1825157582554173e-02	1.1791293569885815e-01	-2.2502570267292860e-01	-2.1593450787820486e-02	1.3777227764762565e-01	1.3229656640192386e-01	-1.3236391920831668e-02	3.7981809127831070e-02	1.9086533494305322e-01	-1.3404395661339810e-01	1.3519722636829412e-01	-2.1567864926050948e-01	1.0252155289067848e-01	-5.9746355892237903e-02	6.6074572856586522e-02	2.7484444627897258e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.2428848577798619e-01	-6.4525160400157955e-01	-1.5714855209943928e+00	-8.7699115073783807e-01	-2.2618416146375417e-01	-1.9379602975331128e-01	-4.6141001637690304e-01	-1.0450816081588150e+00	-1.0449172698430325e+00	-4.7698087372781262e-01	-5.9848534735949643e-01	-1.2722375312286330e-01	-5.9565908235333809e-01	-5.7335273425078837e-01	-1.5447330734632982e+00	2.1782957561706562e-02	4.3404123818740308e-02	6.1975831781168986e-02	-2.4139244755266095e-01	-2.8852000305110317e-03	6.5161806380073612e-03	3.5468290762367544e-02	1.1844683395731791e-02	1.1812399566503722e-01	-2.2593868461353228e-01	-2.1501002153429458e-02	1.3734721404520236e-01	1.3250108183613435e-01	-1.3225636549752997e-02	3.8092890733497781e-02	1.9088612072388286e-01	-1.3438603134896585e-01	1.3535574377664195e-01	-2.1587001682769194e-01	1.0234754009046440e-01	-5.9961050888941256e-02	6.5948414264243804e-02	2.7430152092529987e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.2837512155329751e-01	-6.5011796840534763e-01	-1.5737612590147214e+00	-8.8521684446520499e-01	-2.2415707407898716e-01	-1.9316575220429530e-01	-4.6398560717752468e-01	-1.0488159921066273e+00	-1.0471073497033521e+00	-4.7570810705535299e-01	-6.0148728937957441e-01	-1.2504953651679923e-01	-5.9955079343031548e-01	-5.8162747138508375e-01	-1.5469241908924416e+00	2.1855304961046203e-02	4.3529328212359643e-02	6.2233890045101693e-02	-2.4242717341875686e-01	-2.8983062187817837e-03	6.5344448645122850e-03	3.5384645975288703e-02	1.1862991292298260e-02	1.1832242732071120e-01	-2.2684671313125315e-01	-2.1401586400353490e-02	1.3688306650128287e-01	1.3269001510945072e-01	-1.3212304759776573e-02	3.8200595552119555e-02	1.9087365588211119e-01	-1.3471463918457299e-01	1.3549606633783509e-01	-2.1603158408069234e-01	1.0214962073779538e-01	-6.0174805573564492e-02	6.5808119467375165e-02	2.7376394796891854e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.3245945984987224e-01	-6.5500438029533747e-01	-1.5758147776505409e+00	-8.9334301838617780e-01	-2.2208804368184118e-01	-1.9250738726378200e-01	-4.6653494413697644e-01	-1.0524743761278499e+00	-1.0491784954475067e+00	-4.7439255068646968e-01	-6.0449429812264344e-01	-1.2283446143213933e-01	-6.0342177194928592e-01	-5.8991886777931779e-01	-1.5489099134955564e+00	2.1926615716298881e-02	4.3651365676614672e-02	6.2491220869853717e-02	-2.4345952769945556e-01	-2.9113941740211220e-03	6.5521911963326044e-03	3.5292145905682949e-02	1.1880067006979855e-02	1.1850801189198652e-01	-2.2774954127966454e-01	-2.1295160010658478e-02	1.3637957746381049e-01	1.3286309465119828e-01	-1.3196373667917172e-02	3.8304790378022160e-02	1.9082752924778784e-01	-1.3502938288341820e-01	1.3561789225808746e-01	-2.1616297315182900e-01	1.0192757563576252e-01	-6.0387655944016246e-02	6.5653668739352813e-02	2.7323172335354111e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.3654075232458458e-01	-6.5991006590378420e-01	-1.5776437388071145e+00	-9.0136386112112610e-01	-2.1997782038573171e-01	-1.9182105972996438e-01	-4.6905666010502584e-01	-1.0560547627659338e+00	-1.0511282536735187e+00	-4.7303494105449362e-01	-6.0750607546110091e-01	-1.2057888801684341e-01	-6.0727006230588343e-01	-5.9822386447171116e-01	-1.5506885346951049e+00	2.1996858631413159e-02	4.3770135657142877e-02	6.2747780682022983e-02	-2.4448933430595834e-01	-2.9244602025921785e-03	6.5694035863766735e-03	3.5190723572251163e-02	1.1895896880073177e-02	1.1868053513738311e-01	-2.2864692123446073e-01	-2.1181685282192764e-02	1.3583652598179852e-01	1.3302005448815113e-01	-1.3177822129223343e-02	3.8405340621862134e-02	1.9074735643836327e-01	-1.3532987032830757e-01	1.3572092873213784e-01	-2.1626382425991400e-01	1.0168120190199215e-01	-6.0599640585311455e-02	6.5485054203797466e-02	2.7270484280166758e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.4061823559456994e-01	-6.6483422826799921e-01	-1.5792459859071035e+00	-9.0927358157171645e-01	-2.1782719959559205e-01	-1.9110691820174008e-01	-4.7154937231368232e-01	-1.0595551644193739e+00	-1.0529542212837648e+00	-4.7163605793642088e-01	-6.1052231862198969e-01	-1.1828321583840695e-01	-6.1109367116047120e-01	-6.0653933498669310e-01	-1.5522585112726002e+00	2.2066002200058773e-02	4.3885536475389800e-02	6.3003525228153487e-02	-2.4551641706297811e-01	-2.9375005030746176e-03	6.5860659166793152e-03	3.5080318660801697e-02	1.1910467877724788e-02	1.1883978767136985e-01	-2.2953860457681641e-01	-2.1061130487465787e-02	1.3525372879310565e-01	1.3316063467869843e-01	-1.3156630802386788e-02	3.8502110446542753e-02	1.9063278123440111e-01	-1.3561571535192299e-01	1.3580489255573855e-01	-2.1633379656021115e-01	1.0141031343495634e-01	-6.0810800648722428e-02	6.5302279931305302e-02	2.7218330183031969e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.4469113134230334e-01	-6.6977604742534513e-01	-1.5806195495525877e+00	-9.1706641959309643e-01	-2.1563702113356031e-01	-1.9036513528809304e-01	-4.7401168339523403e-01	-1.0629736053411618e+00	-1.0546540510648217e+00	-4.7019672363220055e-01	-6.1354272028329604e-01	-1.1594788441569162e-01	-6.1489056871329595e-01	-6.1486208771584761e-01	-1.5536184666047637e+00	2.2134014611960739e-02	4.3997465368222820e-02	6.3258409565950094e-02	-2.4654059989968516e-01	-2.9505111660661854e-03	6.6021620122516467e-03	3.4960877693128417e-02	1.1923767611402632e-02	1.1898556528938455e-01	-2.3042434258919733e-01	-2.0933470023375436e-02	1.3463104134483131e-01	1.3328458175116237e-01	-1.3132782213712871e-02	3.8594962911210375e-02	1.9048347692521223e-01	-1.3588653857581851e-01	1.3586951073472400e-01	-2.1637256897528481e-01	1.0111474135596699e-01	-6.1021179825284912e-02	6.5105362012254434e-02	2.7166709576726289e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.4875864643966892e-01	-6.7473468063586806e-01	-1.5817626528567013e+00	-9.2473665685193229e-01	-2.1340816822926806e-01	-1.8959590777411392e-01	-4.7644218246074677e-01	-1.0663081236828500e+00	-1.0562254573290117e+00	-4.6871780200842561e-01	-6.1656696867356520e-01	-1.1357337369100577e-01	-6.1865869009804852e-01	-6.2318886848068422e-01	-1.5547671935793284e+00	2.2200863759557012e-02	4.4105818529770746e-02	6.3512388055205288e-02	-2.4756170704621572e-01	-2.9634881741183294e-03	6.6176756554205693e-03	3.4832354183504360e-02	1.1935784356489983e-02	1.1911766929368477e-01	-2.3130388656343492e-01	-2.0798684551168983e-02	1.3396835874098120e-01	1.3339164914544305e-01	-1.3106260819215204e-02	3.8683760123290181e-02	1.9029914761826344e-01	-1.3614196825528005e-01	1.3591452108856569e-01	-2.1637984100342042e-01	1.0079433442553090e-01	-6.1230824313691645e-02	6.4894328605282867e-02	2.7115621976769897e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.5281997309146629e-01	-6.7970926263223641e-01	-1.5826737164212810e+00	-9.3227862783600912e-01	-2.1114156637526346e-01	-1.8879945674161666e-01	-4.7883944623923136e-01	-1.0695567735815925e+00	-1.0576662215974422e+00	-4.6720019740647784e-01	-6.1959474767457123e-01	-1.1116020443874046e-01	-6.2239593689542705e-01	-6.3151636327577865e-01	-1.5557036571796092e+00	2.2266517244987571e-02	4.4210491155488592e-02	6.3765414348442448e-02	-2.4857956323551256e-01	-2.9764274018085732e-03	6.6325906006429432e-03	3.4694708782109888e-02	1.1946507069933065e-02	1.1923590681934393e-01	-2.3217698812082202e-01	-2.0656761126048109e-02	1.3326561661221548e-01	1.3348159765711137e-01	-1.3077053064602068e-02	3.8768363398486411e-02	1.9007952950614804e-01	-1.3638164112703774e-01	1.3593967284628400e-01	-2.1635533350127673e-01	1.0044895943281565e-01	-6.1439782782636863e-02	6.4669219961119753e-02	2.7065066883141191e+00
