# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7570089538206197e-01	-5.3590750835058965e-01	-8.3635687750405208e-01	-3.0595308534719667e-01	-5.2936739714994308e-01	-4.0517344047477860e-01	-6.8603234128094348e-01	-1.0502046546220944e+00	-6.5505540767426795e-01	-1.5331319867604234e-01	2.0831538748832421e-01	3.1737662783362333e-02	-2.4332486384873223e-01	2.5830074220993371e-01	3.1485301378039182e-01	1.3870361021786995e-01	-1.4575309807147382e-03	-2.4262785395593695e-01	1.5961478487519515e-01	3.7042373888879335e-02	1.2334719487097696e-01	2.7307428617783964e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7754472428595354e-01	-5.3812524421019148e-01	-8.4016066850115234e-01	-3.0459532802717743e-01	-5.2682043438389836e-01	-4.0580375638538385e-01	-6.9028609715921041e-01	-1.0522124817639982e+00	-6.5944389573702400e-01	-1.5395303012619738e-01	2.0891401709505023e-01	3.1827583725171665e-02	-2.4388129725716820e-01	2.5853719944731951e-01	3.1535827735031624e-01	1.3888204151417718e-01	-1.4933087498804497e-03	-2.4309648774334333e-01	1.5970448895664027e-01	3.7085800169567598e-02	1.2373626505495039e-01	2.7261008268034765e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7936947371397955e-01	-5.4020108743474626e-01	-8.4393123956745619e-01	-3.0321640849643500e-01	-5.2416294878297598e-01	-4.0641662073391016e-01	-6.9447011479319065e-01	-1.0540500323645792e+00	-6.6379818239002741e-01	-1.5459156135550969e-01	2.0950056471805223e-01	3.1915739329501473e-02	-2.4442291943649225e-01	2.5874305739632464e-01	3.1583673368601228e-01	1.3904449358784884e-01	-1.5299477955777955e-03	-2.4354656255850171e-01	1.5977262329968575e-01	3.7124966468865706e-02	1.2411928465618949e-01	2.7215267673642827e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8117373293247653e-01	-5.4213284127863448e-01	-8.4766695574304607e-01	-3.0181692269296723e-01	-5.2139621174505746e-01	-4.0701172479667475e-01	-6.9858159552583321e-01	-1.0557151878670148e+00	-6.6811613322788621e-01	-1.5522869988974272e-01	2.1007482374711359e-01	3.2002095330133845e-02	-2.4494965105461330e-01	2.5891811489658750e-01	3.1628826759277207e-01	1.3919073557151965e-01	-1.5674348829295944e-03	-2.4397792315027378e-01	1.5981898822118967e-01	3.7159808760467518e-02	1.2449610387815239e-01	2.7170207896672420e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.8295608271891385e-01	-5.4391846130427812e-01	-8.5136617919067947e-01	-3.0039746347095103e-01	-5.1852161048424439e-01	-4.0758873905895759e-01	-7.0261776749818328e-01	-1.0572059708986006e+00	-6.7239560676554011e-01	-1.5586435206592136e-01	2.1063659598500489e-01	3.2086617871754874e-02	-2.4546141966393978e-01	2.5906219949651832e-01	3.1671278271387898e-01	1.3932054509024608e-01	-1.6057550161385366e-03	-2.4439042227500432e-01	1.5984340097200447e-01	3.7190264443570001e-02	1.2486657422758327e-01	2.7125829963773289e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8471509779600377e-01	-5.4555606016265068e-01	-8.5502727127317402e-01	-2.9895861942884727e-01	-5.1554064673724265e-01	-4.0814731298279783e-01	-7.0657589021655620e-01	-1.0585205498573735e+00	-6.7663445698271085e-01	-1.5649842306765877e-01	2.1118569197539683e-01	3.2169273544025802e-02	-2.4595815956853079e-01	2.5917516812350921e-01	3.1711020154774605e-01	1.3943370861182380e-01	-1.6448914200173667e-03	-2.4478392069851965e-01	1.5984569621604564e-01	3.7216272429188409e-02	1.2523054869924063e-01	2.7082134866708869e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.8644934931286778e-01	-5.4704391201204638e-01	-8.5864859466401133e-01	-2.9750097377036738e-01	-5.1245493518322827e-01	-4.0868707486665917e-01	-7.1045325912314028e-01	-1.0596572432209286e+00	-6.8083053592430487e-01	-1.5713081696273540e-01	2.1172193131107120e-01	3.2250029415581367e-02	-2.4643981167533974e-01	2.5925690769691700e-01	3.1748046541987140e-01	1.3953002178194096e-01	-1.6848255260358104e-03	-2.4515828718517688e-01	1.5982572647808096e-01	3.7237773226450444e-02	1.2558788196351595e-01	2.7039123562913407e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8815740736478188e-01	-5.4838045655652812e-01	-8.6222851548538348e-01	-2.9602510320354891e-01	-5.0926620157807867e-01	-4.0920763180076025e-01	-7.1424721015557835e-01	-1.0606145235595474e+00	-6.8498169635109307e-01	-1.5776143674286391e-01	2.1224514292116647e-01	3.2328853067866120e-02	-2.4690632333029722e-01	2.5930733568091285e-01	3.1782353440963829e-01	1.3960928974307374e-01	-1.7255369630551677e-03	-2.4551339847452999e-01	1.5978336255840306e-01	3.7254709028690013e-02	1.2593843055657492e-01	2.6996796976077024e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8983784354273415e-01	-5.4956430268704770e-01	-8.6576540546774761e-01	-2.9453157688303078e-01	-5.0597628060517830e-01	-4.0970856972141401e-01	-7.1795512428091424e-01	-1.0613910212367208e+00	-6.8908579443467988e-01	-1.5839018436557117e-01	2.1275516533627531e-01	3.2405712628718164e-02	-2.4735764814006544e-01	2.5932640057447859e-01	3.1813938723222562e-01	1.3967132743608951e-01	-1.7670035529035869e-03	-2.4584913924624277e-01	1.5971849391265555e-01	3.7267023799157029e-02	1.2628205307263193e-01	2.6955155996757467e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9148923350388609e-01	-5.5059423170990729e-01	-8.6925764412482787e-01	-2.9302095540045786e-01	-5.0258711344627849e-01	-4.1018945356729941e-01	-7.2157443198907922e-01	-1.0619855277812424e+00	-6.9314069249057919e-01	-1.5901696079811678e-01	2.1325184693031346e-01	3.2480576805606287e-02	-2.4779374578037971e-01	2.5931408233606157e-01	3.1842802107609952e-01	1.3971595988359550e-01	-1.8092013109262332e-03	-2.4616540207394083e-01	1.5963102899519957e-01	3.7274663356151802e-02	1.2661861035794636e-01	2.6914201483017242e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9311015955378459e-01	-5.5146920014902479e-01	-8.7270362093789755e-01	-2.9149378982769225e-01	-4.9910074507724927e-01	-4.1064982754003754e-01	-7.2510261773108031e-01	-1.0623969989162685e+00	-6.9714426174286892e-01	-1.5964166606336649e-01	2.1373504613818356e-01	3.2553414918427184e-02	-2.4821458179196715e-01	2.5927039274063030e-01	3.1868945139679483e-01	1.3974302245415091e-01	-1.8521044516239215e-03	-2.4646208736875144e-01	1.5952089556453122e-01	3.7277575457392277e-02	1.2694796570610756e-01	2.6873934261084784e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9469921323114049e-01	-5.5218834211032430e-01	-8.7610173754307574e-01	-2.8995062081728401e-01	-4.9551932129485182e-01	-4.1108921547097349e-01	-7.2853722428702017e-01	-1.0626245572319819e+00	-7.0109438511380773e-01	-1.6026419928752766e-01	2.1420463164836179e-01	3.2624196931767081e-02	-2.4862012736510061e-01	2.5919537566713291e-01	3.1892371166790534e-01	1.3975236110653605e-01	-1.8956853994719751e-03	-2.4673910331333407e-01	1.5938804094940301e-01	3.7275709883414075e-02	1.2726998505415521e-01	2.6834355126038134e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9625499788589802e-01	-5.5275097119855665e-01	-8.7945040991534607e-01	-2.8839197776433895e-01	-4.9184508548198874e-01	-4.1150712129547601e-01	-7.3187585704918623e-01	-1.0626674944899137e+00	-7.0498896003149913e-01	-1.6088445874965396e-01	2.1466048256966261e-01	3.2692893486532586e-02	-2.4901035911391420e-01	2.5908910731462292e-01	3.1913085309041950e-01	1.3974383261336384e-01	-1.9399148049895356e-03	-2.4699636578724260e-01	1.5923243227443948e-01	3.7269018519804027e-02	1.2758453717906487e-01	2.6795464842509711e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9777613124133826e-01	-5.5315658197885409e-01	-8.8274807054303717e-01	-2.8681837803359755e-01	-4.8808037512011826e-01	-4.1190302963551179e-01	-7.3511618820562141e-01	-1.0625252735484334e+00	-7.0882590124861489e-01	-1.6150234193281685e-01	2.1510248857154923e-01	3.2759475930855708e-02	-2.4938525884166599e-01	2.5895169634560372e-01	3.1931094426174822e-01	1.3971730476340660e-01	-1.9847615661048690e-03	-2.4723379828450701e-01	1.5905405664419742e-01	3.7257455438062095e-02	1.2789149389411089e-01	2.6757264145410384e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.9926124793104117e-01	-5.5340485097742409e-01	-8.8599317058642213e-01	-2.8523032625519912e-01	-4.8422761805881726e-01	-4.1227640649064579e-01	-7.3825596080982736e-01	-1.0621975299004429e+00	-7.1260314366500177e-01	-1.6211774557684300e-01	2.1553054999748941e-01	3.2823916350177999e-02	-2.4974481329817111e-01	2.5878328395543526e-01	3.1946407080599243e-01	1.3967265654210767e-01	-2.0301928548394979e-03	-2.4745133182434617e-01	1.5885292128477799e-01	3.7240976974887714e-02	1.2819073024460156e-01	2.6719753740671290e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.0070900200164061e-01	-5.5349563721787876e-01	-8.8918418201428628e-01	-2.8362831369221020e-01	-4.8028932855364020e-01	-4.1262670003701374e-01	-7.4129299272258942e-01	-1.0616840728159114e+00	-7.1631864514692878e-01	-1.6273056573250913e-01	2.1594457795098446e-01	3.2886187596421236e-02	-2.5008901393068678e-01	2.5858404386694117e-01	3.1959033496718414e-01	1.3960977828983961e-01	-2.0761741493080920e-03	-2.4764890485595045e-01	1.5862905364226240e-01	3.7219541809682941e-02	1.2848212470247272e-01	2.6682934306001611e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.0211806937248751e-01	-5.5342898229185522e-01	-8.9231959971229324e-01	-2.8201281768259645e-01	-4.7626810308456885e-01	-4.1295334153319740e-01	-7.4422518041235353e-01	-1.0609848860835636e+00	-7.1997038933565982e-01	-1.6334069781708563e-01	2.1634449435403144e-01	3.2946263316151400e-02	-2.5041785662955496e-01	2.5835418224967860e-01	3.1968985516742665e-01	1.3952857183757530e-01	-2.1226692710076102e-03	-2.4782646315828644e-01	1.5838250143741692e-01	3.7193111040066194e-02	1.2876555935920922e-01	2.6646806491660291e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.0348715024356019e-01	-5.5320510996468963e-01	-8.9539794355715674e-01	-2.8038430115786556e-01	-4.7216661596843429e-01	-4.1325574633130030e-01	-7.4705050260102157e-01	-1.0601001283476905e+00	-7.2355638843798531e-01	-1.6394803667111940e-01	2.1673023197791008e-01	3.3004117977648864e-02	-2.5073134146993253e-01	2.5809393756363430e-01	3.1976276553201161e-01	1.3942895061973232e-01	-2.1696404273424132e-03	-2.4798395973588869e-01	1.5811333267628461e-01	3.7161648255190749e-02	1.2904092011655935e-01	2.6611370921240169e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.0481497144328110e-01	-5.5282442531908393e-01	-8.9841776045076804e-01	-2.7874321224020554e-01	-4.6798761477970013e-01	-4.1353331499089879e-01	-7.4976702374265014e-01	-1.0590301330378000e+00	-7.2707468599136582e-01	-1.6455247661634312e-01	2.1710173444632372e-01	3.3059726896795753e-02	-2.5102947245095975e-01	2.5780358032743889e-01	3.1980921538376172e-01	1.3931083976405456e-01	-2.2170482593081744e-03	-2.4812135471159599e-01	1.5782163561646276e-01	3.7125119606662954e-02	1.2930809687449435e-01	2.6576628192462102e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.0610028870819587e-01	-5.5228751344175697e-01	-9.0137762630859675e-01	-2.7708998391943063e-01	-4.6373391559492710e-01	-4.1378543449291794e-01	-7.5237289732315327e-01	-1.0577754078905726e+00	-7.3052335959633619e-01	-1.6515391151459929e-01	2.1745895621105027e-01	3.3113066261698812e-02	-2.5131225723372663e-01	2.5748341281150466e-01	3.1982936870896916e-01	1.3917417615849323e-01	-2.2648518942323692e-03	-2.4823861521718732e-01	1.5750751868903673e-01	3.7083493876857221e-02	1.2956698371586831e-01	2.6542578877977481e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.0734188888686129e-01	-5.5159513766018176e-01	-9.0427614799690526e-01	-2.7542503381058614e-01	-4.5940839807708211e-01	-4.1401147954988027e-01	-7.5486636896980219e-01	-1.0563366340653340e+00	-7.3390052360892533e-01	-1.6575223482766979e-01	2.1780186250039807e-01	3.3164113155967248e-02	-2.5157970687938463e-01	2.5713376865681975e-01	3.1982340359743910e-01	1.3901890849515042e-01	-2.3130090034439456e-03	-2.4833571528285572e-01	1.5717111037632883e-01	3.7036742544429707e-02	1.2981747908722208e-01	2.6509223526176759e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.0853859206075405e-01	-5.5074823733848044e-01	-9.0711196521354209e-01	-2.7374876399263132e-01	-4.5501400041657730e-01	-4.1421081400836385e-01	-7.5724577936013082e-01	-1.0547146648559831e+00	-7.3720433178588929e-01	-1.6634733967789850e-01	2.1813042924088016e-01	3.3212845580571269e-02	-2.5183183558875261e-01	2.5675501242043286e-01	3.1979151165923747e-01	1.3884499729144176e-01	-2.3614758647211545e-03	-2.4841263572642983e-01	1.5681255904579178e-01	3.6984839846833650e-02	1.3005948597518310e-01	2.6476562662002161e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.0968925357542252e-01	-5.4974792524351679e-01	-9.0988375230735452e-01	-2.7206156092802652e-01	-4.5055371414662782e-01	-4.1438279233892261e-01	-7.5950956692061389e-01	-1.0529105240040799e+00	-7.4043297987571333e-01	-1.6693911890949947e-01	2.1844464295265553e-01	3.3259242474209770e-02	-2.5206866044474058e-01	2.5634753904899488e-01	3.1973389742084118e-01	1.3865241488873223e-01	-2.4102074293435977e-03	-2.4846936404322878e-01	1.5643203274055645e-01	3.6927762839647216e-02	1.3029291207791049e-01	2.6444596787762107e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.1079276597563713e-01	-5.4859548449404927e-01	-9.1259022003150481e-01	-2.7036379546269113e-01	-4.4603057885100417e-01	-4.1452676120818605e-01	-7.6165627030642780e-01	-1.0509254036194791e+00	-7.4358470814848343e-01	-1.6752746515044525e-01	2.1874450061939679e-01	3.3303283732123365e-02	-2.5229020115888207e-01	2.5591177328200421e-01	3.1965077770345418e-01	1.3844114542879146e-01	-2.4591573935516882e-03	-2.4850589429739095e-01	1.5602971892731646e-01	3.6865491452528376e-02	1.3051766997104289e-01	2.6413326383945517e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.1184806083884734e-01	-5.4729236510759049e-01	-9.1523011722633030e-01	-2.6865582290521417e-01	-4.4144767678272717e-01	-4.1464206112730978e-01	-7.6368453065450315e-01	-1.0487606617165506e+00	-7.4665780385790204e-01	-1.6811227087483280e-01	2.1903000953336679e-01	3.3344950223292619e-02	-2.5249647982323981e-01	2.5544816898671630e-01	3.1954238098629928e-01	1.3821118480849787e-01	-2.5082782741957417e-03	-2.4852222701547436e-01	1.5560582420239966e-01	3.6798008541618452e-02	1.3073367726761140e-01	2.6382751910033542e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.1285411050178222e-01	-5.4584018016124791e-01	-9.1780223242763648e-01	-2.6693798318380474e-01	-4.3680812741255926e-01	-4.1472802817045479e-01	-7.6559309360303718e-01	-1.0464178193756515e+00	-7.4965060362895697e-01	-1.6869342846562427e-01	2.1930118711658336e-01	3.3384223805967964e-02	-2.5268752066888944e-01	2.5495720842694891e-01	3.1940894675773324e-01	1.3796254061331087e-01	-2.5575214883366238e-03	-2.4851836908307456e-01	1.5516057395704164e-01	3.6725299938223988e-02	1.3094085677139489e-01	2.6352873805306589e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.1380992967561137e-01	-5.4424070158435855e-01	-9.2030539539671197e-01	-2.6521060107895117e-01	-4.3211508192636655e-01	-4.1478399575653563e-01	-7.6738081107165357e-01	-1.0438985575410624e+00	-7.5256149576497899e-01	-1.6927083027767123e-01	2.1955806071906814e-01	3.3421087341485807e-02	-2.5286334983214720e-01	2.5443940146828725e-01	3.1925072485704159e-01	1.3769523203010350e-01	-2.6068374365414092e-03	-2.4849433364514645e-01	1.5469421200303179e-01	3.6647354493613921e-02	1.3113913662320284e-01	2.6323692489644448e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.1471457694574970e-01	-5.4249585560213354e-01	-9.2273847856862545e-01	-2.6347398652936282e-01	-4.2737171769053067e-01	-4.1480929648700937e-01	-7.6904664279741919e-01	-1.0412047134680735e+00	-7.5538892246807454e-01	-1.6984436870092662e-01	2.1980066739525411e-01	3.3455524706329204e-02	-2.5302399512963747e-01	2.5389528472245293e-01	3.1906797480976207e-01	1.3740928974002459e-01	-2.6561755896007191e-03	-2.4845014001065596e-01	1.5420700016005343e-01	3.6564164119779592e-02	1.3132845043959113e-01	2.6295208364317157e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.1556715615291173e-01	-5.4060771785079054e-01	-9.2510039841581471e-01	-2.6172843500831838e-01	-4.2258123270454867e-01	-4.1480326403219425e-01	-7.7058965762296727e-01	-1.0383382768332869e+00	-7.5813138196727536e-01	-1.7041393622375947e-01	2.2002905365972295e-01	3.3487520802401811e-02	-2.5316948584323140e-01	2.5332542063383151e-01	3.1886096515936269e-01	1.3710475579212678e-01	-2.7054845783774590e-03	-2.4838581356211392e-01	1.5369921780618262e-01	3.6475723826011927e-02	1.3150873744353100e-01	2.6267421812764504e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.1636681765270861e-01	-5.3857850818577535e-01	-9.2739011672420135e-01	-2.5997422796715186e-01	-4.1774684005986440e-01	-4.1476523505816337e-01	-7.7200903453404368e-01	-1.0353013855235367e+00	-7.6078743054896025e-01	-1.7097942549628814e-01	2.2024327522351120e-01	3.3517061565488546e-02	-2.5329985251581599e-01	2.5273039651138091e-01	3.1862997279806077e-01	1.3678168345855549e-01	-2.7547122864846917e-03	-2.4830138567048321e-01	1.5317116139313799e-01	3.6382031751165333e-02	1.3167994258657351e-01	2.6240333201361885e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.1711275945169524e-01	-5.3641058520565577e-01	-9.2960664177957408e-01	-2.5821163334224417e-01	-4.1287176242370693e-01	-4.1469455118609727e-01	-7.7330406344486513e-01	-1.0320963211200125e+00	-7.6335568448454827e-01	-1.7154072939365519e-01	2.2044339671230098e-01	3.3544133971885763e-02	-2.5341512675877437e-01	2.5211082350933967e-01	3.1837528229949641e-01	1.3644013707215505e-01	-2.8038059454772485e-03	-2.4819689361586197e-01	1.5262314392800130e-01	3.6283089191484069e-02	1.3184201666207618e-01	2.6213942880170240e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.1780422821836777e-01	-5.3410644051509004e-01	-9.3174902946224358e-01	-2.5644090612153009e-01	-4.0795922656638056e-01	-4.1459056097567015e-01	-7.7447414573072448e-01	-1.0287255040952807e+00	-7.6583482185072782e-01	-1.7209774107917045e-01	2.2062949136786197e-01	3.3568726043190091e-02	-2.5351534107196999e-01	2.5146733556033768e-01	3.1809718525591640e-01	1.3608019184739109e-01	-2.8527122322309236e-03	-2.4807238051427694e-01	1.5205549442324087e-01	3.6178900623882987e-02	1.3199491640908034e-01	2.6188251183668005e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.1844052016826949e-01	-5.3166869275095163e-01	-9.3381638424839342e-01	-2.5466228896624643e-01	-4.0301245795001650e-01	-4.1445262192391363e-01	-7.7551879450835381e-01	-1.0251914887419011e+00	-7.6822358423792136e-01	-1.7265035406725432e-01	2.2080164073416214e-01	3.3590826849244033e-02	-2.5360052867694721e-01	2.5080058826467050e-01	3.1779597962241418e-01	1.3570193368553501e-01	-2.9013773681771321e-03	-2.4792789525084236e-01	1.5146855731696460e-01	3.6069473724584189e-02	1.3213860460645843e-01	2.6163258431462793e+00
