# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.6852403448423634e-01	-5.7521924878383712e-01	-1.5118688401092946e+00	-7.2638119322832129e-01	-2.6177347523755784e-01	-2.0449909208237863e-01	-4.1873684807737654e-01	-9.8365193175278709e-01	-9.9539219399345291e-01	-5.0185022871485929e-01	-5.5906660333696456e-01	-1.6306528833343731e-01	-5.3229721663914964e-01	-4.3777945191264911e-01	-1.4905946188207733e+00	2.0768184508791230e-02	4.1580834398902589e-02	5.8566524806618149e-02	-2.2785206897208432e-01	-2.7091111734303332e-03	6.2461984346314121e-03	3.5915575064017886e-02	1.1578203911829579e-02	1.1458072733307156e-01	-2.1385327377241450e-01	-2.2273260380564795e-02	1.4046752627525158e-01	1.2887402902853795e-01	-1.3196927086958818e-02	3.6441619505779774e-02	1.8850579295931000e-01	-1.2921432874956548e-01	1.3215782187764749e-01	-2.1156379256491487e-01	1.0322274695414820e-01	-5.7195422394317436e-02	6.6757074373311839e-02	3.1394717170297755e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.7244998564231249e-01	-5.7935551564507393e-01	-1.5161631095135679e+00	-7.3369042404763030e-01	-2.6105227612074433e-01	-2.0450725034811182e-01	-4.2116899020069781e-01	-9.8784599149397845e-01	-9.9804679451438627e-01	-5.0175183321632799e-01	-5.6194379774009018e-01	-1.6202123404570995e-01	-5.3566843943765807e-01	-4.4417860807633802e-01	-1.4948516662994891e+00	2.0851903317094501e-02	4.1743350872435928e-02	5.8829627290084618e-02	-2.2890759183218348e-01	-2.7216927509912943e-03	6.2705371445750347e-03	3.5950240234097902e-02	1.1617665914909822e-02	1.1493488304376467e-01	-2.1481654609486217e-01	-2.2267922057389141e-02	1.4053023676559978e-01	1.2925677802313421e-01	-1.3217070271633902e-02	3.6585707327443637e-02	1.8892036071223503e-01	-1.2970773023331447e-01	1.3252731171531049e-01	-2.1211343152336365e-01	1.0334915190250275e-01	-5.7431520267218372e-02	6.6816267169722887e-02	3.1327760159000997e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.7638027920904829e-01	-5.8351507077284415e-01	-1.5202703866849430e+00	-7.4095874115243643e-01	-2.6029941365078491e-01	-2.0449381932648170e-01	-4.2358448600515042e-01	-9.9198421269400938e-01	-1.0005862716746736e+00	-5.0161224693284001e-01	-5.6483005745899573e-01	-1.6094679580197369e-01	-5.3902641382367955e-01	-4.5061146566458771e-01	-1.4989347159262327e+00	2.0934991039510655e-02	4.1904180198790233e-02	5.9092455539648994e-02	-2.2996341258992883e-01	-2.7342731352874073e-03	6.2946035786420511e-03	3.5978153212991519e-02	1.1656436926664382e-02	1.1527988764714052e-01	-2.1577845378582358e-01	-2.2257052823039501e-02	1.4056258940562358e-01	1.2962836659913393e-01	-1.3235188000307402e-02	3.6728164662357510e-02	1.8931098569325497e-01	-1.3019439331244051e-01	1.3288425471862178e-01	-2.1264138041877337e-01	1.0345745275509535e-01	-5.7666690927536290e-02	6.6863409876684668e-02	3.1261447281993835e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.8031438261455544e-01	-5.8769751689686445e-01	-1.5241871167129801e+00	-7.4818169505655452e-01	-2.5951502289039374e-01	-2.0445866626756967e-01	-4.2598226693344809e-01	-9.9606468728834985e-01	-1.0030083044524696e+00	-5.0143159727184450e-01	-5.6772518796384530e-01	-1.5984197955578849e-01	-5.4236974791340864e-01	-4.5707627061397876e-01	-1.5028406211123777e+00	2.1017421571518115e-02	4.2063248722359246e-02	5.9354971447207514e-02	-2.3101939480144287e-01	-2.7468498635314417e-03	6.3183854612237763e-03	3.5999201216761499e-02	1.1694501012969708e-02	1.1561551241112351e-01	-2.1673882143104059e-01	-2.2240569036555479e-02	1.4056409483936874e-01	1.2998851866690683e-01	-1.3251249512645450e-02	3.6868905653661674e-02	1.8967718917610532e-01	-1.3067401651220065e-01	1.3322837482820579e-01	-2.1314722654016074e-01	1.0354733460767569e-01	-5.7900927718361854e-02	6.6898364286768722e-02	3.1195779952023872e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.8425175015632975e-01	-5.9190243915477980e-01	-1.5279098607474679e+00	-7.5535478914201504e-01	-2.5869926859960396e-01	-2.0440167110760554e-01	-4.2836124789083341e-01	-1.0000855035853831e+00	-1.0053106186722864e+00	-5.0121004237720546e-01	-5.7062898949355312e-01	-1.5870681256211266e-01	-5.4569702004174925e-01	-4.6357121216124120e-01	-1.5065663433030678e+00	2.1099168438174911e-02	4.2220481488213280e-02	5.9617136226696649e-02	-2.3207540060767076e-01	-2.7594204024568381e-03	6.3418703435794517e-03	3.6013275049701532e-02	1.1731842390557143e-02	1.1594152977192738e-01	-2.1769747177292972e-01	-2.2218390296666269e-02	1.4053428312568805e-01	1.3033695955536284e-01	-1.3265225081474543e-02	3.7007842924763022e-02	1.9001850478045135e-01	-1.3114629702449648e-01	1.3355940043286565e-01	-2.1363056723716412e-01	1.0361849158117156e-01	-5.8134225527409211e-02	6.6921000482797852e-02	3.1130759546737643e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.8819182294452594e-01	-5.9612940503430156e-01	-1.5314353029365693e+00	-7.6247348570409357e-01	-2.5785234551708414e-01	-2.0432272680712091e-01	-4.3072032779033426e-01	-1.0040447478423034e+00	-1.0074909909905558e+00	-5.0094777117202061e-01	-5.7354125704758563e-01	-1.5754134390640823e-01	-5.4900677930564867e-01	-4.7009442361330217e-01	-1.5101089576025821e+00	2.1180204796249352e-02	4.2375802248266953e-02	5.9878910408477815e-02	-2.3313129083207532e-01	-2.7719821478394769e-03	6.3650456094592909e-03	3.6020269305675923e-02	1.1768445442687413e-02	1.1625771357672338e-01	-2.1865422584640481e-01	-2.2190439613941508e-02	1.4047270487651006e-01	1.3067341631792945e-01	-1.3277086066448122e-02	3.7144887623540603e-02	1.9033447948065083e-01	-1.3161093113000466e-01	1.3387706477483421e-01	-2.1409101059397623e-01	1.0367062734396343e-01	-5.8366580816201247e-02	6.6931197128661010e-02	3.1066387408888607e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.9213402885755746e-01	-6.0037796433293322e-01	-1.5347602572486121e+00	-7.6953321227243421e-01	-2.5697447857709005e-01	-2.0422173967370996e-01	-4.3305839014111069e-01	-1.0079405058889590e+00	-1.0095472529125820e+00	-5.0064500333495854e-01	-5.7646178038064355e-01	-1.5634564501402487e-01	-5.5229754617722504e-01	-4.7664398322900392e-01	-1.5134656582611388e+00	2.1260503436605866e-02	4.2529133468762553e-02	6.0140253833651174e-02	-2.3418692508315295e-01	-2.7845324240786742e-03	6.3878984811246101e-03	3.6020082565435367e-02	1.1804294734874994e-02	1.1656383933123562e-01	-2.1960890312261000e-01	-2.2156643580172612e-02	1.4037893237959465e-01	1.3099761804560481e-01	-1.3286804967100503e-02	3.7279949470807761e-02	1.9062467461795513e-01	-1.3206761463674691e-01	1.3418110635598177e-01	-2.1452817609897681e-01	1.0370345562522154e-01	-5.8597991646777731e-02	6.6928841747887199e-02	3.1002664846583037e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.9607778250843342e-01	-6.0464764913548741e-01	-1.5378816741543024e+00	-7.7652936819722240e-01	-2.5606592305933240e-01	-2.0409862966805314e-01	-4.3537430368050412e-01	-1.0117708647986561e+00	-1.0114772948308568e+00	-5.0030198920832247e-01	-5.7939034400026546e-01	-1.5511981013785506e-01	-5.5556781318837056e-01	-4.8321791521335167e-01	-1.5166337640050169e+00	2.1340036786852805e-02	4.2680396339100729e-02	6.0401125648292739e-02	-2.3524216186175595e-01	-2.7970684838406427e-03	6.4104160257673487e-03	3.6012617589241083e-02	1.1839375030630048e-02	1.1685968445194185e-01	-2.2056132166059877e-01	-2.2116932534465960e-02	1.4025256070188463e-01	1.3130929618672033e-01	-1.3294355475147498e-02	3.7412936813100990e-02	1.9088866691315659e-01	-1.3251604333427705e-01	1.3447126934391498e-01	-2.1494169530811913e-01	1.0371670071781008e-01	-5.8828457705815955e-02	6.6913830988974674e-02	3.0939593133564132e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.0002248522230768e-01	-6.0893797380947934e-01	-1.5407966471461179e+00	-7.8345733148776464e-01	-2.5512696466924117e-01	-2.0395333069185226e-01	-4.3766692305035210e-01	-1.0155339146048419e+00	-1.0132790700740901e+00	-4.9991900963630737e-01	-5.8232672716730161e-01	-1.5386395682217646e-01	-5.5881604568842813e-01	-4.8981419082485300e-01	-1.5196107231920879e+00	2.1418776914257670e-02	4.2829510782047719e-02	6.0661484297612291e-02	-2.3629685867317360e-01	-2.8095875077655541e-03	6.4325851623296734e-03	3.5997781504128572e-02	1.1873671307184343e-02	1.1714502852253586e-01	-2.2151129826697386e-01	-2.2071240725530100e-02	1.4009320876950127e-01	1.3160818487301643e-01	-1.3299712525891955e-02	3.7543756679855739e-02	1.9112604947654027e-01	-1.3295591346256130e-01	1.3474730397686707e-01	-2.1533121250007434e-01	1.0371009796927930e-01	-5.9057980326063984e-02	6.6886070876503070e-02	3.0877173509534468e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.0396752502568869e-01	-6.1324843501848991e-01	-1.5435024190715201e+00	-7.9031246588932791e-01	-2.5415791954630684e-01	-2.0378579085634707e-01	-4.3993508951798543e-01	-1.0192277500624078e+00	-1.0149505989557943e+00	-4.9949637573217071e-01	-5.8527070389928038e-01	-1.5257822634065704e-01	-5.6204068267640983e-01	-4.9643072959617124e-01	-1.5223941187751868e+00	2.1496695528935867e-02	4.2976395465346734e-02	6.0921287520028386e-02	-2.3735087214393277e-01	-2.8220866042416447e-03	6.4543926687244567e-03	3.5975485985149033e-02	1.1907168771166383e-02	1.1741965355428366e-01	-2.2245864866348172e-01	-2.2019506469637129e-02	1.3990052042039910e-01	1.3189402125159366e-01	-1.3302852348590390e-02	3.7672314845019178e-02	1.9133643281188531e-01	-1.3338692219452405e-01	1.3500896696624234e-01	-2.1569638532110055e-01	1.0368339425947676e-01	-5.9286562504992417e-02	6.6845477047089513e-02	3.0815407180517034e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.0791227664773635e-01	-6.1757851175349032e-01	-1.5459963882568784e+00	-7.9709012818247249e-01	-2.5315913419844632e-01	-2.0359597273005725e-01	-4.4217763174228397e-01	-1.0228504724522549e+00	-1.0164899728107248e+00	-4.9903442857328506e-01	-5.8822204297660630e-01	-1.5126278410639074e-01	-5.6524013770901083e-01	-5.0306540066793060e-01	-1.5249816730561649e+00	2.1573763987319673e-02	4.3120967814761817e-02	6.1180492341157404e-02	-2.3840405814324306e-01	-2.8345628092468359e-03	6.4758251894550221e-03	3.5945647429935314e-02	1.1939852874190374e-02	1.1768334424987403e-01	-2.2340318766252171e-01	-2.1961672303746162e-02	1.3967416542567412e-01	1.3216654582227308e-01	-1.3303752515636549e-02	3.7798515893137645e-02	1.9151944581114133e-01	-1.3380876813112907e-01	1.3525602189565289e-01	-2.1603688541756857e-01	1.0363634846334251e-01	-5.9514208920582887e-02	6.6791974969290124e-02	3.0754295319254781e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.1185610153410659e-01	-6.2192766538210875e-01	-1.5482761143991786e+00	-8.0378567568763171e-01	-2.5213098536056383e-01	-2.0338385356444996e-01	-4.4439336658500805e-01	-1.0264001914275671e+00	-1.0178953580069625e+00	-4.9853353882337759e-01	-5.9118050795159960e-01	-1.4991782005190599e-01	-5.6841279988555549e-01	-5.0971602423520224e-01	-1.5273712522139420e+00	2.1649953295913148e-02	4.3263144028577921e-02	6.1439055067714507e-02	-2.3945627190901456e-01	-2.8470130862612740e-03	6.4968692436327431e-03	3.5908187125951140e-02	1.1971709328322042e-02	1.1793588827034349e-01	-2.2434472935052163e-01	-2.1897685133278395e-02	1.3941384047552546e-01	1.3242550277985823e-01	-1.3302391990416832e-02	3.7922263289945489e-02	1.9167473673631369e-01	-1.3422115180776556e-01	1.3548823961525347e-01	-2.1635239905405679e-01	1.0356873189747867e-01	-5.9740925944178708e-02	6.6725500146593966e-02	3.0693839065648589e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.1579834787375938e-01	-6.2629533971573359e-01	-1.5503393242029468e+00	-8.1039447395614328e-01	-2.5107387977580181e-01	-2.0314942549621615e-01	-4.4658109996754325e-01	-1.0298750269000951e+00	-1.0191649999210088e+00	-4.9799410628151403e-01	-5.9414585716029911e-01	-1.4854354897704525e-01	-5.7155703491077858e-01	-5.1638037310577201e-01	-1.5295608705905146e+00	2.1725234115339866e-02	4.3402839093581558e-02	6.1696931281325987e-02	-2.4050736817834775e-01	-2.8594343262501147e-03	6.5175112333890044e-03	3.5863031409798810e-02	1.2002724121384518e-02	1.1817707650462816e-01	-2.2528308727908086e-01	-2.1827496374044974e-02	1.3911927012589267e-01	1.3267064036075871e-01	-1.3298751173692983e-02	3.8043459457468960e-02	1.9180197418500114e-01	-1.3462377621061219e-01	1.3570539863017139e-01	-2.1664262771490989e-01	1.0348032874913154e-01	-5.9966721650336265e-02	6.6645998302704332e-02	3.0634039527233812e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.1973835063917588e-01	-6.3068096109430571e-01	-1.5521839167404012e+00	-8.1691190462754304e-01	-2.4998825389822746e-01	-2.0289269572488533e-01	-4.4873962777306842e-01	-1.0332731109645992e+00	-1.0202972268628303e+00	-4.9741655935777201e-01	-5.9711784373700172e-01	-1.4714021086264406e-01	-5.7467118623620828e-01	-5.2305617436896601e-01	-1.5315486947195218e+00	2.1799576764689545e-02	4.3539966802544655e-02	6.1954075832250335e-02	-2.4155720132238609e-01	-2.8718233477214496e-03	6.5377374526774624e-03	3.5810111817981764e-02	1.2032883532065840e-02	1.1840670334126693e-01	-2.2621807466377936e-01	-2.1751062087838457e-02	1.3879020770183068e-01	1.3290171119339619e-01	-1.3292811948368215e-02	3.8162005853645160e-02	1.9190084803596399e-01	-1.3501634730155598e-01	1.3590728548180267e-01	-2.1690728868715584e-01	1.0337093648626200e-01	-6.0191605823625510e-02	6.6553425548360398e-02	3.0574897779694754e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.2367543164037527e-01	-6.3508393848862488e-01	-1.5538079685133588e+00	-8.2333337343147683e-01	-2.4887457351606465e-01	-2.0261368666453580e-01	-4.5086773679401371e-01	-1.0365925898594248e+00	-1.0212904539374672e+00	-4.9680135447581719e-01	-6.0009621563150717e-01	-1.4570807114794210e-01	-5.7775357628060853e-01	-5.2974111117339084e-01	-1.5333330470827518e+00	2.1872951226170442e-02	4.3674439773230739e-02	6.2210442833008833e-02	-2.4260562548540257e-01	-2.8841768968572343e-03	6.5575340964609671e-03	3.5749365228539394e-02	1.2062174144789774e-02	1.1862456694176014e-01	-2.2714950459049935e-01	-2.1668343111212875e-02	1.3842643615376260e-01	1.3311847265178026e-01	-1.3284557722494766e-02	3.8277803056441996e-02	1.9197107037105404e-01	-1.3539857455015689e-01	1.3609369512074787e-01	-2.1714611562268582e-01	1.0324036624744375e-01	-6.0415589962340768e-02	6.6447748529008907e-02	3.0516414867417239e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.2760889959317785e-01	-6.3950366361992006e-01	-1.5552097381962742e+00	-8.2965431831130099e-01	-2.4773333329487920e-01	-2.0231243606839935e-01	-4.5296420572457097e-01	-1.0398316259610110e+00	-1.0221431868295010e+00	-4.9614897540300923e-01	-6.0308071562895593e-01	-1.4424742096972482e-01	-5.8080250772981534e-01	-5.3643282461159947e-01	-1.5349124095808575e+00	2.1945327150074006e-02	4.3806169468942557e-02	6.2465985651926674e-02	-2.4365249472797701e-01	-2.8964916477207834e-03	6.5768872702766231e-03	3.5680733993002783e-02	1.2090582864311018e-02	1.1883046951505685e-01	-2.2807719022909112e-01	-2.1579305176992660e-02	1.3802776886282311e-01	1.3332068721160784e-01	-1.3273973470382269e-02	3.8390750852452998e-02	1.9201237636979743e-01	-1.3577017147105913e-01	1.3626443127015342e-01	-2.1735885907761221e-01	1.0308844321038114e-01	-6.0638687279093606e-02	6.6328944552700012e-02	3.0458591804078452e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.3153805020204630e-01	-6.4393951109636915e-01	-1.5563876710405729e+00	-8.3587021764517133e-01	-2.4656505624048844e-01	-2.0198899712519766e-01	-4.5502780619785738e-01	-1.0429883998099725e+00	-1.0228540254964935e+00	-4.9545993250896192e-01	-6.0607108137225185e-01	-1.4275857736118186e-01	-5.8381626491598304e-01	-5.4312891570927557e-01	-1.5362854267054127e+00	2.2016673860058580e-02	4.3935066220628184e-02	6.2720656906584502e-02	-2.4469766317410152e-01	-2.9087642025408958e-03	6.5957830001709484e-03	3.5604166058147001e-02	1.2118096929995251e-02	1.1902421759262703e-01	-2.2900094505417637e-01	-2.1483919028070633e-02	1.3759405039163369e-01	1.3350812280819707e-01	-1.3261045771670367e-02	3.8500748329921279e-02	1.9202452517291438e-01	-1.3613085616517609e-01	1.3641930677823197e-01	-2.1754528702676110e-01	1.0291500693790850e-01	-6.0860912698274310e-02	6.6197001697649874e-02	3.0401429573274057e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.3546216625797931e-01	-6.4839083856628255e-01	-1.5573404029215214e+00	-8.4197659853928664e-01	-2.4537029308172953e-01	-2.0164343852611352e-01	-4.5705730386719912e-01	-1.0460611121661982e+00	-1.0234216677572658e+00	-4.9473476195389898e-01	-6.0906704538696388e-01	-1.4124188340857113e-01	-5.8679311527605182e-01	-5.4982694751619521e-01	-1.5374509084005288e+00	2.2086960358759063e-02	4.4061039250559708e-02	6.2974408457184425e-02	-2.4574098516203755e-01	-2.9209910920733814e-03	6.6142072429961739e-03	3.5519615077053542e-02	1.2144703929745091e-02	1.1920562230354322e-01	-2.2992058307285307e-01	-2.1382160523075087e-02	1.3712515717697218e-01	1.3368055319554567e-01	-1.3245762848230747e-02	3.8607693976136725e-02	1.9200730071106759e-01	-1.3648035186290272e-01	1.3655814395874669e-01	-2.1770518535128808e-01	1.0271991170040717e-01	-6.1082282850379893e-02	6.6051918898981973e-02	3.0344929129181377e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.3938051775173261e-01	-6.5285698688753269e-01	-1.5580667640099122e+00	-8.4796904516689808e-01	-2.4414962157357412e-01	-2.0127584450135497e-01	-4.5905145953084359e-01	-1.0490479860902437e+00	-1.0238449127609091e+00	-4.9397402480847269e-01	-6.1206833510864433e-01	-1.3969770836380624e-01	-5.8973131088894826e-01	-5.5652444729578665e-01	-1.5384078326032911e+00	2.2156155333729197e-02	4.4183996697597643e-02	6.3227191399832294e-02	-2.4678231539873002e-01	-2.9331687760410568e-03	6.6321458970568358e-03	3.5427040509031373e-02	1.2170391813532088e-02	1.1937449964898343e-01	-2.3083591905902989e-01	-2.1274010733508739e-02	1.3662099816096274e-01	1.3383775830575562e-01	-1.3228114598769537e-02	3.8711485779130625e-02	1.9196051249515550e-01	-1.3681838746754046e-01	1.3668077491826253e-01	-2.1783835829746587e-01	1.0250302677364914e-01	-6.1302816063219405e-02	6.5893706014234457e-02	3.0289091397258741e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.4329236200279367e-01	-6.5733728031283811e-01	-1.5585657820521246e+00	-8.5384320712574324e-01	-2.4290364572148854e-01	-2.0088631482533517e-01	-4.6100903029927093e-01	-1.0519472690481213e+00	-1.0241226643223300e+00	-4.9317830610710384e-01	-6.1507467291246898e-01	-1.3812644771116508e-01	-5.9262909009079412e-01	-5.6321890880981584e-01	-1.5391553474533832e+00	2.2224227163723652e-02	4.4303845644052001e-02	6.3478956059741090e-02	-2.4782150911756140e-01	-2.9452936436518617e-03	6.6495848130955597e-03	3.5326407707988831e-02	1.2195148906495815e-02	1.1953067077553385e-01	-2.3174676879409231e-01	-2.1159456031990501e-02	1.3608151535758875e-01	1.3397952460804566e-01	-1.3208092631005417e-02	3.8812021333578924e-02	1.9188399636452150e-01	-1.3714469809707391e-01	1.3678704186899410e-01	-2.1794462890475513e-01	1.0226423671116594e-01	-6.1522532350021662e-02	6.5722383867297202e-02	3.0233917274979394e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.4719694380440558e-01	-6.6183102669044458e-01	-1.5588366852434421e+00	-8.5959480778582187e-01	-2.4163299492828291e-01	-2.0047496478957275e-01	-4.6292877080409339e-01	-1.0547572350363854e+00	-1.0242539341101906e+00	-4.9234821383726501e-01	-6.1808577614514171e-01	-1.3652852318640429e-01	-5.9548467916707470e-01	-5.6990779469429542e-01	-1.5396927731635541e+00	2.2291143925326839e-02	4.4420492144148234e-02	6.3729651984360397e-02	-2.4885842223922450e-01	-2.9573620141962876e-03	6.6665098056042779e-03	3.5217687998889684e-02	1.2218963921571201e-02	1.1967396224666281e-01	-2.3265294931355635e-01	-2.1038488171254883e-02	1.3550668435153043e-01	1.3410564546653789e-01	-1.3185690291302860e-02	3.8909197950805351e-02	1.9177761518952410e-01	-1.3745902562237824e-01	1.3687679742611350e-01	-2.1802383940135045e-01	1.0200344159032398e-01	-6.1741453394482761e-02	6.5537984270522001e-02	3.0179407632599888e+00
