# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.6482552830606132e-01	-5.6311770370633552e-01	-1.4979693654964448e+00	-6.7653158597573038e-01	-2.7892271279300218e-01	-2.1102078088805071e-01	-4.0904373302205993e-01	-9.7468811506291675e-01	-9.8332394351080910e-01	-5.1862555970695945e-01	-5.5763387714655566e-01	-1.7801899940727708e-01	-5.1738618403927117e-01	-3.9613798375515241e-01	-1.4801948950080046e+00	2.0775271097263692e-02	4.1631101038715625e-02	5.8561735499662156e-02	-2.2790860197068513e-01	-2.7042610513096730e-03	6.2551193669171399e-03	3.6043740194038311e-02	1.1654897861884519e-02	1.1469121830560125e-01	-2.1394436725420515e-01	-2.2364826111237007e-02	1.4099439254021820e-01	1.2902602422549184e-01	-1.3218046473904536e-02	3.6460559182724117e-02	1.8883706806708517e-01	-1.2941574957010829e-01	1.3233720106519814e-01	-2.1192546991537076e-01	1.0361177727221484e-01	-5.7304155170072452e-02	6.7003906966947344e-02	3.6459843275087138e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.6858003474804637e-01	-5.6670423817221993e-01	-1.5015799310309161e+00	-6.8165969075896715e-01	-2.7908030592221550e-01	-2.1135918439510124e-01	-4.1101387078862101e-01	-9.7845473731798560e-01	-9.8512783227052436e-01	-5.1926035957491778e-01	-5.6045620403101271e-01	-1.7770568391923883e-01	-5.1999896673008228e-01	-4.0066539869588819e-01	-1.4839801757632247e+00	2.0859609630849377e-02	4.1798503220553493e-02	5.8824260153665479e-02	-2.2897071172168459e-01	-2.7164414443038559e-03	6.2803678795716458e-03	3.6090817331541195e-02	1.1700999331090145e-02	1.1505611392123040e-01	-2.1491805308103235e-01	-2.2368343594406346e-02	1.4111000620282879e-01	1.2942359403150555e-01	-1.3240296166415410e-02	3.6607817950630089e-02	1.8928873413542976e-01	-1.2993328969678175e-01	1.3272678021132456e-01	-2.1251175573825801e-01	1.0377541906908441e-01	-5.7548471232844643e-02	6.7084162929524419e-02	3.6382854075945787e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.7233686176001248e-01	-5.7030840326955667e-01	-1.5049967697198483e+00	-6.8673606560083955e-01	-2.7922277777422289e-01	-2.1168186914302312e-01	-4.1296127345007255e-01	-9.8216018273822336e-01	-9.8678899801902031e-01	-5.1985899041949268e-01	-5.6328789414486347e-01	-1.7737386777424516e-01	-5.2258510715712236e-01	-4.0520963738130056e-01	-1.4875888566070674e+00	2.0943347335024839e-02	4.1964522041985357e-02	5.9086460388485147e-02	-2.3003365172539011e-01	-2.7286040291786243e-03	6.3054054382171622e-03	3.6131897570413622e-02	1.1746727232213821e-02	1.1541251903744247e-01	-2.1589121314816728e-01	-2.2366863618031477e-02	1.4119866213872861e-01	1.2981092725975391e-01	-1.3260659916040817e-02	3.6753805208646982e-02	1.8971933885411907e-01	-1.3044611011621313e-01	1.3310541085058564e-01	-2.1307885486914038e-01	1.0392316706907885e-01	-5.7792096474709051e-02	6.7153326773031471e-02	3.6306660882196109e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.7609550579582653e-01	-5.7392990660974419e-01	-1.5082169915719490e+00	-6.9175751562098908e-01	-2.7935019351613682e-01	-2.1198866022061752e-01	-4.1488498418874770e-01	-9.8580269110514074e-01	-9.8830560410508939e-01	-5.2042134454801081e-01	-5.6612878648700560e-01	-1.7702353649741831e-01	-5.2514335513632571e-01	-4.0976946304641387e-01	-1.4910181630620258e+00	2.1026458520935778e-02	4.2129094287476923e-02	5.9348295162194212e-02	-2.3109731193161542e-01	-2.7407463926510840e-03	6.3302221725527671e-03	3.6166890435053570e-02	1.1792069599084520e-02	1.1576022572389123e-01	-2.1686371589237055e-01	-2.2360317295434570e-02	1.4125997792951159e-01	1.3018777876895926e-01	-1.3279112472675951e-02	3.6898459946697854e-02	1.9012853825852866e-01	-1.3095401149760122e-01	1.3347290026844685e-01	-2.1362646060698290e-01	1.0405476795824176e-01	-5.8035012498506629e-02	6.7211266090219601e-02	3.6231266872176953e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.7985545236936660e-01	-5.7756844453899125e-01	-1.5112378468379795e+00	-6.9672083950079711e-01	-2.7946263162059309e-01	-2.1227938860783249e-01	-4.1678403846570022e-01	-9.8938050842799241e-01	-9.8967591548467981e-01	-5.2094733327971543e-01	-5.6897871514060494e-01	-1.7665468669550011e-01	-5.2767244832895122e-01	-4.1434360922095298e-01	-1.4942654372875450e+00	2.1108917115502130e-02	4.2292155603454056e-02	5.9609722652841327e-02	-2.3216158143097609e-01	-2.7528660720561814e-03	6.3548080783868491e-03	3.6195708874267367e-02	1.1837014463725100e-02	1.1609902727775664e-01	-2.1783542911291234e-01	-2.2348638760663873e-02	1.4129358917271684e-01	1.3055390508880674e-01	-1.3295629686766298e-02	3.7041720443069810e-02	1.9051600204746366e-01	-1.3145679476834482e-01	1.3382906210934015e-01	-2.1415427815229920e-01	1.0416997707615945e-01	-5.8277201675693072e-02	6.7257855832315652e-02	3.6156675190276886e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.8361617603822165e-01	-5.8122370213268360e-01	-1.5140567317424865e+00	-7.0162283420993177e-01	-2.7956018389987120e-01	-2.1255389134075103e-01	-4.1865746469738024e-01	-9.9289188864283084e-01	-9.9089830241085164e-01	-5.2143688684929534e-01	-5.7183750922916377e-01	-1.7626732623712377e-01	-5.3017111313600174e-01	-4.1893078061618427e-01	-1.4973281430721201e+00	2.1190696662904622e-02	4.2453640498603930e-02	5.9870700251995541e-02	-2.3322634853668722e-01	-2.7649605554096483e-03	6.3791530214071940e-03	3.6218269406380295e-02	1.1881549863730570e-02	1.1642871843155252e-01	-2.1880622009059170e-01	-2.2331765298166058e-02	1.4129915028376233e-01	1.3090906467976432e-01	-1.3310188550615918e-02	3.7183524301083418e-02	1.9088141426100708e-01	-1.3195426137856958e-01	1.3417371665875202e-01	-2.1466202509564869e-01	1.0426855882094317e-01	-5.8518647166766712e-02	6.7292978561874217e-02	3.6082888946367468e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.8737714039581885e-01	-5.8489535319915609e-01	-1.5166711939903046e+00	-7.0646029984737224e-01	-2.7964295551002732e-01	-2.1281201166802938e-01	-4.2050428496269621e-01	-9.9633509534394826e-01	-9.9197124396779279e-01	-5.2188995427261553e-01	-5.7470499287404375e-01	-1.7586147441865951e-01	-5.3263806563811678e-01	-4.2352965407155774e-01	-1.5002038706526064e+00	2.1271770326339996e-02	4.2613482344985291e-02	6.0131184558350981e-02	-2.3429150086941364e-01	-2.7770272815070677e-03	6.4032467411842212e-03	3.6234492258629875e-02	1.1925663849714670e-02	1.1674909556389046e-01	-2.1977595571104930e-01	-2.2309637468602164e-02	1.4127633527309755e-01	1.3125301819681279e-01	-1.3322767238238898e-02	3.7323808487723792e-02	1.9122447394246059e-01	-1.3244621357097630e-01	1.3450669111505048e-01	-2.1514943188777902e-01	1.0435028704227602e-01	-5.8759332940459118e-02	6.7316524694495380e-02	3.6009911215254347e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.9113779807234630e-01	-5.8858306029274987e-01	-1.5190789380274830e+00	-7.1123004458501138e-01	-2.7971106492427017e-01	-2.1305359919820036e-01	-4.2232351574017324e-01	-9.9970840354567780e-01	-9.9289333143617564e-01	-5.2230650317508287e-01	-5.7758098515350753e-01	-1.7543716211472610e-01	-5.3507201258062886e-01	-4.2813887955970842e-01	-1.5028903413444958e+00	2.1352110890051356e-02	4.2771613379968758e-02	6.0391131371392383e-02	-2.3535692544510509e-01	-2.7890636400588454e-03	6.4270788554069373e-03	3.6244301500340699e-02	1.1969344492811817e-02	1.1705995691287094e-01	-2.2074450259226935e-01	-2.2282199230414072e-02	1.4122483849581099e-01	1.3158552875668492e-01	-1.3333345143637413e-02	3.7462509374217363e-02	1.9154489578216291e-01	-1.3293245465536363e-01	1.3482781985013834e-01	-2.1561624228983722e-01	1.0441494542128982e-01	-5.8999243791636430e-02	6.7328392728578240e-02	3.5937745036146684e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.9489759074473032e-01	-5.9228647473604823e-01	-1.5212778300367644e+00	-7.1592888970121082e-01	-2.7976464387495392e-01	-2.1327851003730103e-01	-4.2411416867483348e-01	-1.0030101014723019e+00	-9.9366327147749967e-01	-5.2268651958331225e-01	-5.8046530006330010e-01	-1.7499443191259523e-01	-5.3747165240336336e-01	-4.3275708124818352e-01	-1.5053854119671697e+00	2.1431690761641576e-02	4.2927964709028231e-02	6.0650495685124824e-02	-2.3642250876574855e-01	-2.8010669718615041e-03	6.4506388643492153e-03	3.6247625169397460e-02	1.2012579892221304e-02	1.1736110279176241e-01	-2.2171172721616100e-01	-2.2249398056757914e-02	1.4114437537097030e-01	1.3190636220819141e-01	-1.3341902917392493e-02	3.7599562778532512e-02	1.9184241074099184e-01	-1.3341278928714098e-01	1.3513694465804210e-01	-2.1606221380211002e-01	1.0446232783606686e-01	-5.9238365357866023e-02	6.7328489462309557e-02	3.5866393412145525e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.9865594915600679e-01	-5.9600523665109861e-01	-1.5232659026485658e+00	-7.2055367469095866e-01	-2.7980383726358554e-01	-2.1348660691628363e-01	-4.2587525137431226e-01	-1.0062384923737742e+00	-9.9427988912552356e-01	-5.2303000768086139e-01	-5.8335774647884453e-01	-1.7453333822966294e-01	-5.3983567631462270e-01	-4.3738285861601489e-01	-1.5076870790488084e+00	2.1510481974676910e-02	4.3082466309404419e-02	6.0909231681870166e-02	-2.3748813691295556e-01	-2.8130345690048969e-03	6.4739161555648836e-03	3.6244395391551991e-02	1.2055358182778570e-02	1.1765233580660309e-01	-2.2267749606408571e-01	-2.2211185047432698e-02	1.4103468306803452e-01	1.3221528740518626e-01	-1.3348422501458896e-02	3.7734904009775340e-02	1.9211676665137215e-01	-1.3388702374910683e-01	1.3543391499058521e-01	-2.1648711806981968e-01	1.0449223871160093e-01	-5.9476684134604878e-02	6.7316730197122532e-02	3.5795859309751497e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.0241229314439078e-01	-5.9973897499947793e-01	-1.5250413593490744e+00	-7.2510126243864348e-01	-2.7982880303846003e-01	-2.1367775930769142e-01	-4.2760576823364177e-01	-1.0093918963647042e+00	-9.9474213057338146e-01	-5.2333698952901153e-01	-5.8625812811907885e-01	-1.7405394741318950e-01	-5.4216276940858532e-01	-4.4201478762309765e-01	-1.5097934827960939e+00	2.1588456191588581e-02	4.3235047034659614e-02	6.1167292726133075e-02	-2.3855369564429049e-01	-2.8249636751154243e-03	6.4969000088080505e-03	3.6234548492120482e-02	1.2097667542540626e-02	1.1793346107534897e-01	-2.2364167575618360e-01	-2.2167515035443435e-02	1.4089552115775278e-01	1.3251207648170152e-01	-1.3352887162059488e-02	3.7868467914448152e-02	1.9236772879365099e-01	-1.3435496623573895e-01	1.3571858817932514e-01	-2.1689074126455643e-01	1.0450449335308858e-01	-5.9714187488972829e-02	6.7293038926895546e-02	3.5726145658392463e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.0616603168233680e-01	-6.0348730763094505e-01	-1.5266025785681134e+00	-7.2956854443883257e-01	-2.7983971203957386e-01	-2.1385184353109521e-01	-4.2930472128804636e-01	-1.0124686522840098e+00	-9.9504906574552798e-01	-5.2360750475369588e-01	-5.8916624351198410e-01	-1.7355633782157498e-01	-5.4445161182530943e-01	-4.4665142193012275e-01	-1.5117029108146036e+00	2.1665584706879130e-02	4.3385634620144727e-02	6.1424631358539733e-02	-2.3961907049224182e-01	-2.8368514856343379e-03	6.5195796011759911e-03	3.6218025099655861e-02	1.2139496200368765e-02	1.1820428644816923e-01	-2.2460413319433936e-01	-2.2118346687854635e-02	1.4072667222505036e-01	1.3279650512875849e-01	-1.3355281520579727e-02	3.8000188924530845e-02	1.9259508044574519e-01	-1.3481642713920924e-01	1.3599082964298168e-01	-2.1727288444000292e-01	1.0449891826147749e-01	-5.9950863672077692e-02	6.7257348512207105e-02	3.5657255349971391e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.0991656292588043e-01	-6.0724984134047655e-01	-1.5279481174303429e+00	-7.3395244604992516e-01	-2.7983674781066825e-01	-2.1400874284683055e-01	-4.3097111109296343e-01	-1.0154671195724410e+00	-9.9519989064430481e-01	-5.2384161019985775e-01	-5.9208188596184885e-01	-1.7304059988640924e-01	-5.4670087995227412e-01	-4.5129129416660796e-01	-1.5134138015664700e+00	2.1741838450641530e-02	4.3534155689396815e-02	6.1681199289853564e-02	-2.4068414686572090e-01	-2.8486951481316849e-03	6.5419440124695107e-03	3.6194770241202941e-02	1.2180832443494704e-02	1.1846462272847935e-01	-2.2556473570860583e-01	-2.2063642600604238e-02	1.4052794244150948e-01	1.3306835287234198e-01	-1.3355591582368988e-02	3.8130001107340668e-02	1.9279862340401971e-01	-1.3527121933630762e-01	1.3625051307962882e-01	-2.1763336386068641e-01	1.0447535143024707e-01	-6.0186701829863500e-02	6.7209600839004555e-02	3.5589191238434945e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.1366327427459062e-01	-6.1102617193342579e-01	-1.5290767151545279e+00	-7.3824993176505405e-01	-2.7982010637829741e-01	-2.1414834753757464e-01	-4.3260393763045574e-01	-1.0183856801650610e+00	-9.9519392946159857e-01	-5.2403937955464353e-01	-5.9500484351831739e-01	-1.7250683615463550e-01	-5.4890924766627458e-01	-4.5593291724444240e-01	-1.5149247475527665e+00	2.1817187992398245e-02	4.3680535761485999e-02	6.1936947395070621e-02	-2.4174881015397282e-01	-2.8604917626545026e-03	6.5639822307669337e-03	3.6164733428778503e-02	1.2221664625053540e-02	1.1871428389427947e-01	-2.2652335120688918e-01	-2.2003369386969840e-02	1.4029916209516538e-01	1.3332740335200005e-01	-1.3353804763360701e-02	3.8257838217119297e-02	1.9297817847342794e-01	-1.3571915847543714e-01	1.3649752064297263e-01	-2.1797201130257807e-01	1.0443364262246027e-01	-6.0421692012460282e-02	6.7149746961097989e-02	3.5521956139363176e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.1740554244236896e-01	-6.1481588429852019e-01	-1.5299872960868315e+00	-7.4245801048419169e-01	-2.7978999599806414e-01	-2.1427055497734956e-01	-4.3420220124100795e-01	-1.0212227403956298e+00	-9.9503063644682233e-01	-5.2420090294100452e-01	-5.9793489894726148e-01	-1.7195516131012828e-01	-5.5107538761435215e-01	-4.6057478571414634e-01	-1.5162344982089320e+00	2.1891603545267393e-02	4.3824699259330441e-02	6.2191825707600186e-02	-2.4281294583276145e-01	-2.8722383821089370e-03	6.5856831582057759e-03	3.6127868736747962e-02	1.2261981171568013e-02	1.1895308731935787e-01	-2.2747984832768930e-01	-2.1937497759394697e-02	1.4004018607547283e-01	1.3357344459951692e-01	-1.3349909914431267e-02	3.8383633748291235e-02	1.9313358592502014e-01	-1.3616006326281760e-01	1.3673174310209707e-01	-2.1828867432445276e-01	1.0437365362719045e-01	-6.0655825182017009e-02	6.7077747225940884e-02	3.5455552829580554e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.2114273353940737e-01	-6.1861855248841535e-01	-1.5306789723553416e+00	-7.4657374077111283e-01	-2.7974663686817558e-01	-2.1437526968757850e-01	-4.3576490357967046e-01	-1.0239767329097023e+00	-9.9470959752321497e-01	-5.2432628648339752e-01	-6.0087182970352082e-01	-1.7138570217411395e-01	-5.5319797253220315e-01	-4.6521537716092398e-01	-1.5173419625025237e+00	2.1965054970463138e-02	4.3966569518995954e-02	6.2445783413533816e-02	-2.4387643957269298e-01	-2.8839320126758388e-03	6.6070356169662696e-03	3.6084134869806175e-02	1.2301770590367451e-02	1.1918085399390060e-01	-2.2843409659565864e-01	-2.1866002604405983e-02	1.3975089431143797e-01	1.3380626931708300e-01	-1.3343897343423011e-02	3.8507320990330877e-02	1.9326470591901387e-01	-1.3659375574702318e-01	1.3695307998411399e-01	-2.1858321650902596e-01	1.0429525849449668e-01	-6.0889093219004972e-02	6.6993571383217113e-02	3.5389984046788658e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.2487420316557403e-01	-6.2243373980749395e-01	-1.5311510461344788e+00	-7.5059423607855325e-01	-2.7969026081073284e-01	-2.1446240337983050e-01	-4.3729104859535700e-01	-1.0266461185831310e+00	-9.9423053164534692e-01	-5.2441565184739969e-01	-6.0381540790555743e-01	-1.7079859768382963e-01	-5.5527567659845745e-01	-4.6985315363742974e-01	-1.5182462112236312e+00	2.2037511782137954e-02	4.4106068799998371e-02	6.2698768846009001e-02	-2.4493917734952511e-01	-2.8955696142584238e-03	6.6280283554501522e-03	3.6033495221306368e-02	1.2341021476925300e-02	1.1939740874403638e-01	-2.2938596657974517e-01	-2.1788863050379411e-02	1.3943119216106736e-01	1.3402567515437003e-01	-1.3335758834765055e-02	3.8628833084171116e-02	1.9337141889172293e-01	-1.3702006160095853e-01	1.3716143969922520e-01	-2.1885551767298278e-01	1.0419834374819902e-01	-6.1121488926985650e-02	6.6897198675811578e-02	3.5325252489220826e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.2859929651547759e-01	-6.2626099890658748e-01	-1.5314030115093431e+00	-7.5451666992476962e-01	-2.7962111092122188e-01	-2.1453187498495307e-01	-4.3877964353202792e-01	-1.0292293884425321e+00	-9.9359329189158696e-01	-5.2446913575519216e-01	-6.0676540031206971e-01	-1.7019399884892389e-01	-5.5730717682292241e-01	-4.7448656313007753e-01	-1.5189464789593328e+00	2.2108943152573529e-02	4.4243118296624660e-02	6.2950729479671605e-02	-2.4600104555630112e-01	-2.9071481009617954e-03	6.6486500546473508e-03	3.5975917921719593e-02	1.2379722522098166e-02	1.1960258044983574e-01	-2.3033533005364934e-01	-2.1706062527928241e-02	1.3908101075045526e-01	1.3423146498390601e-01	-1.3325487666633100e-02	3.8748103080079005e-02	1.9345362590474788e-01	-1.3743881040037773e-01	1.3735673964776057e-01	-2.1910547404513536e-01	1.0408280857578178e-01	-6.1353006035840332e-02	6.6788617912804688e-02	3.5261360815318810e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.3231734849547290e-01	-6.3009987188431138e-01	-1.5314345559316116e+00	-7.5833828100458789e-01	-2.7953944118684487e-01	-2.1458361066832582e-01	-4.4022969995037053e-01	-1.0317250655841534e+00	-9.9279786628624345e-01	-5.2448688947892774e-01	-6.0972156830060176e-01	-1.6957206868512373e-01	-5.5929115446686140e-01	-4.7911404105554439e-01	-1.5194421657447554e+00	2.2179317917727068e-02	4.4377638150288098e-02	6.3201611925243914e-02	-2.4706193111714017e-01	-2.9186643416022348e-03	6.6688893346828282e-03	3.5911375877046889e-02	1.2417862519250179e-02	1.1979620226127043e-01	-2.3128206015832908e-01	-2.1617588822719910e-02	1.3870030726100327e-01	1.3442344717412469e-01	-1.3313078625597170e-02	3.8865063996921474e-02	1.9351124895495114e-01	-1.3784983589803787e-01	1.3753890630883528e-01	-2.1933299841205331e-01	1.0394856499483790e-01	-6.1583639203466378e-02	6.6667827524193729e-02	3.5198311643431737e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.3602768385285686e-01	-6.3394989039464422e-01	-1.5312455612602072e+00	-7.6205637821800576e-01	-2.7944551607449619e-01	-2.1461754383100337e-01	-4.4164023476849851e-01	-1.0341317070874794e+00	-9.9184437834703321e-01	-5.2446907831416167e-01	-6.1268366784820738e-01	-1.6893298212476682e-01	-5.6122629649308775e-01	-4.8373401178409986e-01	-1.5197328383844162e+00	2.2248604583140322e-02	4.4509547462933105e-02	6.3451361924202754e-02	-2.4812172160250653e-01	-2.9301151602462577e-03	6.6887347615350945e-03	3.5839846797047548e-02	1.2455430371245307e-02	1.1997811181163097e-01	-2.3222603156625271e-01	-2.1523434120552052e-02	1.3828906516345807e-01	1.3460143585945661e-01	-1.3298528018714305e-02	3.8979648882735071e-02	1.9354423124386694e-01	-1.3825297629258393e-01	1.3770787531033607e-01	-2.1953802023063645e-01	1.0379553799555563e-01	-6.1813384015947305e-02	6.6534835597109515e-02	3.5136107551537359e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.3972961731747386e-01	-6.3781057576044708e-01	-1.5308361043814804e+00	-7.6566834559951047e-01	-2.7933961008927732e-01	-2.1463361509657342e-01	-4.4301027132008680e-01	-1.0364479059198028e+00	-9.9073308735457966e-01	-5.2441588103551584e-01	-6.1565144951420381e-01	-1.6827692590386104e-01	-5.6311129704361196e-01	-4.8834489018625066e-01	-1.5198182314388182e+00	2.2316771330217283e-02	4.4638764311504688e-02	6.3699924343576866e-02	-2.4918030534576630e-01	-2.9414973367776764e-03	6.7081748539171530e-03	3.5761313213190579e-02	1.2492415097291433e-02	1.2014815142789409e-01	-2.3316712064710318e-01	-2.1423595044544250e-02	1.3784729439764795e-01	1.3476525120681265e-01	-1.3281833683032025e-02	3.9091790876512225e-02	1.9355253740533276e-01	-1.3864807449126362e-01	1.3786359148002156e-01	-2.1972048570722166e-01	1.0362366565883602e-01	-6.2042236986212890e-02	6.6389659893365621e-02	3.5074751076985713e+00
