# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.6692192693786929e-01	-6.0829569971888198e-01	-5.3465800839341837e-01	-7.0526376784348477e-01	-7.5458916154907141e-01	-4.5921539277745077e-01	-1.5945871695874597e-01	-3.0534853924815197e-01	-1.0928254613326331e+00	-4.0832708966733172e-01	-7.4207836177438580e-01	-6.2208798617783101e-01	1.1343248399354128e-01	2.0490215909193008e-01	3.2204347472748120e-02	8.1697919876003965e-03	-1.7807927989062552e-02	-2.0395342684457415e-01	-1.6266244761520046e-01	1.2930064575360911e-01	1.8177507356972505e-01	6.0145025422405782e-02	-1.0006298888736181e-01	2.4927796928989529e-01	-1.3740022986323477e-01	7.8674097694267781e-02	3.8095246438377681e-02	-2.0830112509226406e-01	-1.9828851654893537e-01	2.4666320126097414e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.7308014549379609e-01	-6.0901231371786557e-01	-5.3668100477109182e-01	-7.0764790432596014e-01	-7.6069033402603736e-01	-4.5925574712018996e-01	-1.5849282377538126e-01	-3.0063310156868728e-01	-1.0970580572256043e+00	-4.1175136648106098e-01	-7.4544888954029576e-01	-6.2401628234782214e-01	1.1368987889408788e-01	2.0541039653931076e-01	3.2252543901291758e-02	8.1501363782320504e-03	-1.7848536016565567e-02	-2.0454886435754174e-01	-1.6307570444080927e-01	1.2982476265056453e-01	1.8250695130565300e-01	6.0338612030194014e-02	-1.0042538424216975e-01	2.5006843292307418e-01	-1.3790384842284234e-01	7.9075714830418170e-02	3.8232844372789836e-02	-2.0897271997801461e-01	-1.9905302718833612e-01	2.4615133283128414e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.7917666024534025e-01	-6.0966952062941138e-01	-5.3865405413207013e-01	-7.0997074854867548e-01	-7.6681192257447583e-01	-4.5924342964332476e-01	-1.5747268390688288e-01	-2.9584402868866300e-01	-1.1012478479703598e+00	-4.1518249942577046e-01	-7.4880885368384109e-01	-6.2595121707823032e-01	1.1393393903060699e-01	2.0590044818523887e-01	3.2296076332087101e-02	8.1281008942617351e-03	-1.7887272247452856e-02	-2.0513065991776019e-01	-1.6347473980519214e-01	1.3034669853651279e-01	1.8323610260187825e-01	6.0528556608179261e-02	-1.0078389951315196e-01	2.5084595202844057e-01	-1.3840192889906749e-01	7.9480065745271028e-02	3.8368900325636807e-02	-2.0963355194835076e-01	-1.9981343533708262e-01	2.4564446154891408e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.8520798498528386e-01	-6.1026678739613682e-01	-5.4057594887705873e-01	-7.1223039797585208e-01	-7.7295224619284064e-01	-4.5917799724606695e-01	-1.5639791486989907e-01	-2.9098259372060242e-01	-1.1053934242157355e+00	-4.1861976529058315e-01	-7.5215767030419423e-01	-6.2789263345169910e-01	1.1416428003883200e-01	2.0637198473242926e-01	3.2334828768517558e-02	8.1036577555307406e-03	-1.7924089930512244e-02	-2.0569857378699408e-01	-1.6385927166004402e-01	1.3086639016406146e-01	1.8396247800617072e-01	6.0714756428035338e-02	-1.0113843922967677e-01	2.5161035129601184e-01	-1.3889428528220041e-01	7.9887182444610544e-02	3.8503362318636186e-02	-2.1028342365846966e-01	-2.0056965237357674e-01	2.4514260961780003e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.9117061714045143e-01	-6.1080360437992887e-01	-5.4244548677305571e-01	-7.1442494108179821e-01	-7.7910956386117236e-01	-4.5905903206503079e-01	-1.5526817427255626e-01	-2.8605014115386912e-01	-1.1094933711568624e+00	-4.2206242631968838e-01	-7.5549474386274229e-01	-6.2984033993831801e-01	1.1438051876164237e-01	2.0682468538854759e-01	3.2368685026754065e-02	8.0767805610096419e-03	-1.7958942224661517e-02	-2.0625237225442403e-01	-1.6422902260914699e-01	1.3138377542372401e-01	1.8468603011974694e-01	6.0897108377507836e-02	-1.0148890948444753e-01	2.5236146386200725e-01	-1.3938073022667447e-01	8.0297095041738889e-02	3.8636177478192403e-02	-2.1092214098432602e-01	-2.0132158770049255e-01	2.4464579904093466e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.9706104179100010e-01	-6.1127948607150484e-01	-5.4426147194375463e-01	-7.1655245906609100e-01	-7.8528207473033496e-01	-4.5888614236798125e-01	-1.5408316137458708e-01	-2.8104808720037072e-01	-1.1135462694067852e+00	-4.2550973048413554e-01	-7.5881946679050838e-01	-6.3179410905217781e-01	1.1458227379471458e-01	2.0725823844952135e-01	3.2397528845699519e-02	8.0474443564943314e-03	-1.7991782233186870e-02	-2.0679182794955159e-01	-1.6458372026418530e-01	1.3189879338705018e-01	1.8540671358755739e-01	6.1075509022395301e-02	-1.0183521803618330e-01	2.5309913166751574e-01	-1.3986107511603499e-01	8.0709831601372503e-02	3.8767292035808566e-02	-2.1154951322222318e-01	-2.0206914860239633e-01	2.4415405161279384e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.0287573582660841e-01	-6.1169397179548213e-01	-5.4602271588308349e-01	-7.1861102764431684e-01	-7.9146791842428887e-01	-4.5865896343114321e-01	-1.5284261862769574e-01	-2.7597792005246047e-01	-1.1175506958981658e+00	-4.2896091177319262e-01	-7.6213121909283843e-01	-6.3375367603530930e-01	1.1476916604751847e-01	2.0767234188407865e-01	3.2421244001318239e-02	8.0156257019523593e-03	-1.8022563039041609e-02	-2.0731672015075323e-01	-1.6492309760128956e-01	1.3241138434733940e-01	1.8612448508140972e-01	6.1249854670905032e-02	-1.0217727441047479e-01	2.5382320581330586e-01	-1.4033513012995624e-01	8.1125417980967798e-02	3.8896651330101277e-02	-2.1216535328908209e-01	-2.0281224010445956e-01	2.4366738891173014e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.0861117223358978e-01	-6.1204662640977792e-01	-5.4772803849159279e-01	-7.2059871891380201e-01	-7.9766517545913562e-01	-4.5837715839755028e-01	-1.5154633319184252e-01	-2.7084120004890749e-01	-1.1215052248148289e+00	-4.3241519050516047e-01	-7.6542936795302419e-01	-6.3571873757395947e-01	1.1494081931876010e-01	2.0806670391809259e-01	3.2439714425296029e-02	7.9813027383572582e-03	-1.8051237741184775e-02	-2.0782683508867397e-01	-1.6524689331759546e-01	1.3292148985778363e-01	1.8683930327577189e-01	6.1420041440405894e-02	-1.0251498999851553e-01	2.5453354690986990e-01	-1.4080270431334480e-01	8.1543877669754336e-02	3.9024199810525739e-02	-2.1276947792305639e-01	-2.0355076483297130e-01	2.4318583229233885e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.1426382450631494e-01	-6.1233704099813491e-01	-5.4937626913530646e-01	-7.2251360329358616e-01	-8.0387186778242747e-01	-4.5804041911393550e-01	-1.5019413842298032e-01	-2.6563955974483644e-01	-1.1254084285528727e+00	-4.3587177365750307e-01	-7.6871326733670131e-01	-6.3768895055224895e-01	1.1509686088528559e-01	2.0844104361725954e-01	3.2452824327964452e-02	7.9444552538433608e-03	-1.8077759491935234e-02	-2.0832196624363308e-01	-1.6555485218707514e-01	1.3342905276689573e-01	1.8755112881612687e-01	6.1585965326595438e-02	-1.0284827815340319e-01	2.5523002542179191e-01	-1.4126360564757845e-01	8.1965231625779747e-02	3.9149881042923843e-02	-2.1336170788412459e-01	-2.0428462287838231e-01	2.4270940287780336e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.1983017117565224e-01	-6.1256483355441560e-01	-5.5096624772662295e-01	-7.2435375153762371e-01	-8.1008595943603556e-01	-4.5764846694361028e-01	-1.4878591532765087e-01	-2.6037470388154610e-01	-1.1292588787108941e+00	-4.3932985521608275e-01	-7.7198225759893124e-01	-6.3966393084847140e-01	1.1523692210336535e-01	2.0879509146657393e-01	3.2460458325403806e-02	7.9050647490078469e-03	-1.8102081535314542e-02	-2.0880191463620756e-01	-1.6584672541487042e-01	1.3393401725108009e-01	1.8825992427977736e-01	6.1747522275097638e-02	-1.0317705428370093e-01	2.5591252200548287e-01	-1.4171764112392371e-01	8.2389498111285153e-02	3.9273637717004213e-02	-2.1394186815428090e-01	-2.0501371166163740e-01	2.4223812155222864e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.2530670044644447e-01	-6.1272964965726862e-01	-5.5249682582678050e-01	-7.2611723681997131e-01	-8.1630535734556553e-01	-4.5720105355277191e-01	-1.4732159397973510e-01	-2.5504840925218086e-01	-1.1330551471088937e+00	-4.4278861654329188e-01	-7.7523566509605635e-01	-6.4164325217932483e-01	1.1536063902119957e-01	2.0912858994501754e-01	3.2462501570622554e-02	7.8631145011839564e-03	-1.8124157246348617e-02	-2.0926648911015530e-01	-1.6612227098933777e-01	1.3443632884421536e-01	1.8896565412901906e-01	6.1904608255501585e-02	-1.0350123594395380e-01	2.5658092783931019e-01	-1.4216461681919443e-01	8.2816692526755484e-02	3.9395411655870238e-02	-2.1450978813692700e-01	-2.0573792580458308e-01	2.4177200895296709e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.3068991493535724e-01	-6.1283116313356223e-01	-5.5396686776934512e-01	-7.2780213689052498e-01	-8.2252791223904265e-01	-4.5669796166768967e-01	-1.4580115489452850e-01	-2.4966252445924064e-01	-1.1367958068352881e+00	-4.4624722676476181e-01	-7.7847280180449707e-01	-6.4362644499753752e-01	1.1546765300139428e-01	2.0944129409382722e-01	3.2458839888696564e-02	7.8185896275044311e-03	-1.8143940171294656e-02	-2.0971550660682897e-01	-1.6638125403098708e-01	1.3493593446412122e-01	1.8966828465664326e-01	6.2057119337848590e-02	-1.0382074292185051e-01	2.5723514494512661e-01	-1.4260433797370328e-01	8.3246827244006588e-02	3.9515143827704886e-02	-2.1506530185504563e-01	-2.0645715700525721e-01	2.4131108546294922e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.3597633649982115e-01	-6.1286907670902180e-01	-5.5537525180414804e-01	-7.2940653629953833e-01	-8.2875141969727040e-01	-4.5613900580020644e-01	-1.4422463035522126e-01	-2.4421896956001785e-01	-1.1404794333213815e+00	-4.4970484317438159e-01	-7.8169296494879181e-01	-6.4561299544840256e-01	1.1555761135207679e-01	2.0973297207666450e-01	3.2449359915729337e-02	7.7714771465719453e-03	-1.8161384068757683e-02	-2.1014879243024193e-01	-1.6662344713748192e-01	1.3543278243579396e-01	1.9036778392374751e-01	6.2204951771569449e-02	-1.0413549732172127e-01	2.5787508650017194e-01	-1.4303660907157684e-01	8.3679911438691149e-02	3.9632774359728250e-02	-2.1560824814772461e-01	-2.0717129391888500e-01	2.4085537120302298e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.4116251114808880e-01	-6.1284312264425200e-01	-5.5672087126095282e-01	-7.3092852868895952e-01	-8.3497362133793007e-01	-4.5552403293903210e-01	-1.4259210568681205e-01	-2.3871973559614354e-01	-1.1441046054425648e+00	-4.5316061165722121e-01	-7.8489543664129779e-01	-6.4760234439082431e-01	1.1563016796523311e-01	2.1000340572997739e-01	3.2433949241479097e-02	7.7217660385500231e-03	-1.8176442951656498e-02	-2.1056618050194337e-01	-1.6684863072384465e-01	1.3592682251130142e-01	1.9106412168986880e-01	6.2348002066869114e-02	-1.0444542364407272e-01	2.5850067713831620e-01	-1.4346123392349927e-01	8.4115950922627719e-02	3.9748242554536586e-02	-2.1613847086457252e-01	-2.0788022204543022e-01	2.4040488602431194e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.4624501401983607e-01	-6.1275306335433799e-01	-5.5800263573216213e-01	-7.3236621914835931e-01	-8.4119220613513490e-01	-4.5485292320432924e-01	-1.4090372047235478e-01	-2.3316688400349109e-01	-1.1476699066454121e+00	-4.5661366713000412e-01	-7.8807948353606416e-01	-6.4959388648851812e-01	1.1568498396077817e-01	2.1025239110180702e-01	3.2412496555478426e-02	7.6694473034861453e-03	-1.8189071129997368e-02	-2.1096751360487184e-01	-1.6705659335699935e-01	1.3641800588624242e-01	1.9175726933549411e-01	6.2486167078549704e-02	-1.0475044886085348e-01	2.5911185323958469e-01	-1.4387801575196010e-01	8.4554947976372224e-02	3.9861486908934783e-02	-2.1665581905756245e-01	-2.0858382362455538e-01	2.3995964950060209e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.5122045442609948e-01	-6.1259869201006600e-01	-5.5921947227373436e-01	-7.3371772663292190e-01	-8.4740481187573835e-01	-4.5412559046311973e-01	-1.3915966970644922e-01	-2.2756254589886701e-01	-1.1511739260997653e+00	-4.6006313399866222e-01	-7.9124435649950786e-01	-6.5158696937706484e-01	1.1572172833478589e-01	2.1047973897727171e-01	3.2384891796454804e-02	7.6145140176775124e-03	-1.8199223254408564e-02	-2.1135264361536454e-01	-1.6724713208376821e-01	1.3690628521268094e-01	1.9244719977702665e-01	6.2619344092258153e-02	-1.0505050248615981e-01	2.5970856320689367e-01	-1.4428675727908524e-01	8.4996901182473619e-02	3.9972445135370169e-02	-2.1716014716981497e-01	-2.0928197753886452e-01	2.3951968092076368e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.5608548093681189e-01	-6.1237983311873401e-01	-5.6037032662342023e-01	-7.3498118644071031e-01	-8.5360902675335404e-01	-4.5334198290312600e-01	-1.3736020488082562e-01	-2.2190892124004488e-01	-1.1546152598747592e+00	-4.6350812663253527e-01	-7.9438929030059591e-01	-6.5358089291247001e-01	1.1574007861024503e-01	2.1068527538895099e-01	3.2351026304838736e-02	7.5569613878883283e-03	-1.8206854360387919e-02	-2.1172143172251903e-01	-1.6742005275142990e-01	1.3739161460848379e-01	1.9313388737433107e-01	6.2747430913135741e-02	-1.0534551664208874e-01	2.6029076772892284e-01	-1.4468726081712985e-01	8.5441805259873660e-02	4.0081054186072378e-02	-2.1765131522082060e-01	-2.0997455922629557e-01	2.3908499928121985e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.6083678650357185e-01	-6.1209634308241745e-01	-5.6145416443535601e-01	-7.3615475274617648e-01	-8.5980239110053347e-01	-4.5250208356269372e-01	-1.3550563499684384e-01	-2.1620827785584054e-01	-1.1579925121376902e+00	-4.6694774985468224e-01	-7.9751350332334769e-01	-6.5557490850694500e-01	1.1573972148862829e-01	2.1086884211036802e-01	3.2310792978129187e-02	7.4967868032287822e-03	-1.8211919913210230e-02	-2.1207374863412021e-01	-1.6757517031993849e-01	1.3787394966299349e-01	1.9381730783101211e-01	6.2870325956842665e-02	-1.0563542611946009e-01	2.6085844002802760e-01	-1.4507932836172102e-01	8.5889650899922662e-02	4.0187250280002751e-02	-2.1812918898758574e-01	-2.1066144060255099e-01	2.3865562327846925e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.6547111360484761e-01	-6.1174811073148516e-01	-5.6246997252995923e-01	-7.3723660118653878e-01	-8.6598239925919862e-01	-4.5160591081454099e-01	-1.3359632749977332e-01	-2.1046295034319179e-01	-1.1613042963745099e+00	-4.7038109944779588e-01	-8.0061619730451394e-01	-6.5756821855753245e-01	1.1572035350051491e-01	2.1103029713078483e-01	3.2264086428866801e-02	7.4339898845050181e-03	-1.8214375853440386e-02	-2.1240947476837246e-01	-1.6771230916490040e-01	1.3835324743899363e-01	1.9449743808762029e-01	6.2987928342921343e-02	-1.0592016843313531e-01	2.6141156609210359e-01	-1.4546276168793898e-01	8.6340424604505861e-02	4.0290968932710537e-02	-2.1859364018117580e-01	-2.1134248999443214e-01	2.3823157130167476e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.6998525940029845e-01	-6.1133505783111153e-01	-5.6341676015798292e-01	-7.3822493149743484e-01	-8.7214650158887630e-01	-4.5065351880117099e-01	-1.3163270912971564e-01	-2.0467533882835831e-01	-1.1645492366305996e+00	-4.7380726267514722e-01	-8.0369655709939491e-01	-6.5955997597313187e-01	1.1568168165343889e-01	2.1116951510952275e-01	3.2210803144943720e-02	7.3685725308516095e-03	-1.8214178642992962e-02	-2.1272850043070152e-01	-1.6783130337040109e-01	1.3882946647092376e-01	1.9517425620801823e-01	6.3100137990454483e-02	-1.0619968387166970e-01	2.6195014488930696e-01	-1.4583736244932666e-01	8.6794108526787511e-02	4.0392144989190581e-02	-2.1904454661811001e-01	-2.1201757208495586e-01	2.3781286142532618e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.7437608088048844e-01	-6.1085713955842869e-01	-5.6429356027748012e-01	-7.3911797019391312e-01	-8.7829210661187795e-01	-4.4964499781986422e-01	-1.2961526668408305e-01	-1.9884790758962873e-01	-1.1677259687704136e+00	-4.7722531881596375e-01	-8.0675375047876985e-01	-6.6154928380542588e-01	1.1562342407509354e-01	2.1128638780803849e-01	3.2150841651962872e-02	7.3005389634601577e-03	-1.8211285311677827e-02	-2.1303072597492387e-01	-1.6793199701078215e-01	1.3930256675932365e-01	1.9584774125917490e-01	6.3206855715965307e-02	-1.0647391554105151e-01	2.6247418856453941e-01	-1.4620293227991885e-01	8.7250680315090340e-02	4.0490712659828100e-02	-2.1948179238606336e-01	-2.1268654787110602e-01	2.3739951140198841e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.7864049999786051e-01	-6.1031434494793879e-01	-5.6509943084236280e-01	-7.3991397329258890e-01	-8.8441658329402473e-01	-4.4858047465530659e-01	-1.2754454768664175e-01	-1.9298318353919872e-01	-1.1708331417544660e+00	-4.8063433971463509e-01	-8.0978692795999008e-01	-6.6353519498905655e-01	1.1554531064997831e-01	2.1138082449801693e-01	3.2084102677340041e-02	7.2298957662199435e-03	-1.8205653504166926e-02	-2.1331606194812244e-01	-1.6801424442047097e-01	1.3977250976149963e-01	1.9651787318469888e-01	6.3307983333500087e-02	-1.0674280940229053e-01	2.6298372261661396e-01	-1.4655927289938867e-01	8.7710112960447603e-02	4.0586605559516084e-02	-2.1990526800331028e-01	-2.1334927463506592e-01	2.3699153865514448e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.8277550876456243e-01	-6.0970669730279681e-01	-5.6583345610108737e-01	-7.4061122907046328e-01	-8.9051726345904136e-01	-4.4746011285800691e-01	-1.2542116095819597e-01	-1.8708375456215787e-01	-1.1738694189320045e+00	-4.8403339034310400e-01	-8.1279522267529347e-01	-6.6551671219624264e-01	1.1544708364754064e-01	2.1145275234376870e-01	3.2010489315821740e-02	7.1566519230913707e-03	-1.8197241527315843e-02	-2.1358442921860057e-01	-1.6807791045097645e-01	1.4023925837841689e-01	1.9718463267245553e-01	6.3403423756819885e-02	-1.0700631430263417e-01	2.6347878605502462e-01	-1.4690618622140136e-01	8.8172374648367774e-02	4.0679756750015436e-02	-2.2031487057134319e-01	-2.1400560592975348e-01	2.3658896027214564e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.8677817430240888e-01	-6.0903425456947646e-01	-5.6649474790393750e-01	-7.4120806085564750e-01	-8.9659144433422044e-01	-4.4628411296681109e-01	-1.2324577708412875e-01	-1.8115226771086074e-01	-1.1768334793476478e+00	-4.8742152937578337e-01	-8.1577775028040811e-01	-6.6749278781087984e-01	1.1532849833983629e-01	2.1150211675727415e-01	3.1929907196078702e-02	7.0808188520357631e-03	-1.8186008397769658e-02	-2.1383575908633728e-01	-1.6812287071417945e-01	1.4070277693784072e-01	1.9784800101665437e-01	6.3493081103623478e-02	-1.0726438200020923e-01	2.6395943153526469e-01	-1.4724347446526895e-01	8.8637428615368566e-02	4.0770098785627769e-02	-2.2071050392009367e-01	-2.1465539157945435e-01	2.3619179299727713e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9064564383005760e-01	-6.0829710967342310e-01	-5.6708244701721588e-01	-7.4170282984493308e-01	-9.0263639122446282e-01	-4.4505271267395091e-01	-1.2101912877416753e-01	-1.7519142725328174e-01	-1.1797240190601446e+00	-4.9079780977632070e-01	-8.1873360890652735e-01	-6.6946232402691686e-01	1.1518932360671369e-01	2.1152888172426088e-01	3.1842264648011667e-02	7.0024104353320852e-03	-1.8171913889781576e-02	-2.1406999337541227e-01	-1.6814901181106393e-01	1.4116303117376133e-01	1.9850795997482745e-01	6.3576860801707671e-02	-1.0751696718189588e-01	2.6442572547165621e-01	-1.4757094027099907e-01	8.9105233010837684e-02	4.0857563762237523e-02	-2.2109207874517600e-01	-2.1529847769631544e-01	2.3580005322495228e+00
