# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.3983605387421911e-01	-6.0723137297906749e-01	-5.2622685143838954e-01	-6.9390600400760238e-01	-7.3542940174377824e-01	-4.6445983424304432e-01	-1.6772698586392837e-01	-3.3942080927905155e-01	-1.0904876625291848e+00	-3.9770274367228370e-01	-7.3834619328288986e-01	-6.2389179044522036e-01	1.1380605653046369e-01	2.0516101781527243e-01	3.2338072088975059e-02	8.4265648003862322e-03	-1.7871663570118101e-02	-2.0399521921323724e-01	-1.6271022283771625e-01	1.2927869775950462e-01	1.8173953980153418e-01	6.0373836396232200e-02	-9.9980263758361915e-02	2.4922189707232145e-01	-1.3750927564621634e-01	7.8112109615926503e-02	3.8018486870130236e-02	-2.0807407573415199e-01	-1.9821077550855412e-01	2.7573758474598384e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.4505007805528276e-01	-6.0774298896386714e-01	-5.2786762141622934e-01	-6.9565691570451571e-01	-7.4076955358347918e-01	-4.6468089499379833e-01	-1.6723610927480753e-01	-3.3596652448275255e-01	-1.0946265065885836e+00	-4.0077427663647808e-01	-7.4152338297573828e-01	-6.2564926590615277e-01	1.1409638788815187e-01	2.0569172652394488e-01	3.2396599678259648e-02	8.4245776793408101e-03	-1.7917024020523916e-02	-2.0459482012376498e-01	-1.6313053020632651e-01	1.2980053335758454e-01	1.8246648174493219e-01	6.0584075077260810e-02	-1.0033723798715526e-01	2.5000924373861444e-01	-1.3802144742927844e-01	7.8472622019215163e-02	3.8150667087051580e-02	-2.0873023139775637e-01	-1.9896635417677433e-01	2.7517318176047718e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.5019891419535742e-01	-6.0818385387250806e-01	-5.2944998561483847e-01	-6.9732957537436013e-01	-7.4612107707602504e-01	-4.6485146131016930e-01	-1.6670659126017567e-01	-3.3245208393639919e-01	-1.0987213116965664e+00	-4.0385195010048736e-01	-7.4468343550242388e-01	-6.2739668761570377e-01	1.1437536711521974e-01	2.0620560751355804e-01	3.2450980010335667e-02	8.4208762885384491e-03	-1.7960733406799805e-02	-2.0518107190048362e-01	-1.6353730326646945e-01	1.3032000855301304e-01	1.8319025352481899e-01	6.0791413558526387e-02	-1.0069013188119444e-01	2.5078368645088656e-01	-1.3852852263773061e-01	7.8834075896740213e-02	3.8281099635036883e-02	-2.0937514118660158e-01	-1.9971724663605744e-01	2.7461465836002863e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.5527952999681223e-01	-6.0855344463990657e-01	-5.3097273467481443e-01	-6.9892229953874796e-01	-7.5148256087578891e-01	-4.6497117400030819e-01	-1.6613820016028516e-01	-3.2887867318914271e-01	-1.1027706956142937e+00	-4.0693515881441028e-01	-7.4782560900829520e-01	-6.2913367877474657e-01	1.1464267601719995e-01	2.0670238084160525e-01	3.2501110836644968e-02	8.4154359048293683e-03	-1.8002749827668172e-02	-2.0575374611099143e-01	-1.6393030021271007e-01	1.3083704989056361e-01	1.8391078329027785e-01	6.0995764666896116e-02	-1.0103884624308350e-01	2.5154507079706201e-01	-1.3903032896348075e-01	7.9196476061784704e-02	3.8409733099230049e-02	-2.1000862163532330e-01	-2.0046335738782714e-01	2.7406204375751844e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.6028889074975046e-01	-6.0885127625467217e-01	-5.3243467807491773e-01	-7.0043342497750993e-01	-7.5685255073165414e-01	-4.6503969764766823e-01	-1.6553073417946426e-01	-3.2524753356195291e-01	-1.1067732730343187e+00	-4.1002328535803850e-01	-7.5094915260334516e-01	-6.3085984147734153e-01	1.1489799742399066e-01	2.0718177533960597e-01	3.2546889722905453e-02	8.4082325327566702e-03	-1.8043031271590640e-02	-2.0631262016190743e-01	-1.6430928480150681e-01	1.3135158467640226e-01	1.8462800097314339e-01	6.1197040905730520e-02	-1.0138328323184019e-01	2.5229325188478918e-01	-1.3952669309528556e-01	7.9559826449597582e-02	3.8536515585298116e-02	-2.1063049399480674e-01	-2.0120459073407818e-01	2.7351536697458396e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.6522396303917393e-01	-6.0907690260021952e-01	-5.3383464564843919e-01	-7.0186131097350601e-01	-7.6222954981862878e-01	-4.6505672111964386e-01	-1.6488402228310151e-01	-3.2155996162332684e-01	-1.1107276565005733e+00	-4.1311570033825373e-01	-7.5405330640560109e-01	-6.3257475616785752e-01	1.1514101559380474e-01	2.0764352909949335e-01	3.2588214134789899e-02	8.3992429463943478e-03	-1.8081535644466525e-02	-2.0685747755917788e-01	-1.6467402665823078e-01	1.3186354101879263e-01	1.8534183831382237e-01	6.1395154507712678e-02	-1.0172334645513190e-01	2.5302809465436510e-01	-1.4001744079665546e-01	7.9924130031044677e-02	3.8661394737588332e-02	-2.1124058442492230e-01	-2.0194085072866802e-01	2.7297465683357189e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.7008171854326644e-01	-6.0922991725592268e-01	-5.3517148910672041e-01	-7.0320434158424794e-01	-7.6761201915051436e-01	-4.6502195805177399e-01	-1.6419792506219291e-01	-3.1781730857091600e-01	-1.1146324573546416e+00	-4.1621176260036175e-01	-7.5713730159564629e-01	-6.3427798113218103e-01	1.1537141662671378e-01	2.0808738995629819e-01	3.2624981526666666e-02	8.3884447312166672e-03	-1.8118220798160462e-02	-2.0738810816212183e-01	-1.6502430157984263e-01	1.3237284786730519e-01	1.8605222888268208e-01	6.1590017489474534e-02	-1.0205894105958470e-01	2.5374947418075094e-01	-1.4050239698612471e-01	8.0289388724639241e-02	3.8784317758729848e-02	-2.1183872418240318e-01	-2.0267204112890441e-01	2.7243994194946062e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.7485913791604264e-01	-6.0930995425624379e-01	-5.3644408356708162e-01	-7.0446092793609860e-01	-7.7299837807559624e-01	-4.6493514730626245e-01	-1.6347233556254825e-01	-3.1402097951805324e-01	-1.1184862867077363e+00	-4.1931081945329696e-01	-7.6020036048327988e-01	-6.3596905202603737e-01	1.1558888888709491e-01	2.0851311596589328e-01	3.2657089433350509e-02	8.3758163259201584e-03	-1.8153044559842211e-02	-2.0790430843057048e-01	-1.6535989183246305e-01	1.3287943505043973e-01	1.8675910809689214e-01	6.1781541708006822e-02	-1.0238997381889543e-01	2.5445727596365014e-01	-1.4098138581988021e-01	8.0655603307122126e-02	3.8905231430727424e-02	-2.1242474980333809e-01	-2.0339806534779414e-01	2.7191125072176012e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.7955321474709747e-01	-6.0931668880578493e-01	-5.3765132908226354e-01	-7.0562951053667444e-01	-7.7838700485713552e-01	-4.6479605340365704e-01	-1.6270718007576723e-01	-3.1017243268438127e-01	-1.1222877564377265e+00	-4.2241220690862857e-01	-7.6324169658737795e-01	-6.3764748144342553e-01	1.1579312343423552e-01	2.0892047587654605e-01	3.2684435564802126e-02	8.3613370641170241e-03	-1.8185964762118947e-02	-2.0840588166445961e-01	-1.6568058644306166e-01	1.3338323331157689e-01	1.8746241323262919e-01	6.1969638918844092e-02	-1.0271635321947736e-01	2.5515139620462884e-01	-1.4145423077673755e-01	8.1022773322774994e-02	3.9024082137587977e-02	-2.1299850327974496e-01	-2.0411882640733772e-01	2.7138861132639418e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.8416095959072583e-01	-6.0924983794822452e-01	-5.3879215216847243e-01	-7.0670856160079509e-01	-7.8377623734028079e-01	-4.6460446692653368e-01	-1.6190241888909246e-01	-3.0627317849000074e-01	-1.1260354802104411e+00	-4.2551524993329315e-01	-7.6626051473002621e-01	-6.3931275852812341e-01	1.1598381446029690e-01	2.0930924959298564e-01	3.2706917903703912e-02	8.3449872158150116e-03	-1.8216939273937877e-02	-2.0889263823523599e-01	-1.6598618148448926e-01	1.3388417434317587e-01	1.8816208343256097e-01	6.2154220836004775e-02	-1.0303798954337111e-01	2.5583174207026155e-01	-1.4192075474545093e-01	8.1390896991657816e-02	3.9140815889521278e-02	-2.1355983222970579e-01	-2.0483422689326056e-01	2.7087205170757271e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.8867940405618162e-01	-6.0910916118721525e-01	-5.3986550732891936e-01	-7.0769658738517127e-01	-7.8916437370675274e-01	-4.6436020489411617e-01	-1.6105804699133555e-01	-3.0232477855280737e-01	-1.1297280745245097e+00	-4.2861926271592948e-01	-7.6925601114600206e-01	-6.4096434863120511e-01	1.1616065973478426e-01	2.0967922863168731e-01	3.2724434805830170e-02	8.3267480285988578e-03	-1.8245926032235744e-02	-2.0936439580845892e-01	-1.6627648035307388e-01	1.3438219081914535e-01	1.8885805970855149e-01	6.2335199193669706e-02	-1.0335479494815659e-01	2.5649823194029842e-01	-1.4238078011434357e-01	8.1759971116976457e-02	3.9255378348753076e-02	-2.1410859006052774e-01	-2.0554416891158442e-01	2.7036159956965857e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.9310560495039648e-01	-6.0889446105732903e-01	-5.4087037856974940e-01	-7.0859213052684811e-01	-7.9454967331853543e-01	-4.6406311110679416e-01	-1.6017409473206437e-01	-2.9832884458890468e-01	-1.1333641597787627e+00	-4.3172354894671006e-01	-7.7222737360876159e-01	-6.4260169301747183e-01	1.1632336105462736e-01	2.1003021656605436e-01	3.2736885103116266e-02	8.3066017684237294e-03	-1.8272883074308580e-02	-2.0982097955698076e-01	-1.6655129403801028e-01	1.3487721642531431e-01	1.8955028493953527e-01	6.2512485809569251e-02	-1.0366668354360262e-01	2.5715079563986049e-01	-1.4283412886324381e-01	8.2129990991791621e-02	3.9367714856985377e-02	-2.1464463612441412e-01	-2.0624855404744893e-01	2.6985728236903794e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.9743664846408189e-01	-6.0860558364322126e-01	-5.4180578090511633e-01	-7.0939377238021328e-01	-7.9993035765147469e-01	-4.6371305645955258e-01	-1.5925062843132964e-01	-2.9428703721625427e-01	-1.1369423613612684e+00	-4.3482740211050658e-01	-7.7517378157402750e-01	-6.4422420862361451e-01	1.1647162469891774e-01	2.1036202946016433e-01	3.2744168209322772e-02	8.2845317599308955e-03	-1.8297768570872935e-02	-2.1026222236411260e-01	-1.6681044138176679e-01	1.3536918588793906e-01	1.9023870386453340e-01	6.2685992650055186e-02	-1.0397357146479824e-01	2.5778937465469171e-01	-1.4328062265770650e-01	8.2500950305292753e-02	3.9477770464535003e-02	-2.1516783586612448e-01	-2.0694728332659801e-01	2.6935912730599822e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.0166965439166735e-01	-6.0824241904528387e-01	-5.4267076184811547e-01	-7.1010013534726113e-01	-8.0530461131954634e-01	-4.6330993922344121e-01	-1.5828775093727837e-01	-2.9020106466196127e-01	-1.1404613107589439e+00	-4.3793010579324854e-01	-7.7809440634215365e-01	-6.4583128787084876e-01	1.1660516188731201e-01	2.1067449628974946e-01	3.2746184228177509e-02	8.2605224261931738e-03	-1.8320540859788386e-02	-2.1068796501619511e-01	-1.6705374933075670e-01	1.3585803500018664e-01	1.9092326307079963e-01	6.2855631896818281e-02	-1.0427537694151287e-01	2.5841392232852117e-01	-1.4372008294550068e-01	8.2872841048868898e-02	3.9585489961180033e-02	-2.1567806096211894e-01	-2.0764025717995363e-01	2.6886716131662340e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.0580178037517922e-01	-6.0780490179005220e-01	-5.4346440288421805e-01	-7.1070988519564160e-01	-8.1067058319019658e-01	-4.6285368529421728e-01	-1.5728560212906234e-01	-2.8607268137386638e-01	-1.1439196466865931e+00	-4.4103093400127541e-01	-7.8098841124036988e-01	-6.4742229853470756e-01	1.1672368924106119e-01	2.1096745934907060e-01	3.2742834063867070e-02	8.2345593277971547e-03	-1.8341158480407616e-02	-2.1109805638402176e-01	-1.6728105317551661e-01	1.3634370064654250e-01	1.9160391097710183e-01	6.3021316015216558e-02	-1.0457202036354327e-01	2.5902440404161192e-01	-1.4415233105534217e-01	8.3245653422218013e-02	3.9690817908736860e-02	-2.1617518945068770e-01	-2.0832737541169680e-01	2.6838141106471092e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.0983022616182341e-01	-6.0729301118386736e-01	-5.4418582092379431e-01	-7.1122173335890981e-01	-8.1602638759100532e-01	-4.6234424840740235e-01	-1.5624435936257397e-01	-2.8190368653738446e-01	-1.1473160162341582e+00	-4.4412915149351540e-01	-7.8385495182609122e-01	-6.4899658367450452e-01	1.1682692924558745e-01	2.1124077464236310e-01	3.2734019533739243e-02	8.2066292011665019e-03	-1.8359580208519695e-02	-2.1149235359257376e-01	-1.6749219677966273e-01	1.3682612082509465e-01	1.9228059781216517e-01	6.3182957824167607e-02	-1.0486342434180998e-01	2.5962079736961152e-01	-1.4457718829784330e-01	8.3619375739741431e-02	3.9793698675388824e-02	-2.1665910585258014e-01	-2.0900853717128023e-01	2.6790190293371947e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.1375223786467019e-01	-6.0670677160821207e-01	-5.4483416973028487e-01	-7.1163443921327607e-01	-8.2137010560756507e-01	-4.6178161031908210e-01	-1.5516423785661931e-01	-2.7769592249880892e-01	-1.1506490760308774e+00	-4.4722401412625395e-01	-7.8669317611239087e-01	-6.5055346162493377e-01	1.1691461071349381e-01	2.1149431225852719e-01	3.2719643483064102e-02	8.1767199960311125e-03	-1.8375765091847580e-02	-2.1187072217856420e-01	-1.6768703279690850e-01	1.3730523466765507e-01	1.9295327558831926e-01	6.3340470567556983e-02	-1.0514951376497940e-01	2.6020309222184979e-01	-1.4499447606865370e-01	8.3993994337481545e-02	3.9894076471781455e-02	-2.1712970128166881e-01	-2.0968364092978842e-01	2.6742866301875443e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.1756511221557002e-01	-6.0604625275539870e-01	-5.4540864132052425e-01	-7.1194681232508483e-01	-8.2669978647221476e-01	-4.6116578095181571e-01	-1.5404549101728590e-01	-2.7345127309655098e-01	-1.1539174934249752e+00	-4.5031476921028829e-01	-7.8950222481678312e-01	-6.5209222605207495e-01	1.1698646924685520e-01	2.1172795672776801e-01	3.2699609901691740e-02	8.1448209119454381e-03	-1.8389672486061940e-02	-2.1223303623530837e-01	-1.6786542287544642e-01	1.3778098245768614e-01	1.9362189807041583e-01	6.3493767987107860e-02	-1.0543021585139432e-01	2.6077129095827989e-01	-1.4540401595376118e-01	8.4369493480864532e-02	3.9991895388894645e-02	-2.1758687354518971e-01	-2.1035258446106567e-01	2.6696171711859722e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.2126620079922583e-01	-6.0531156980327860e-01	-5.4590846733374188e-01	-7.1215771466316968e-01	-8.3201344904300867e-01	-4.6049679850516884e-01	-1.5288841069835540e-01	-2.6917166190211056e-01	-1.1571199476774174e+00	-4.5340065588022271e-01	-7.9228123163437769e-01	-6.5361214607595519e-01	1.1704224769761186e-01	2.1194160735890383e-01	3.2673824042432041e-02	8.1109224337583847e-03	-1.8401262091267887e-02	-2.1257917854447037e-01	-1.6802723784902654e-01	1.3825330564600516e-01	1.9428642074009611e-01	6.3642764396651175e-02	-1.0570546019611392e-01	2.6132540848429242e-01	-1.4580562983691661e-01	8.4745855273516829e-02	4.0087099437697338e-02	-2.1803052723313307e-01	-2.1101526482801439e-01	2.6650109072778778e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.2485291425704708e-01	-6.0450288352786041e-01	-5.4633292036572045e-01	-7.1226606277019366e-01	-8.3730908337193533e-01	-4.5977472953038884e-01	-1.5169332739579977e-01	-2.6485905037280633e-01	-1.1602551311681706e+00	-4.5648090547563769e-01	-7.9502932353649480e-01	-6.5511246646163701e-01	1.1708169662485850e-01	2.1213517855609404e-01	3.2642192540972274e-02	8.0750163659385511e-03	-1.8410493988921597e-02	-2.1290904069427222e-01	-1.6817235791408941e-01	1.3872214686425044e-01	1.9494680075551343e-01	6.3787374757730414e-02	-1.0597517881287062e-01	2.6186547232269758e-01	-1.4619914000914772e-01	8.5123059567428702e-02	4.0179632590584005e-02	-2.1846057379637321e-01	-2.1167157837446607e-01	2.6604680902876647e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.2832272644932734e-01	-6.0362040035272724e-01	-5.4668131526460506e-01	-7.1227082988705470e-01	-8.4258465236116697e-01	-4.5899966896893268e-01	-1.5046061037450154e-01	-2.6051543591861093e-01	-1.1633217506133664e+00	-4.5955474193388990e-01	-7.9774562109575409e-01	-6.5659240788062800e-01	1.1710457474780171e-01	2.1230860011377367e-01	3.2604623537134746e-02	8.0370958656564989e-03	-1.8417328679130245e-02	-2.1322252318378149e-01	-1.6830067279234354e-01	1.3918744993609583e-01	1.9560299690663246e-01	6.3927514756469545e-02	-1.0623930617077189e-01	2.6239152266221416e-01	-1.4658436928031557e-01	8.5501083874744227e-02	4.0269438824587153e-02	-2.1887693161315161e-01	-2.1232142072300936e-01	2.6559889688408416e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.3167317856413667e-01	-6.0266437233441794e-01	-5.4695301038490840e-01	-7.1217104802444253e-01	-8.4783809350578165e-01	-4.5817174015453643e-01	-1.4919066772554496e-01	-2.5614284988570751e-01	-1.1663185282916417e+00	-4.6262138219424698e-01	-8.0042923883862638e-01	-6.5805116724422497e-01	1.1711064939314135e-01	2.1246181748861920e-01	3.2561026797268182e-02	7.9971554745284640e-03	-1.8421727118287802e-02	-2.1351953551293718e-01	-1.6841208187821369e-01	1.3964915988621227e-01	1.9625496956624303e-01	6.4063100881625465e-02	-1.0649777922558773e-01	2.6290361238186527e-01	-1.4696114109267477e-01	8.5879903281458433e-02	4.0356462166353309e-02	-2.1927952604355558e-01	-2.1296468677914848e-01	2.6515737882868700e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.3490188316123435e-01	-6.0163509708294671e-01	-5.4714740879624968e-01	-7.1196580997563752e-01	-8.5306732072107561e-01	-4.5729109477872221e-01	-1.4788394635257063e-01	-2.5174335545964377e-01	-1.1692442032779069e+00	-4.6568003661307245e-01	-8.0307928562635800e-01	-6.5948791811014895e-01	1.1709969693561560e-01	2.1259479204742662e-01	3.2511313837555539e-02	7.9551911489247895e-03	-1.8423650756996274e-02	-2.1379999625800442e-01	-1.6850649437061926e-01	1.4010722294697889e-01	1.9690268063685423e-01	6.4194050503741260e-02	-1.0675053744548198e-01	2.6340180705075100e-01	-1.4732927963637740e-01	8.6259490363304964e-02	4.0440646738863391e-02	-2.1966828947166636e-01	-2.1360127074214688e-01	2.6472227906228434e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.3800652813930974e-01	-6.0053291761684302e-01	-5.4726395944342643e-01	-7.1165427126472625e-01	-8.5827022625231941e-01	-4.5635791281963944e-01	-1.4654093188588627e-01	-2.4731904549128589e-01	-1.1720975326826533e+00	-4.6872990938974329e-01	-8.0569486506515120e-01	-6.6090181116368429e-01	1.1707150323045012e-01	2.1270750128982296e-01	3.2455398048009468e-02	7.9112002887490613e-03	-1.8423061578220382e-02	-2.1406383313220140e-01	-1.6858382938859084e-01	1.4056158656295586e-01	1.9754609349364141e-01	6.4320281955309991e-02	-1.0699752283106409e-01	2.6388618490272564e-01	-1.4768860996687511e-01	8.6639815104120999e-02	4.0521936809873225e-02	-2.2004316133507679e-01	-2.1423106612289189e-01	2.6429362144180799e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.4098488061485863e-01	-5.9935822215224677e-01	-5.4730215825448136e-01	-7.1123565202440386e-01	-8.6344468266442886e-01	-4.5537240243429505e-01	-1.4516214852320394e-01	-2.4287204024897924e-01	-1.1748772928949134e+00	-4.7177019900301559e-01	-8.0827507594638670e-01	-6.6229197477422308e-01	1.1702586403643850e-01	2.1279993904480801e-01	3.2393194816920171e-02	7.8651817645935679e-03	-1.8419922135623334e-02	-2.1431098303127294e-01	-1.6864401607027010e-01	1.4101219939313975e-01	1.9818517292364826e-01	6.4441714611852399e-02	-1.0723867992965556e-01	2.6435683678558386e-01	-1.4803895812415044e-01	8.7020844816974488e-02	4.0600276842040553e-02	-2.2040408814151416e-01	-2.1485396576909466e-01	2.6387142947396982e+00
