# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.7343655547872758e-01	-5.9113342500682386e-01	-1.5323869707688660e+00	-7.9336078091328210e-01	-2.3757394341027194e-01	-1.9524438137329869e-01	-4.3211132506607819e-01	-9.9613661596098479e-01	-1.0172989872308378e+00	-4.7942434695065567e-01	-5.6077576985889277e-01	-1.4245654329344018e-01	-5.5365407802717792e-01	-4.9290954551865629e-01	-1.5051294389588774e+00	2.0755268093132554e-02	4.1484159334347258e-02	5.8580166422045832e-02	-2.2775974852106187e-01	-2.7200425227197245e-03	6.2322024195075390e-03	3.5670795280370211e-02	1.1430649093654422e-02	1.1438195879382074e-01	-2.1369365280436059e-01	-2.2092993019444031e-02	1.3947396186512706e-01	1.2859346771060282e-01	-1.3151599189718387e-02	3.6424570015403480e-02	1.8790946234707254e-01	-1.2887406227145723e-01	1.3183961497004928e-01	-2.1088041699543855e-01	1.0248076083784227e-01	-5.6986514748825080e-02	6.6267037230549622e-02	2.5838142548517848e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.7759565957038612e-01	-5.9600566472284788e-01	-1.5377819268286004e+00	-8.0375303475457416e-01	-2.3553628480632610e-01	-1.9474748921685578e-01	-4.3522221374758480e-01	-1.0009685905578105e+00	-1.0215996384462493e+00	-4.7827729926519214e-01	-5.6370974061483714e-01	-1.4034071084564764e-01	-5.5819928772469640e-01	-5.0186539784630468e-01	-1.5100909990540006e+00	2.0837814109710452e-02	4.1637388374039602e-02	5.8844705186535992e-02	-2.2880442891735309e-01	-2.7335652623198372e-03	6.2551556598620921e-03	3.5681990867318290e-02	1.1457328149327258e-02	1.1471675828019962e-01	-2.1463851397614792e-01	-2.2070256535060860e-02	1.3943741663006476e-01	1.2894881149134882e-01	-1.3166921475009658e-02	3.6564604594243204e-02	1.8825559581399329e-01	-1.2932608894150938e-01	1.3217247939576920e-01	-2.1136005179384798e-01	1.0253694515907190e-01	-5.7206740368134133e-02	6.6284097182524343e-02	2.5781853547978226e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.8176228134132963e-01	-6.0090987699153597e-01	-1.5430078665824303e+00	-8.1413517736190522e-01	-2.3343652648112687e-01	-1.9421683615422355e-01	-4.3832924592199551e-01	-1.0057566405242930e+00	-1.0258462245676896e+00	-4.7707361699155793e-01	-5.6665148957712586e-01	-1.3817099724143497e-01	-5.6275944873061756e-01	-5.1088585327555802e-01	-1.5148862712681634e+00	2.0919666018954057e-02	4.1788363789612218e-02	5.9109074431894247e-02	-2.2984851396509812e-01	-2.7471302082149500e-03	6.2777477048865417e-03	3.5685023979165807e-02	1.1482706599375008e-02	1.1504120003660051e-01	-2.1558048301911781e-01	-2.2040939681231334e-02	1.3936412730861522e-01	1.2929126179671724e-01	-1.3179861335599979e-02	3.6702451533713321e-02	1.8857219539165287e-01	-1.2976780336806315e-01	1.3248972616213806e-01	-2.1181305667642961e-01	1.0257093492577977e-01	-5.7425584150919730e-02	6.6287143391339481e-02	2.5726020071855720e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.8593585725887283e-01	-6.0584554568901006e-01	-1.5480602989104899e+00	-8.2450149073857792e-01	-2.3127477418934134e-01	-1.9365221620566150e-01	-4.4143135045856385e-01	-1.0104988022879364e+00	-1.0300359073694820e+00	-4.7581335363500898e-01	-5.6960074787893022e-01	-1.3594715972420071e-01	-5.6733324975993193e-01	-5.1996872038815201e-01	-1.5195116346538433e+00	2.1000796288617032e-02	4.1936993041895763e-02	5.9373241132354475e-02	-2.3089182056632215e-01	-2.7607351463398307e-03	6.2999630530569282e-03	3.5679740170510531e-02	1.1506761441477355e-02	1.1535501401899177e-01	-2.1651929747670107e-01	-2.2004928982647807e-02	1.3925339382481489e-01	1.2962047934801535e-01	-1.3190370920645070e-02	3.6837980074764187e-02	1.8885848824452195e-01	-1.3019870832042690e-01	1.3279090202939359e-01	-2.1223878859596032e-01	1.0258230489665264e-01	-5.7643064587042339e-02	6.6276020008860861e-02	2.5670640851541253e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.9011580735547737e-01	-6.1081212640002935e-01	-1.5529347955209640e+00	-8.3484612520753876e-01	-2.2905119310086150e-01	-1.9305344535246238e-01	-4.4452742729860556e-01	-1.0151930946023364e+00	-1.0341657855194151e+00	-4.7449661676918725e-01	-5.7255724078596382e-01	-1.3366898897904569e-01	-5.7191932327966066e-01	-5.2911170181027622e-01	-1.5239635579557944e+00	2.1081177015279930e-02	4.2083182007562517e-02	5.9637171744172310e-02	-2.3193416300074715e-01	-2.7743777417492408e-03	6.3217859796648387e-03	3.5665988791638382e-02	1.1529470184983761e-02	1.1565793080680178e-01	-2.1745468992977968e-01	-2.1962114569873247e-02	1.3910453692406091e-01	1.2993612514800354e-01	-1.3198403067114979e-02	3.6971056126642983e-02	1.8911370819998272e-01	-1.3061830089828516e-01	1.3307555293877568e-01	-2.1263660888139771e-01	1.0257063953963261e-01	-5.7859203556307942e-02	6.6250580976923643e-02	2.5615714580012501e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.9430153509781687e-01	-6.1580904613520893e-01	-1.5576269989465337e+00	-8.4516310489718116e-01	-2.2676600897743004e-01	-1.9242036237065507e-01	-4.4761634749140428e-01	-1.0198375196060283e+00	-1.0382328970593713e+00	-4.7312356964181074e-01	-5.7552068778055376e-01	-1.3133631057954945e-01	-5.7651624486650743e-01	-5.3831239345455395e-01	-1.5282386058450839e+00	2.1160779927317436e-02	4.2226834997996419e-02	5.9900832200185133e-02	-2.3297535303860686e-01	-2.7880555358423729e-03	6.3432005447713177e-03	3.5643623300290000e-02	1.1550810884748063e-02	1.1594968188427474e-01	-2.1838638811471575e-01	-2.1912390443074276e-02	1.3891689995911138e-01	1.3023786083811922e-01	-1.3203911385388930e-02	3.7101542307354796e-02	1.8933709735769458e-01	-1.3102607321779552e-01	1.3334322463155318e-01	-2.1300588424408765e-01	1.0253553378069633e-01	-5.8074026383073157e-02	6.6210690380346229e-02	2.5561239913387963e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.9849242726882819e-01	-6.2083570307838121e-01	-1.5621326306389909e+00	-8.5544633377184243e-01	-2.2441950923433943e-01	-1.9175282965387150e-01	-4.5069695327419645e-01	-1.0244300639309361e+00	-1.0422342222240122e+00	-4.7169443269028993e-01	-5.7849080265357022e-01	-1.2894898643430031e-01	-5.8112253263688618e-01	-5.4756828393179380e-01	-1.5323334450758579e+00	2.1239576388118533e-02	4.2367854780657188e-02	6.0164187903991959e-02	-2.3401520006156770e-01	-2.8017659436578757e-03	6.3641906017771642e-03	3.5612501574255814e-02	1.1570762174848599e-02	1.1622999993026363e-01	-2.1931411505604331e-01	-2.1855654736449230e-02	1.3868985068882464e-01	1.3052534906890065e-01	-1.3206850347303449e-02	3.7229297993341931e-02	1.8952790775592004e-01	-1.3142151314236969e-01	1.3359346329884264e-01	-2.1334598781772895e-01	1.0247659375195727e-01	-5.8287561884349970e-02	6.6156222785405727e-02	2.5507215472557325e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.0268785386342223e-01	-6.2589146636539195e-01	-1.5664474991411654e+00	-8.6568960221207258e-01	-2.2201204387864615e-01	-1.9105073402291595e-01	-4.5376805819832633e-01	-1.0289686998610919e+00	-1.0461666866049322e+00	-4.7020948495615356e-01	-5.8146729360417282e-01	-1.2650691622947305e-01	-5.8573664675478876e-01	-5.5687675414245497e-01	-1.5362448505456860e+00	2.1317537399565167e-02	4.2506142602998960e-02	6.0427203723734016e-02	-2.3505351119186815e-01	-2.8155062512482693e-03	6.3847398066181815e-03	3.5572486223883419e-02	1.1589303302105577e-02	1.1649861911627131e-01	-2.2023758921434286e-01	-2.1791809982623450e-02	1.3842278308411643e-01	1.3079825388350749e-01	-1.3207175376524201e-02	3.7354179378770988e-02	1.8968540309153925e-01	-1.3180410505766471e-01	1.3382581626164655e-01	-2.1365630023043353e-01	1.0239343753728447e-01	-5.8499842411028610e-02	6.6087063562463466e-02	2.5453639844887563e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.0688716799869387e-01	-6.3097567589557557e-01	-1.5705675083141715e+00	-8.7588659414735037e-01	-2.1954402631551634e-01	-1.9031398751946513e-01	-4.5682844730367994e-01	-1.0334513865422255e+00	-1.0500271646663186e+00	-4.6866906538711589e-01	-5.8444986334734372e-01	-1.2401003886360654e-01	-5.9035698902304901e-01	-5.6623507705772824e-01	-1.5399697112402997e+00	2.1394633605772487e-02	4.2641598219001306e-02	6.0689843985458181e-02	-2.3609009142978632e-01	-2.8292736131417611e-03	6.4048316275927284e-03	3.5523444903547176e-02	1.1606414159303474e-02	1.1675527541251787e-01	-2.2115652464980401e-01	-2.1720763376253113e-02	1.3811511913530242e-01	1.3105624111418931e-01	-1.3204842941095316e-02	3.7476039544806911e-02	1.8980886049000378e-01	-1.3217333069005169e-01	1.3403983268035935e-01	-2.1393621070696150e-01	1.0228569591360602e-01	-5.8710903881850740e-02	6.6003109191470677e-02	2.5400511586004897e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.1108970583932594e-01	-6.3608764217706681e-01	-1.5744886655967085e+00	-8.8603089474140817e-01	-2.1701593401456190e-01	-1.8954252818124820e-01	-4.5987687734350008e-01	-1.0378760712428443e+00	-1.0538124836164011e+00	-4.6707357401565419e-01	-5.8743820922910384e-01	-1.2145833387047887e-01	-5.9498190256364492e-01	-5.7564041769989827e-01	-1.5435050360435312e+00	2.1470835297096307e-02	4.2774119918365237e-02	6.0952072466048217e-02	-2.3712474379951798e-01	-2.8430650499022395e-03	6.4244493558275996e-03	3.5465250621095720e-02	1.1622075318024082e-02	1.1699970690178506e-01	-2.2207063120196704e-01	-2.1642427036050221e-02	1.3776631065468070e-01	1.3129897879151453e-01	-1.3199810647997542e-02	3.7594728539238682e-02	1.8989757232098309e-01	-1.3252866996757667e-01	1.3423506429279780e-01	-2.1418511819894825e-01	1.0215301308603925e-01	-5.8920785809790682e-02	6.5904267549116893e-02	2.5347829221651548e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.1529478653894394e-01	-6.4122664620707637e-01	-1.5782070902720908e+00	-8.9611599862759561e-01	-2.1442830902826343e-01	-1.8873632079598346e-01	-4.6291207706169396e-01	-1.0422406906674140e+00	-1.0575194276372835e+00	-4.6542347300310360e-01	-5.9043202334931411e-01	-1.1885182282582638e-01	-5.9960967159271483e-01	-5.8508983333151321e-01	-1.5468479593933753e+00	2.1546112414411851e-02	4.2903604558424548e-02	6.1213852385708339e-02	-2.3815726950353419e-01	-2.8568774457945890e-03	6.4435761163861450e-03	3.5397782044260161e-02	1.1636268060992529e-02	1.1723165410075413e-01	-2.2297961468610222e-01	-2.1556718264417091e-02	1.3737584106793338e-01	1.3152613756612699e-01	-1.3192037339530250e-02	3.7710093466804123e-02	1.8995084805496745e-01	-1.3286960192215400e-01	1.3441106617962156e-01	-2.1440243254067518e-01	1.0199504741496389e-01	-5.9129531320522434e-02	6.5790458176438332e-02	2.5295591249617049e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.1950171219819101e-01	-6.4639193938811901e-01	-1.5817190217176393e+00	-9.0613531868893238e-01	-2.1178175835500215e-01	-1.8789535763126661e-01	-4.6593274752469233e-01	-1.0465431723222134e+00	-1.0611447424737876e+00	-4.6371928753840996e-01	-5.9343099269193300e-01	-1.1619057073340601e-01	-6.0423852129604927e-01	-5.9458027386254886e-01	-1.5499957467653245e+00	2.1620434553669354e-02	4.3029947598815607e-02	6.1475146399984450e-02	-2.3918746808546373e-01	-2.8707075465664428e-03	6.4621948800223190e-03	3.5320923802981408e-02	1.1648974413836491e-02	1.1745086028852655e-01	-2.2388317710666150e-01	-2.1463559803853272e-02	1.3694322718765622e-01	1.3173739114274077e-01	-1.3181483191309452e-02	3.7821978590541587e-02	1.8996801615558059e-01	-1.3319560563145205e-01	1.3456739755580752e-01	-2.1458757562766403e-01	1.0181147213315220e-01	-5.9337187162678197e-02	6.5661612525754781e-02	2.5243796141742791e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.2370976784022587e-01	-6.5158274348115364e-01	-1.5850208276100215e+00	-9.1608219537442259e-01	-2.0907695413958499e-01	-1.8701965913753610e-01	-4.6893756250994345e-01	-1.0507814359344239e+00	-1.0646851403798954e+00	-4.6196160658108276e-01	-5.9643479926254939e-01	-1.1347468738574554e-01	-6.0886661781075968e-01	-6.0410858248441479e-01	-1.5529457999644198e+00	2.1693770970731288e-02	4.3153043138947855e-02	6.1735916591312383e-02	-2.4021513760152186e-01	-2.8845519573542579e-03	6.4802884755810067e-03	3.5234566786592973e-02	1.1660177176156361e-02	1.1765707184197004e-01	-2.2478101688820687e-01	-2.1362880089280532e-02	1.3646802096208582e-01	1.3193241672604805e-01	-1.3168109811655660e-02	3.7930225444474656e-02	1.8994842600188114e-01	-1.3350616119864772e-01	1.3470362258664231e-01	-2.1473998261510979e-01	1.0160197605105438e-01	-5.9543803709634517e-02	6.5517674185867306e-02	2.5192442345999018e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.2791822140439564e-01	-6.5679825059647090e-01	-1.5881090120593566e+00	-9.2594990654018139e-01	-2.0631463370467251e-01	-1.8610927462118235e-01	-4.7192516895306180e-01	-1.0549533949249850e+00	-1.0681373054192833e+00	-4.6015108343818073e-01	-5.9944312023299051e-01	-1.1070432869475082e-01	-6.1349206831889258e-01	-6.1367149653930197e-01	-1.5556956622078912e+00	2.1766090586496954e-02	4.3272783958308352e-02	6.1996124460081008e-02	-2.4124007480049722e-01	-2.8984071407243137e-03	6.4978396030451573e-03	3.5138608434777965e-02	1.1669859951802650e-02	1.1785003857751576e-01	-2.2567282912418038e-01	-2.1254613495411710e-02	1.3594981119188868e-01	1.3211089547814653e-01	-1.3151880342123643e-02	3.8034672957908092e-02	1.8989144983442710e-01	-1.3380075076793693e-01	1.3481931122648846e-01	-2.1485910313290438e-01	1.0136626424834591e-01	-5.9749434952595826e-02	6.5358599084519270e-02	2.5141528288632826e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.3212632375881412e-01	-6.6203762322307858e-01	-1.5909802236440687e+00	-9.3573167780064970e-01	-2.0349559940704584e-01	-1.8516428288481226e-01	-4.7489418745561518e-01	-1.0590569579357354e+00	-1.0714978991141160e+00	-4.5828843616572240e-01	-6.0245562809280562e-01	-1.0787969798712599e-01	-6.1811292125866257e-01	-6.2326564863277134e-01	-1.5582430229807329e+00	2.1837361992319847e-02	4.3389061559630890e-02	6.2255730915202132e-02	-2.4226207531225930e-01	-2.9122694148569789e-03	6.5148308472263465e-03	3.5032953021206924e-02	1.1678007178255158e-02	1.1802951409897899e-01	-2.2655830584384054e-01	-2.1138700578281829e-02	1.3538822520768964e-01	1.3227251298704523e-01	-1.3132759558908412e-02	3.8135157591586581e-02	1.8979648471842095e-01	-1.3407885957338825e-01	1.3491404007838026e-01	-2.1494440251373867e-01	1.0110405874985168e-01	-5.9954138484778541e-02	6.5184355667199809e-02	2.5091052376385838e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.3633330873249601e-01	-6.6729999429721798e-01	-1.5936312633178049e+00	-9.4542069337186863e-01	-2.0062071831331141e-01	-1.8418479283164593e-01	-4.7784321285549930e-01	-1.0630900304112496e+00	-1.0747635664339925e+00	-4.5637444778545644e-01	-6.0547199080732506e-01	-1.0500104725945604e-01	-6.2272716665895367e-01	-6.3288756799706769e-01	-1.5605857226472373e+00	2.1907553455724423e-02	4.3501766214954510e-02	6.2514696264179589e-02	-2.4328093384475125e-01	-2.9261349518838568e-03	6.5312446920955227e-03	3.4917511928759130e-02	1.1684604154997637e-02	1.1819525615094843e-01	-2.2743713629764925e-01	-2.1015088310041251e-02	1.3478293050087564e-01	1.3241695974575007e-01	-1.3110713974839105e-02	3.8231513485935197e-02	1.8966295451679277e-01	-1.3433997701844164e-01	1.3498739327229681e-01	-2.1499536303052047e-01	1.0081509918397102e-01	-6.0157975476542745e-02	6.4994925051452004e-02	2.5041012998779704e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.4053839316778800e-01	-6.7258446731057764e-01	-1.5960590921592681e+00	-9.5501010738546988e-01	-1.9769092169027702e-01	-1.8317094403096823e-01	-4.8077081486176265e-01	-1.0670505162358401e+00	-1.0779309421144654e+00	-4.5440996630865604e-01	-6.0849187198204691e-01	-1.0206867838761687e-01	-6.2733273660259847e-01	-6.4253368211188910e-01	-1.5627217568020890e+00	2.1976632926427965e-02	4.3610787014587885e-02	6.2772980202673148e-02	-2.4429644438938344e-01	-2.9399997763877319e-03	6.5470635357469699e-03	3.4792203915227117e-02	1.1689637070780462e-02	1.1834702697724700e-01	-2.2830900726134068e-01	-2.0883730306118647e-02	1.3413363630010444e-01	1.3254393164136472e-01	-1.3085711941656111e-02	3.8323572621564578e-02	1.8949031186564161e-01	-1.3458359778305282e-01	1.3503896335976326e-01	-2.1501148513910581e-01	1.0049914342176421e-01	-6.0361010641355274e-02	6.4790301155934968e-02	2.4991408530467747e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.4474077699372940e-01	-6.7789011645857999e-01	-1.5982608389353263e+00	-9.6449305564855448e-01	-1.9470720430604296e-01	-1.8212290724154326e-01	-4.8367553875570335e-01	-1.0709363194260169e+00	-1.0809966572921634e+00	-4.5239590455933198e-01	-6.1151493103298427e-01	-9.9082944285059080e-02	-6.3192750582387347e-01	-6.5220031858877614e-01	-1.5646492803455589e+00	2.2044568042674857e-02	4.3716011918994623e-02	6.3030541803555079e-02	-2.4530840043472482e-01	-2.9538597640731577e-03	6.5622697059880596e-03	3.4656955368413352e-02	1.1693093029664847e-02	1.1848459368393090e-01	-2.2917360335884576e-01	-2.0744587043847278e-02	1.3344009508588062e-01	1.3265313045358426e-01	-1.3057723752247145e-02	3.8411164992187975e-02	1.8927804014407112e-01	-1.3480922295520636e-01	1.3506835222223101e-01	-2.1499228872210666e-01	1.0015596819487445e-01	-6.0563312192515179e-02	6.4570490803587108e-02	2.4942237333650530e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.4893964332098748e-01	-6.8321598682911044e-01	-1.6002338074475937e+00	-9.7386266782124786e-01	-1.9167062353862288e-01	-1.8104088488990194e-01	-4.8655590615992600e-01	-1.0747453458787068e+00	-1.0839573464409349e+00	-4.5033323979018991e-01	-6.1454082336266380e-01	-9.6044250004399728e-02	-6.3650929244541943e-01	-6.6188370732438051e-01	-1.5663666112681054e+00	2.2111326137889849e-02	4.3817327813602494e-02	6.3287339505457021e-02	-2.4631659518835783e-01	-2.9677106406178350e-03	6.5768454765433122e-03	3.4511700549535604e-02	1.1694960075740767e-02	1.1860772860624741e-01	-2.3003060740419512e-01	-2.0597626071662423e-02	1.3270210403553503e-01	1.3274426436189074e-01	-1.3026721742499421e-02	3.8494118790053371e-02	1.8902565543005970e-01	-1.3501636118322752e-01	1.3507517199050581e-01	-2.1493731432933300e-01	9.9785369690506401e-02	-6.0764951790617173e-02	6.4335513798332425e-02	2.4893497760553118e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.5313415855897445e-01	-6.8856109463181958e-01	-1.6019754836325257e+00	-9.8311207998027161e-01	-1.8858229828980613e-01	-1.7992511150038118e-01	-4.8941041587701456e-01	-1.0784755051754207e+00	-1.0868096545909727e+00	-4.4822301308560042e-01	-6.1756920054136077e-01	-9.2953053776662492e-02	-6.4107585885965912e-01	-6.7157998292718246e-01	-1.5678722341306759e+00	2.2176874247657963e-02	4.3914620566539143e-02	6.3543331100812353e-02	-2.4732082180673237e-01	-2.9815479807122447e-03	6.5907730838620903e-03	3.4356381823885285e-02	1.1695227216412972e-02	1.1871620967894003e-01	-2.3087970076245887e-01	-2.0442822207980535e-02	1.3191950639097896e-01	1.3281704846069917e-01	-1.2992680392409858e-02	3.8572260603950845e-02	1.8873270843370182e-01	-1.3520452984506534e-01	1.3505904597230439e-01	-2.1484612441022000e-01	9.9387164121728516e-02	-6.0966004481777622e-02	6.4085402974879663e-02	2.4845188155961426e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.5732347255575148e-01	-6.9392442746810901e-01	-1.6034835423851412e+00	-9.9223444753353984e-01	-1.8544340770288559e-01	-1.7877585407382812e-01	-4.9223754479930221e-01	-1.0821247124424558e+00	-1.0895502448103975e+00	-4.4606632854691797e-01	-6.2059971049315765e-01	-8.9809867982412209e-02	-6.4562491275951384e-01	-6.8128518742120003e-01	-1.5691648032281440e+00	2.2241179117038785e-02	4.4007775089284641e-02	6.3798473723396296e-02	-2.4832087363281616e-01	-2.9953672072972563e-03	6.6040347445129400e-03	3.4190949877699071e-02	1.1693884444149788e-02	1.1880982080923919e-01	-2.3172056372970551e-01	-2.0280157728885258e-02	1.3109219274166095e-01	1.3287120528162227e-01	-1.2955576426080860e-02	3.8645415629809672e-02	1.8839878639884788e-01	-1.3537325623045354e-01	1.3501960958485368e-01	-2.1471830453343066e-01	9.8961188271400477e-02	-6.1166548626696314e-02	6.3820204221266760e-02	2.4797306859815174e+00
