# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.5765646067731773e-01	-4.0079384633976167e-01	-4.9962834722513666e-01	-7.1128397501153484e-01	-3.9492712653727730e-01	-3.6167189464974336e-01	-1.4405651678024880e+00	-6.3553690092831239e-01	-2.0767189583355794e-01	-1.2498350626195109e+00	-5.2971647889181428e-01	-4.6035199434842428e-01	-3.1367651294686649e-01	-6.7604267953809549e-01	-5.3978833556257488e-01	-4.8617217211137279e-02	-5.5685630350112841e-02	-1.3745175577876395e-01	-1.5102907928274606e-01	-2.2120454407790086e-01	-7.5302467682638402e-02	-5.0911071461454641e-02	-1.8543347539788529e-01	-1.5955779784059296e-01	-2.4059038578719363e-01	-9.1133728198191086e-02	-1.4837646649142500e-01	-2.4959376342379525e-01	-1.6107104248187665e-01	-7.5262871249251365e-02	-1.3595379670647453e-01	-3.7042705949465277e-01	-1.3866614898877319e-01	-8.4791550956777012e-02	-1.2083208207272318e-01	-1.7185631362597362e-01	-2.3306741487053928e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.6104903238605148e-01	-4.0272267559175684e-01	-5.0164419436611163e-01	-7.1079660888366081e-01	-3.9495668340467877e-01	-3.6305727560827233e-01	-1.4403135316086180e+00	-6.3623416313508052e-01	-2.0832378677522762e-01	-1.2504277637409476e+00	-5.3127514195763459e-01	-4.6070522000218561e-01	-3.1412066725872523e-01	-6.7846344626162003e-01	-5.4132547025799072e-01	-4.8811992327535150e-02	-5.5920941619956574e-02	-1.3801752010967094e-01	-1.5122713546957151e-01	-2.2199052351203616e-01	-7.5403679686568942e-02	-5.1138795578841392e-02	-1.8553210189286828e-01	-1.5960465102123972e-01	-2.4142273530976155e-01	-9.1436082003485949e-02	-1.4880319494135846e-01	-2.5043615131933156e-01	-1.6163568219092914e-01	-7.5515802534396673e-02	-1.3634068815290620e-01	-3.7159815450278783e-01	-1.3922157420448047e-01	-8.4946701838053626e-02	-1.2126820383730059e-01	-1.7205083038895619e-01	-2.3352702009351306e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.6443718795275883e-01	-4.0465659131040554e-01	-5.0364583177288258e-01	-7.1013914013681578e-01	-3.9490355983527881e-01	-3.6442876213139785e-01	-1.4397598901708228e+00	-6.3682580180749115e-01	-2.0896037150972346e-01	-1.2507859228453739e+00	-5.3278938995375702e-01	-4.6097531384922125e-01	-3.1451631834993871e-01	-6.8084896358841740e-01	-5.4281597084738475e-01	-4.9005280361867833e-02	-5.6155158840413173e-02	-1.3858013381400619e-01	-1.5140316532084042e-01	-2.2276539248006133e-01	-7.5494011807171774e-02	-5.1366249329291402e-02	-1.8559681082080301e-01	-1.5962060256890148e-01	-2.4224190571809004e-01	-9.1732775674238973e-02	-1.4921772767194025e-01	-2.5126398747905987e-01	-1.6219196444359424e-01	-7.5764007641838146e-02	-1.3671626565841588e-01	-3.7274519227297642e-01	-1.3977293314135525e-01	-8.5091043959329510e-02	-1.2169839704145870e-01	-1.7221770936214140e-01	-2.3395857591023922e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.6782040523426054e-01	-4.0659549163789527e-01	-5.0563275734754765e-01	-7.0931125682942786e-01	-3.9476734698766086e-01	-3.6578595707181594e-01	-1.4389046684579900e+00	-6.3731088534091462e-01	-2.0958132265933202e-01	-1.2509087888871311e+00	-5.3425830917139061e-01	-4.6116164014923960e-01	-3.1486288823341518e-01	-6.8319828911125047e-01	-5.4425903041005008e-01	-4.9197026424562369e-02	-5.6388225967822191e-02	-1.3913949253940491e-01	-1.5155714039493134e-01	-2.2352893570103918e-01	-7.5573448208113431e-02	-5.1593402735859287e-02	-1.8562753044652494e-01	-1.5960559363034915e-01	-2.4304765306924492e-01	-9.2023706555515047e-02	-1.4961989598253667e-01	-2.5207703125964764e-01	-1.6273974337347008e-01	-7.6007375496493140e-02	-1.3708038114818158e-01	-3.7386796145183515e-01	-1.4032009570031612e-01	-8.5224508496247853e-02	-1.2212252173965914e-01	-1.7235677569338534e-01	-2.3436191427064856e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.7119815435649541e-01	-4.0853927263912765e-01	-5.0760446793692204e-01	-7.0831283469934991e-01	-3.9454771676121442e-01	-3.6712846432354651e-01	-1.4377486607927767e+00	-6.3768856842061761e-01	-2.1018631679210181e-01	-1.2507958604889604e+00	-5.3568099829039151e-01	-4.6126363531293868e-01	-3.1515983156931787e-01	-6.8551048310437024e-01	-5.4565386284717099e-01	-4.9387175183639255e-02	-5.6620086137826896e-02	-1.3969549291524139e-01	-1.5168905694662391e-01	-2.2428094370253679e-01	-7.5641985085218896e-02	-5.1820225600177051e-02	-1.8562422514744664e-01	-1.5955959867712918e-01	-2.4383974026059227e-01	-9.2308774769152002e-02	-1.5000953847448073e-01	-2.5287505110273423e-01	-1.6327887825933987e-01	-7.6245795868809627e-02	-1.3743289379786869e-01	-3.7496627424425216e-01	-1.4086293236654612e-01	-8.5347036817498903e-02	-1.2254043970890582e-01	-1.7246787949170556e-01	-2.3473689474192827e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.7456989779357432e-01	-4.1048782827110530e-01	-5.0956045958974505e-01	-7.0714393799488695e-01	-3.9424442272240406e-01	-3.6845588900509491e-01	-1.4362930288899332e+00	-6.3795809387129943e-01	-2.1077503473471029e-01	-1.2504468875741646e+00	-5.3705656935903845e-01	-4.6128080926211812e-01	-3.1540663673765529e-01	-6.8778460926715890e-01	-5.4699970376363904e-01	-4.9575670876565024e-02	-5.6850681668189573e-02	-1.4024803263121885e-01	-1.5179893581451001e-01	-2.2502121302760694e-01	-7.5699630599603593e-02	-5.2046687510582779e-02	-1.8558689536215436e-01	-1.5948262549244444e-01	-2.4461793724265155e-01	-9.2587883306522206e-02	-1.5038650115514510e-01	-2.5365782479535515e-01	-1.6380923366917902e-01	-7.6479159464420576e-02	-1.3777367013116937e-01	-3.7603996660602818e-01	-1.4140131430806141e-01	-8.5458580573354453e-02	-1.2295201456983595e-01	-1.7255089604239701e-01	-2.3508340476895981e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.7793509045435394e-01	-4.1244105035078338e-01	-5.1150022781696813e-01	-7.0580481980388698e-01	-3.9385730083685977e-01	-3.6976783763934051e-01	-1.4345392987957535e+00	-6.3811879433568619e-01	-2.1134716188421376e-01	-1.2498618723442385e+00	-5.3838414877302132e-01	-4.6121274664024176e-01	-3.1560282686222596e-01	-6.9001973547890716e-01	-5.4829581132061211e-01	-4.9762457322282606e-02	-5.7079954062058853e-02	-1.4079701051461771e-01	-1.5188682223435648e-01	-2.2574954643075984e-01	-7.5746404773872358e-02	-5.2272757850249089e-02	-1.8551557743587149e-01	-1.5937471506452597e-01	-2.4538202121689651e-01	-9.2860938115553099e-02	-1.5075063752201825e-01	-2.5442513971142744e-01	-1.6433067959291392e-01	-7.6707358013542240e-02	-1.3810258409765375e-01	-3.7708889837212262e-01	-1.4193511347462809e-01	-8.5559101757623005e-02	-1.2335711190606415e-01	-1.7260572595690454e-01	-2.3540135986459818e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.8129317977665980e-01	-4.1439882852144710e-01	-5.1342326785500525e-01	-7.0429592187878198e-01	-3.9338627000416226e-01	-3.7106391833019287e-01	-1.4324893567447401e+00	-6.3817009377624545e-01	-2.1190238851822576e-01	-1.2490410695966894e+00	-5.3966287825192805e-01	-4.6105910786902271e-01	-3.1574796078266987e-01	-6.9221493456384398e-01	-5.4954146705716178e-01	-4.9947477933437491e-02	-5.7307844011706806e-02	-1.4134232660609974e-01	-1.5195278557951963e-01	-2.2646575306251152e-01	-7.5782339351955483e-02	-5.2498405805311364e-02	-1.8541034336392698e-01	-1.5923594138732639e-01	-2.4613177681803189e-01	-9.3127848181810524e-02	-1.5110180862666880e-01	-2.5517679303360602e-01	-1.6484309156357208e-01	-7.6930284359978507e-02	-1.3841951713080433e-01	-3.7811295332006217e-01	-1.4246420269690518e-01	-8.5648572742790099e-02	-1.2375559938159235e-01	-1.7263229525688328e-01	-2.3569070372907175e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.8464360582930159e-01	-4.1636105021770575e-01	-5.1532907493182456e-01	-7.0261787395794928e-01	-3.9283133239299861e-01	-3.7234374093612643e-01	-1.4301454439555978e+00	-6.3811150879473777e-01	-2.1244041010309062e-01	-1.2479849863810617e+00	-5.4089191581150486e-01	-4.6081963004714060e-01	-3.1584163397152243e-01	-6.9436928506547846e-01	-5.5073597667946628e-01	-5.0130675728816160e-02	-5.7534291402753256e-02	-1.4188388223397300e-01	-1.5199691902992171e-01	-2.2716964864214062e-01	-7.5807477623353062e-02	-5.2723600372997052e-02	-1.8527130043491452e-01	-1.5906641116985926e-01	-2.4686699628032718e-01	-9.3388525603467956e-02	-1.5143988311859274e-01	-2.5591259195489974e-01	-1.6534635076650997e-01	-7.7147832549594744e-02	-1.3872435818620990e-01	-3.7911203916838970e-01	-1.4298845578568972e-01	-8.5726976288238957e-02	-1.2414734685610565e-01	-1.7263055539220318e-01	-2.3595140829812419e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.8798580142201613e-01	-4.1832760062921964e-01	-5.1721714453576662e-01	-7.0077149258629712e-01	-3.9219257357537785e-01	-3.7360691724073042e-01	-1.4275101503943812e+00	-6.3794264976502890e-01	-2.1296092759959506e-01	-1.2466943809943043e+00	-5.4207043672994348e-01	-4.6049412768785553e-01	-3.1588347939332845e-01	-6.9648187202930523e-01	-5.5187867081615571e-01	-5.0311993346021766e-02	-5.7759235318895111e-02	-1.4242158008683051e-01	-1.5201933917148772e-01	-2.2786105561833839e-01	-7.5821874212755741e-02	-5.2948310369758958e-02	-1.8509859077576532e-01	-1.5886626345598451e-01	-2.4758747958767655e-01	-9.3642885660018590e-02	-1.5176473726904444e-01	-2.5663235385951050e-01	-1.6584034413645762e-01	-7.7359897918127071e-02	-1.3901700375999498e-01	-3.8008608751036355e-01	-1.4350774763113905e-01	-8.5794305521580155e-02	-1.2453222649798315e-01	-1.7260048319297577e-01	-2.3618347371986265e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.9131919222349589e-01	-4.2029836266322923e-01	-5.1908697268700232e-01	-6.9875777944041750e-01	-3.9147016245942301e-01	-3.7485306112046085e-01	-1.4245864075381693e+00	-6.3766322177524437e-01	-2.1346364776579721e-01	-1.2451702613198856e+00	-5.4319763450643277e-01	-4.6008249329289108e-01	-3.1587316830301532e-01	-6.9855178779284066e-01	-5.5296890573851221e-01	-5.0491373054407943e-02	-5.7982614047160215e-02	-1.4295532428448113e-01	-1.5202018552831642e-01	-2.2853980331748086e-01	-7.5825594836197552e-02	-5.3172504439416839e-02	-1.8489239080147002e-01	-1.5863566915690330e-01	-2.4829303460710531e-01	-9.3890846874608455e-02	-1.5207625497506044e-01	-2.5733590648244842e-01	-1.6632496444216691e-01	-7.7566377178195020e-02	-1.3929735788766762e-01	-3.8103505368342644e-01	-1.4402195430184914e-01	-8.5850563893247939e-02	-1.2491011289486190e-01	-1.7254208075601229e-01	-2.3638692826061752e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.9464319688759222e-01	-4.2227321690605968e-01	-5.2093805621152089e-01	-6.9657791916614620e-01	-3.9066435102121694e-01	-3.7608178870976411e-01	-1.4213774801778465e+00	-6.3727302537611286e-01	-2.1394828345654721e-01	-1.2434138825182210e+00	-5.4427272181020525e-01	-4.5958469776060351e-01	-3.1581041098092649e-01	-7.0057813278197245e-01	-5.5400606404438579e-01	-5.0668756768297997e-02	-5.8204365083704357e-02	-1.4348502044710007e-01	-1.5199962003021625e-01	-2.2920572807930573e-01	-7.5818716025073202e-02	-5.3396151061312562e-02	-1.8465291057267572e-01	-1.5837483049906220e-01	-2.4898347720552891e-01	-9.4132331069899933e-02	-1.5237432774398951e-01	-2.5802308804755941e-01	-1.6680011035850320e-01	-7.7767168505388007e-02	-1.3956533212367073e-01	-3.8195891657529990e-01	-1.4453095314366773e-01	-8.5895765104653785e-02	-1.2528088316160252e-01	-1.7245537526643487e-01	-2.3656182814045829e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.9795722718785633e-01	-4.2425204158369051e-01	-5.2276989301758214e-01	-6.9423327673868451e-01	-3.8977547383704697e-01	-3.7729271856386937e-01	-1.4178869573034854e+00	-6.3677195713306045e-01	-2.1441455391927064e-01	-1.2414267440791005e+00	-5.4529493141830321e-01	-4.5900079062711358e-01	-3.1569495740206222e-01	-7.0256001631251364e-01	-5.5498955530479965e-01	-5.0844086060515721e-02	-5.8424425140170669e-02	-1.4401057576253290e-01	-1.5195782641856434e-01	-2.2985867337982521e-01	-7.5801324819519969e-02	-5.3619218558485254e-02	-1.8438039306484619e-01	-1.5808398039059116e-01	-2.4965863134962826e-01	-9.4367263417402064e-02	-1.5265885465894241e-01	-2.5869374738368245e-01	-1.6726568652587279e-01	-7.7962171623301393e-02	-1.3982084550201623e-01	-3.8285767836785323e-01	-1.4503462287811894e-01	-8.5929933010314027e-02	-1.2564441704551138e-01	-1.7234041875548622e-01	-2.3670825729934442e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.0126068816049023e-01	-4.2623471252155704e-01	-5.2458198237453058e-01	-6.9172539435777991e-01	-3.8880394741835128e-01	-3.7848547181944786e-01	-1.4141187421203165e+00	-6.3616000998037570e-01	-2.1486218508561777e-01	-1.2392105862498284e+00	-5.4626351714027732e-01	-4.5833090013970240e-01	-3.1552659783733972e-01	-7.0449655739587114e-01	-5.5591881667235998e-01	-5.1017302176257578e-02	-5.8642730150630984e-02	-1.4453189905168892e-01	-1.5189500959375898e-01	-2.3049848994135302e-01	-7.5773518432817100e-02	-5.3841675105874717e-02	-1.8407511335310103e-01	-1.5776338170977874e-01	-2.5031832918878916e-01	-9.4595572480230858e-02	-1.5292974232567860e-01	-2.5934774401874661e-01	-1.6772160359692964e-01	-7.8151287887398252e-02	-1.4006382447848323e-01	-3.8373136422020937e-01	-1.4553284370032277e-01	-8.5953101494493075e-02	-1.2600059702868791e-01	-1.7219728779588575e-01	-2.3682632709521290e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.0455297825586014e-01	-4.2822110310372929e-01	-5.2637382519393006e-01	-6.8905598789265110e-01	-3.8775026935246243e-01	-3.7965967235348191e-01	-1.4100770412474637e+00	-6.3543727337649858e-01	-2.1529090985856564e-01	-1.2367673858557617e+00	-5.4717775472805152e-01	-4.5757523316246901e-01	-3.1530516338481546e-01	-7.0638688554765627e-01	-5.5679331345071270e-01	-5.1188346047336360e-02	-5.8859215279129289e-02	-1.4504890083197627e-01	-1.5181139490781220e-01	-2.3112503582957813e-01	-7.5735403888595731e-02	-5.4063488738561226e-02	-1.8373737771724602e-01	-1.5741332651945680e-01	-2.5096241112111045e-01	-9.4817190249292790e-02	-1.5318690480153327e-01	-2.5998494825170310e-01	-1.6816777827055474e-01	-7.8334420367578719e-02	-1.4029420285494892e-01	-3.8458002189283974e-01	-1.4602549737628651e-01	-8.5965314323025996e-02	-1.2634930842737041e-01	-1.7202608313637832e-01	-2.3691617593562075e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.0783348949862022e-01	-4.3021108423161541e-01	-5.2814492431290949e-01	-6.8622694289342556e-01	-3.8661501725317537e-01	-3.8081494694061391e-01	-1.4057663531552020e+00	-6.3460393326026432e-01	-2.1570046839458396e-01	-1.2340993515326555e+00	-5.4803694276918602e-01	-4.5673407491484963e-01	-3.1503052642911950e-01	-7.0823014159807440e-01	-5.5761253962442192e-01	-5.1357158306826307e-02	-5.9073814927846552e-02	-1.4556149337872276e-01	-1.5170722740587905e-01	-2.3173817653765721e-01	-7.5687097632777728e-02	-5.4284627360051407e-02	-1.8336752267186049e-01	-1.5703413521148649e-01	-2.5159072584256448e-01	-9.5032052172908277e-02	-1.5343026350708752e-01	-2.6060524120227302e-01	-1.6860413331315907e-01	-7.8511473929343628e-02	-1.4051192168650931e-01	-3.8540372131466832e-01	-1.4651246733945539e-01	-8.5966624971095973e-02	-1.2669043948816727e-01	-1.7182692927740773e-01	-2.3697796884485964e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.1110160765658690e-01	-4.3220452428237016e-01	-5.2989478477969332e-01	-6.8324031018781872e-01	-3.8539884752593179e-01	-3.8195092540931380e-01	-1.4011914558998686e+00	-6.3366027180866258e-01	-2.1609060838048996e-01	-1.2312089183930088e+00	-5.4884040356177377e-01	-4.5580778854427112e-01	-3.1470260102749203e-01	-7.1002547850288156e-01	-5.5837601834876294e-01	-5.1523679304142658e-02	-5.9286462745906654e-02	-1.4606959078454512e-01	-1.5158277102073794e-01	-2.3233778505735439e-01	-7.5628725122270188e-02	-5.4505058750620908e-02	-1.8296591392662176e-01	-1.5662615558583093e-01	-2.5220313037945508e-01	-9.5240097179922864e-02	-1.5365974712135524e-01	-2.6120851483858087e-01	-1.6903059756740138e-01	-7.8682355313441157e-02	-1.4071692917212847e-01	-3.8620255409547999e-01	-1.4699363878640023e-01	-8.5957096427854637e-02	-1.2702388148106561e-01	-1.7159997399011490e-01	-2.3701189696874797e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.1435671241840746e-01	-4.3420128906718175e-01	-5.3162291414122598e-01	-6.8009830108360680e-01	-3.8410249395323870e-01	-3.8306724079718607e-01	-1.3963573942181473e+00	-6.3260666699742329e-01	-2.1646108530458902e-01	-1.2280987421509775e+00	-5.4958748396924140e-01	-4.5479681453482873e-01	-3.1432134322114469e-01	-7.1177206215366251e-01	-5.5908330239906434e-01	-5.1687849120587506e-02	-5.9497091638842307e-02	-1.4657310901662673e-01	-1.5143830772442277e-01	-2.3292374193729129e-01	-7.5560420392537436e-02	-5.4724750575724124e-02	-1.8253294528232755e-01	-1.5618976186895858e-01	-2.5279949010438652e-01	-9.5441267696376411e-02	-1.5387529146135137e-01	-2.6179467198282186e-01	-1.6944710594847009e-01	-7.8846973213891391e-02	-1.4090918052963120e-01	-3.8697663298615698e-01	-1.4746889877153191e-01	-8.5936800978874267e-02	-1.2734952878912187e-01	-1.7134538778111330e-01	-2.3701817701957098e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.1759817758010578e-01	-4.3620124178957986e-01	-5.3332882273282944e-01	-6.7680328219908992e-01	-3.8272676610663148e-01	-3.8416352950575944e-01	-1.3912694660448601e+00	-6.3144359196646593e-01	-2.1681166272176827e-01	-1.2247716927327901e+00	-5.5027755625333485e-01	-4.5370166995448746e-01	-3.1388675127082355e-01	-7.1346907218618849e-01	-5.5973397457932761e-01	-5.1849607585393920e-02	-5.9705633778741184e-02	-1.4707196597186753e-01	-1.5127413664136061e-01	-2.3349593532842253e-01	-7.5482325606246820e-02	-5.4943670394482329e-02	-1.8206903746829323e-01	-1.5572535367653045e-01	-2.5337967873601530e-01	-9.5635509655827997e-02	-1.5407683934696279e-01	-2.6236362629520438e-01	-1.6985359942812045e-01	-7.9005238354288937e-02	-1.4108863785592002e-01	-3.8772609128950286e-01	-1.4793813630072464e-01	-8.5905819967513813e-02	-1.2766727899474412e-01	-1.7106336330573216e-01	-2.3699705066389265e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.2082537124058630e-01	-4.3820424300400579e-01	-5.3501202396983849e-01	-6.7335776994525964e-01	-3.8127254759226165e-01	-3.8523943145509532e-01	-1.3859332085200813e+00	-6.3017161419295042e-01	-2.1714211251215454e-01	-1.2212308474017284e+00	-5.5091001888359858e-01	-4.5252294754390604e-01	-3.1339886581575854e-01	-7.1511570278555425e-01	-5.6032764808999547e-01	-5.2008894292300496e-02	-5.9912020615089226e-02	-1.4756608152988143e-01	-1.5109057312748503e-01	-2.3405426101688756e-01	-7.5394590585244142e-02	-5.5161785668262631e-02	-1.8157463692700196e-01	-1.5523335492551091e-01	-2.5394357832292735e-01	-9.5822772503456777e-02	-1.5426434045211665e-01	-2.6291530223647835e-01	-1.7025002500670547e-01	-7.9157063562286273e-02	-1.4125526997336574e-01	-3.8845108222460967e-01	-1.4840124242373653e-01	-8.5864243536372314e-02	-1.2797703296248669e-01	-1.7075411473262650e-01	-2.3694878385618803e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.2403765600610368e-01	-4.4021015057474489e-01	-5.3667203464112878e-01	-6.6976442468468000e-01	-3.7974079413775569e-01	-3.8629459023856016e-01	-1.3803543835526448e+00	-6.2879139447537713e-01	-2.1745221513300461e-01	-1.2174794834286000e+00	-5.5148429732168136e-01	-4.5126131465055364e-01	-3.1285776995542547e-01	-7.1671116348681529e-01	-5.6086396685482742e-01	-5.2165648616688584e-02	-6.0116182886330763e-02	-1.4805537760381005e-01	-1.5088794781987799e-01	-2.3459862244442978e-01	-7.5297372328158932e-02	-5.5379063769358257e-02	-1.8105021455201106e-01	-1.5471421270097757e-01	-2.5449107921202468e-01	-9.6003009194082722e-02	-1.5443775114328753e-01	-2.6344963500944629e-01	-1.7063633567348246e-01	-7.9302363842168974e-02	-1.4140905226336845e-01	-3.8915177824790598e-01	-1.4885811032531529e-01	-8.5812170350075032e-02	-1.2827869491828384e-01	-1.7041787706285294e-01	-2.3687366612145494e-01	0
