# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.0301377129169976e-01	-4.9517023258368953e-01	-4.1466052065382542e-01	-3.5800064791538150e-01	-1.8972352299016912e-01	-2.1062825619971501e-01	-3.5087312473257193e-01	-5.1252561370848559e-01	-4.2955036973616917e-01	-1.5209311386208535e-01	-1.0121166015897747e-01	-1.4316622715092489e-01	-1.0226978700731952e-01	-1.6070859153347553e-01	-2.5218526904871169e-01	-1.9656916586214812e-01	-1.0859964431140977e-01	-1.3908535107190526e-01	-1.5981921659454179e-01	-1.4377690173734217e-01	-7.0464393871765063e-02	2.7229014184450682e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0312330395596077e-01	-4.9364559024257948e-01	-4.1441550139207867e-01	-3.5792571278862767e-01	-1.8741073401874062e-01	-2.1026585892880517e-01	-3.5060278341336687e-01	-5.1216726370374410e-01	-4.3018113443645306e-01	-1.5279093867265869e-01	-1.0158441079285049e-01	-1.4378796381892706e-01	-1.0268761998992412e-01	-1.6134687866060873e-01	-2.5310363965488331e-01	-1.9724585703712613e-01	-1.0899033499491610e-01	-1.3970528918548003e-01	-1.6044965985935922e-01	-1.4442906604986830e-01	-7.0787126986239735e-02	2.7174035510221888e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0322744111622840e-01	-4.9206607249059026e-01	-4.1414764747731714e-01	-3.5783503527854787e-01	-1.8508930703090751e-01	-2.0990086064498525e-01	-3.5031624779933263e-01	-5.1177259882615800e-01	-4.3080149365444764e-01	-1.5349023764164399e-01	-1.0195520370125349e-01	-1.4440988152615344e-01	-1.0310457130342446e-01	-1.6198356840510264e-01	-2.5401702809161475e-01	-1.9791706940609718e-01	-1.0937849812772692e-01	-1.4032586496886632e-01	-1.6107817829188353e-01	-1.4508247333729071e-01	-7.1110520187916720e-02	2.7119659444757849e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.0332625296115895e-01	-4.9043194038619614e-01	-4.1385694171343324e-01	-3.5772849468630341e-01	-1.8276024656236964e-01	-2.0953334951886393e-01	-3.5001357841163599e-01	-5.1134148872633334e-01	-4.3141137554228914e-01	-1.5419098930933933e-01	-1.0232400086707376e-01	-1.4503194525211988e-01	-1.0352058520639885e-01	-1.6261862021829801e-01	-2.5492535207055178e-01	-1.9858271622451104e-01	-1.0976407353258846e-01	-1.4094703019567123e-01	-1.6170471772462752e-01	-1.4573710577622706e-01	-7.1434560762700827e-02	2.7065892642459026e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.0341980835424470e-01	-4.8874347985467870e-01	-4.1354336866198038e-01	-3.5760596785013210e-01	-1.8042456241815968e-01	-2.0916340921738089e-01	-3.4969483971326804e-01	-5.1087381127880693e-01	-4.3201070795559343e-01	-1.5489317153306786e-01	-1.0269076389698328e-01	-1.4565411928010186e-01	-1.0393560394737626e-01	-1.6325199378054928e-01	-2.5582852871324563e-01	-1.9924271111284539e-01	-1.1014699975803592e-01	-1.4156873420589955e-01	-1.6232922407167166e-01	-1.4639294481080647e-01	-7.1759235396173335e-02	2.7012741787229504e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.0350817464640051e-01	-4.8700100165104826e-01	-4.1320691451054609e-01	-3.5746732915834450e-01	-1.7808326862022381e-01	-2.0879111876535036e-01	-3.4936010001816342e-01	-5.1036945272791356e-01	-4.3259941837537413e-01	-1.5559676146595652e-01	-1.0305545397903149e-01	-1.4627636717250453e-01	-1.0434956770465791e-01	-1.6388364899040861e-01	-2.5672647445514235e-01	-1.9989696802440141e-01	-1.1052721402844594e-01	-1.4219092382900472e-01	-1.6295164332832493e-01	-1.4704997111881007e-01	-7.2084530149768636e-02	2.6960213591064552e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.0359141748621055e-01	-4.8520484130619906e-01	-4.1284756694291525e-01	-3.5731245057285371e-01	-1.7573738233973102e-01	-2.0841655241476686e-01	-3.4900943139424634e-01	-5.0982830783607924e-01	-4.3317743382770607e-01	-1.5630173553585142e-01	-1.0341803183922101e-01	-1.4689865174600777e-01	-1.0476241452686602e-01	-1.6451354595294124e-01	-2.5761910494829698e-01	-2.0054540121169032e-01	-1.1090465219440974e-01	-1.4281354330775473e-01	-1.6357192157042549e-01	-1.4770816457767105e-01	-7.2410430436664050e-02	2.6908314792591388e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.0366960062801707e-01	-4.8335535905631688e-01	-4.1246531501148337e-01	-3.5714120166354657e-01	-1.7338792281572318e-01	-2.0803977952219377e-01	-3.4864290956038108e-01	-5.0925028003454675e-01	-4.3374468080120154e-01	-1.5700806942442155e-01	-1.0377845769715199e-01	-1.4752093504652927e-01	-1.0517408027436402e-01	-1.6514164496718994e-01	-2.5850633496307784e-01	-2.0118792519152950e-01	-1.1127924868356051e-01	-1.4343653422307903e-01	-1.6419000495329678e-01	-1.4836750423040015e-01	-7.2736920997412732e-02	2.6857052155563039e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.0374278573807861e-01	-4.8145293975556358e-01	-4.1206014901240912e-01	-3.5695344965380815e-01	-1.7103591026183057e-01	-2.0766086443452933e-01	-3.4826061377725614e-01	-5.0863528157654547e-01	-4.3430108516238741e-01	-1.5771573804649897e-01	-1.0413669122082354e-01	-1.4814317832404994e-01	-1.0558449856169656e-01	-1.6576790651280957e-01	-2.5938807828913113e-01	-2.0182445470896948e-01	-1.1165093645199428e-01	-1.4405983542007403e-01	-1.6480583971038631e-01	-1.4902796825150369e-01	-7.3063985875351817e-02	2.6806432467304933e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.0381103219903122e-01	-4.7949799277207183e-01	-4.1163206036399574e-01	-3.5674905947745378e-01	-1.6868236476279144e-01	-2.0727986638343179e-01	-3.4786262673222024e-01	-5.0798323369285336e-01	-4.3484657206907584e-01	-1.5842471552971260e-01	-1.0449269148069006e-01	-1.4876534200734765e-01	-1.0599360070120067e-01	-1.6639229123589555e-01	-2.6026424763589073e-01	-2.0245490470017957e-01	-1.1201964693642469e-01	-1.4468338293534116e-01	-1.6541937215160632e-01	-1.4968953391296869e-01	-7.3391608391818616e-02	2.6756462537114420e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.0387439691288964e-01	-4.7749095186724999e-01	-4.1118104148879675e-01	-3.5652789384734079e-01	-1.6632830516258690e-01	-2.0689683938866232e-01	-3.4744903441811709e-01	-5.0729406674972755e-01	-4.3538106588181896e-01	-1.5913497519446676e-01	-1.0484641690307005e-01	-1.4938738567868981e-01	-1.0640131564794270e-01	-1.6701475993403345e-01	-2.6113475453292467e-01	-2.0307919025442575e-01	-1.1238531000721944e-01	-1.4530710992583976e-01	-1.6603054866140599e-01	-1.5035217755038566e-01	-7.3719771121211419e-02	2.6707149194612967e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.0393293410283079e-01	-4.7543227505840818e-01	-4.1070708569992909e-01	-3.5628981333586601e-01	-1.6397474794604588e-01	-2.0651183217058774e-01	-3.4701992600618170e-01	-5.0656772040911613e-01	-4.3590449007357640e-01	-1.5984648953432007e-01	-1.0519782522301549e-01	-1.5000926804853273e-01	-1.0680756994613928e-01	-1.6763527354059635e-01	-2.6199950923042042e-01	-2.0369722657528178e-01	-1.1274785392246336e-01	-1.4593094659943986e-01	-1.6663931569659909e-01	-1.5101587452928791e-01	-7.4048455865932034e-02	2.6658499288051090e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.0398669511404047e-01	-4.7332244446471999e-01	-4.1021018709211649e-01	-3.5603467646755116e-01	-1.6162270611581006e-01	-2.0612488807206761e-01	-3.4657539371307633e-01	-5.0580414379106242e-01	-4.3641676713771815e-01	-1.6055923019682528e-01	-1.0554687343675101e-01	-1.5063094693028239e-01	-1.0721228767722299e-01	-1.6825379310832309e-01	-2.6285842060012110e-01	-2.0430892894121949e-01	-1.1310720528320448e-01	-1.4655482014735952e-01	-1.6724561978397950e-01	-1.5168059921178312e-01	-7.4377643631250920e-02	2.6610519682566052e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.0403572821390507e-01	-4.7116196613648587e-01	-4.0969034043795133e-01	-3.5576233982387645e-01	-1.5927318806661692e-01	-2.0573604498991202e-01	-3.4611553266215755e-01	-5.0500329563817670e-01	-4.3691781849449174e-01	-1.6127316796488433e-01	-1.0589351775380103e-01	-1.5125237921517071e-01	-1.0761539040971513e-01	-1.6887027979221020e-01	-2.6371139603703064e-01	-2.0491421266572940e-01	-1.1346328899003370e-01	-1.4717865467867908e-01	-1.6784940751775296e-01	-1.5234632492355932e-01	-7.4707314600135410e-02	2.6563217258392386e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.0408007839184170e-01	-4.6895136986770058e-01	-4.0914754108988161e-01	-3.5547265816050388e-01	-1.5692719645886147e-01	-2.0534533531610411e-01	-3.4564044073911276e-01	-5.0416514448203598e-01	-4.3740756439612538e-01	-1.6198827273868135e-01	-1.0623771354892317e-01	-1.5187352084730391e-01	-1.0801679715107422e-01	-1.6948469483175416e-01	-2.6455834136221268e-01	-2.0551299305712928e-01	-1.1381602820115920e-01	-1.4780237115712405e-01	-1.6845062555682036e-01	-1.5301302392134566e-01	-7.5037448108087268e-02	2.6516598909025424e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.0411978715906557e-01	-4.6669120899187927e-01	-4.0858178488841185e-01	-3.5516548453696989e-01	-1.5458572709346957e-01	-2.0495278588892782e-01	-3.4515021844206956e-01	-5.0328966881133275e-01	-4.3788592383070679e-01	-1.6270451351825216e-01	-1.0657941531397634e-01	-1.5249432679893993e-01	-1.0841642430168481e-01	-1.7009699953258373e-01	-2.6539916072702069e-01	-2.0610518537821962e-01	-1.1416534429213081e-01	-1.4842588734031037e-01	-1.6904922062194347e-01	-1.5368066736091365e-01	-7.5368022618033548e-02	2.6470671539337962e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.0415489234864973e-01	-4.6438206016113087e-01	-4.0799306807704427e-01	-3.5484067045893436e-01	-1.5224976779011382e-01	-2.0455841795413346e-01	-3.4464496872637301e-01	-5.0237685724156877e-01	-4.3835281442504748e-01	-1.6342185838675313e-01	-1.0691857660985304e-01	-1.5311475104605729e-01	-1.0881418561116034e-01	-1.7070715524752272e-01	-2.6623375651909764e-01	-2.0669070480595683e-01	-1.1451115681738164e-01	-1.4904911772165069e-01	-1.6964513949283413e-01	-1.5434922526570227e-01	-7.5699015695321767e-02	2.6425442063650295e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.0418542791618147e-01	-4.6202452310839309e-01	-4.0738138722443035e-01	-3.5449806603299777e-01	-1.4992029727086204e-01	-2.0416224713624970e-01	-3.4412479684418856e-01	-5.0142670868607098e-01	-4.3880815234669501e-01	-1.6414027449449156e-01	-1.0725515001861086e-01	-1.5373474654427463e-01	-1.0920999213712916e-01	-1.7131512335712751e-01	-2.6706202927049183e-01	-2.0726946639130966e-01	-1.1485338347374743e-01	-1.4967197347511776e-01	-1.7023832900519928e-01	-1.5501866649615628e-01	-7.6030403982867450e-02	2.6380917403753918e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.0421142374140370e-01	-4.5961922039280628e-01	-4.0674673915422571e-01	-3.5413752013408051e-01	-1.4759828405134495e-01	-2.0376428342012118e-01	-3.4358981017914147e-01	-5.0043923252807088e-01	-4.3925185220532170e-01	-1.6485972804378046e-01	-1.0758908709594477e-01	-1.5435426520518594e-01	-1.0960375220667903e-01	-1.7192086524974873e-01	-2.6788387756824117e-01	-2.0784138501947624e-01	-1.1519194006613051e-01	-1.5029436240306712e-01	-1.7082873604778634e-01	-1.5568895871986418e-01	-7.6362163176508346e-02	2.6337104486889209e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.0423290543119663e-01	-4.5716679712813585e-01	-4.0608912088314569e-01	-3.5375888058532040e-01	-1.4528468534155958e-01	-2.0336453114271774e-01	-3.4304011807622153e-01	-4.9941444879355423e-01	-4.3968382695370378e-01	-1.6558018427468374e-01	-1.0792033832414109e-01	-1.5497325787317590e-01	-1.0999537138063419e-01	-1.7252434230116076e-01	-2.6869919796778235e-01	-2.0840637537063902e-01	-1.1552674047547512e-01	-1.5091618888731798e-01	-1.7141630755946666e-01	-1.5636006838258548e-01	-7.6694268000619334e-02	2.6294010243677497e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.0424989412427977e-01	-4.5466792069418749e-01	-4.0540852956767820e-01	-3.5336199435039251e-01	-1.4298044595844156e-01	-2.0296298899526280e-01	-3.4247583166719331e-01	-4.9835238832456347e-01	-4.4010398778852972e-01	-1.6630160745171205e-01	-1.0824885306566495e-01	-1.5559167430278029e-01	-1.1038475242084032e-01	-1.7312551585381719e-01	-2.6950788490954486e-01	-2.0896435188143636e-01	-1.1585769662922471e-01	-1.5153735384369366e-01	-1.7200099052639992e-01	-1.5703196068025965e-01	-7.7026692184045259e-02	2.6251641606007885e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.0426240629806761e-01	-4.5212328043111211e-01	-4.0470496245992277e-01	-3.5294670773812387e-01	-1.4068649725234478e-01	-2.0255965003567541e-01	-3.4189706369180306e-01	-4.9725309295261533e-01	-4.4051224405128486e-01	-1.6702396085153959e-01	-1.0857457951752959e-01	-1.5620946313666093e-01	-1.1077179526063301e-01	-1.7372434719578084e-01	-2.7030983063909209e-01	-2.0951522870733755e-01	-1.1618471847442559e-01	-1.5215775468022366e-01	-1.7258273197932647e-01	-1.5770459953208329e-01	-7.7359408436409538e-02	2.6210005504879446e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.0427045357805355e-01	-4.4953358731653115e-01	-4.0397841687301062e-01	-3.5251286661923414e-01	-1.3840375604956834e-01	-2.0215450171128796e-01	-3.4130392831506134e-01	-4.9611661567184029e-01	-4.4090850312948926e-01	-1.6774720675180185e-01	-1.0889746466660623e-01	-1.5682657188426222e-01	-1.1115639697866780e-01	-1.7432079753938917e-01	-2.7110492513117901e-01	-2.1005891968610352e-01	-1.1650771395365261e-01	-1.5277728525920914e-01	-1.7316147899102874e-01	-1.5837794755475318e-01	-7.7692388424860176e-02	2.6169108868199191e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.0427404255019097e-01	-4.4689957362537003e-01	-4.0322889015653052e-01	-3.5206031665498128e-01	-1.3613312361306701e-01	-2.0174752589183273e-01	-3.4069654094093782e-01	-4.9494302081146030e-01	-4.4129267035855446e-01	-1.6847130642104427e-01	-1.0921745424602985e-01	-1.5744294690121879e-01	-1.1153845177628501e-01	-1.7491482799971017e-01	-2.7189305601808922e-01	-2.1059533830252183e-01	-1.1682658898392109e-01	-1.5339583586334926e-01	-1.7373717867401270e-01	-1.5905196603796110e-01	-7.8025602751314829e-02	2.6128958618536546e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.0427317457670056e-01	-4.4422199257232775e-01	-4.0245637968238518e-01	-3.5158890353745342e-01	-1.3387548462349516e-01	-2.0133869891257325e-01	-3.4007501802280976e-01	-4.9373238420713467e-01	-4.4166464892457258e-01	-1.6919622010988020e-01	-1.0953449269286641e-01	-1.5805853336958620e-01	-1.1191785095858850e-01	-1.7550639957285222e-01	-2.7267410852262086e-01	-2.1112439765460472e-01	-1.1714124743875766e-01	-1.5401329316613363e-01	-1.7430977817845320e-01	-1.5972661492123605e-01	-7.8359020930269765e-02	2.6089561670834880e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.0426784561577158e-01	-4.4150161793684267e-01	-4.0166088284148355e-01	-3.5109847324121340e-01	-1.3163170618267445e-01	-2.0092799162752134e-01	-3.3943947687103593e-01	-4.9248479337074691e-01	-4.4202433976832839e-01	-1.6992190704343191e-01	-1.0984852310720208e-01	-1.5867327527896399e-01	-1.1229448291940942e-01	-1.7609547311419047e-01	-2.7344796539608957e-01	-2.1164601042143610e-01	-1.1745159113359918e-01	-1.5462954020669270e-01	-1.7487922469045794e-01	-1.6040185277222399e-01	-7.8692611367238208e-02	2.6050924930080903e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.0425804604562673e-01	-4.3873924367051087e-01	-4.0084239705163682e-01	-3.5058887228593455e-01	-1.2940263684162398e-01	-2.0051536947259391e-01	-3.3879003545805875e-01	-4.9120034765810716e-01	-4.4237164149088348e-01	-1.7064832541510944e-01	-1.1015948721282444e-01	-1.5928711540858326e-01	-1.1266823313033111e-01	-1.7668200931657410e-01	-2.7421450686171400e-01	-2.1216008883286078e-01	-1.1775751981468541e-01	-1.5524445636930606e-01	-1.7544546543069375e-01	-1.6107763676649672e-01	-7.9026341337885567e-02	2.6013055288932696e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.0424376049345314e-01	-4.3593568348680439e-01	-4.0000091977701530e-01	-3.5005994800964585e-01	-1.2718910565519637e-01	-2.0010079253857205e-01	-3.3812681222144408e-01	-4.8987915843406604e-01	-4.4270645026104727e-01	-1.7137543238179856e-01	-1.1046732531966177e-01	-1.5989999531043175e-01	-1.1303898413394509e-01	-1.7726596868858133e-01	-2.7497361056374603e-01	-2.1266654464119841e-01	-1.1805893115161369e-01	-1.5585791736776039e-01	-1.7600844765343254e-01	-1.6175392266897753e-01	-7.9360176967930948e-02	2.5975959625307103e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.0422496766967133e-01	-4.3309177043305325e-01	-3.9913644855951286e-01	-3.4951154885213920e-01	-1.2499192126538537e-01	-1.9968421565367120e-01	-3.3744992586531664e-01	-4.8852134923449508e-01	-4.4302865972509620e-01	-1.7210318406051481e-01	-1.1077197628815280e-01	-1.6051185529348799e-01	-1.1340661554150783e-01	-1.7784731153289299e-01	-2.7572515152270927e-01	-2.1316528909517479e-01	-1.1835572073372004e-01	-1.5646979523474827e-01	-1.7656811864606514e-01	-1.6243066481707907e-01	-7.9694083213883896e-02	2.5939644799927595e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.0420164020809531e-01	-4.3020835644455369e-01	-3.9824898106229145e-01	-3.4894352464807749e-01	-1.2281187101530243e-01	-1.9926558847555104e-01	-3.3675949516065024e-01	-4.8712705592453331e-01	-4.4333816091911499e-01	-1.7283153552658964e-01	-1.1107337749571600e-01	-1.6112263440913399e-01	-1.1377100403516505e-01	-1.7842599792485286e-01	-2.7646900209709890e-01	-2.1365623291625038e-01	-1.1864778207044875e-01	-1.5707995831649291e-01	-1.7712442572913711e-01	-1.6310781610563255e-01	-8.0028023844689627e-02	2.5904117653833336e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.0417374451246304e-01	-4.2728631188078320e-01	-3.9733851512581381e-01	-3.4835572692924249e-01	-1.2064972009579490e-01	-1.9884485559251597e-01	-3.3605563874491029e-01	-4.8569642685254921e-01	-4.4363484218431631e-01	-1.7356044081344421e-01	-1.1137146480549168e-01	-1.6173227043782373e-01	-1.1413202337490620e-01	-1.7900198769128658e-01	-2.7720503195189550e-01	-2.1413928627753195e-01	-1.1893500659586975e-01	-1.5768827127278395e-01	-1.7767731625695993e-01	-1.6378532797370188e-01	-8.0361961424353104e-02	2.5869385005850618e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.0414124060990383e-01	-4.2432652504363011e-01	-3.9640504883656619e-01	-3.4774800923539423e-01	-1.1850621072660386e-01	-1.9842195663369266e-01	-3.3533847492155172e-01	-4.8422962299914318e-01	-4.4391858908574394e-01	-1.7428985291401522e-01	-1.1166617253752970e-01	-1.6234069987707284e-01	-1.1448954441040961e-01	-1.7957524038965492e-01	-2.7793310803423293e-01	-2.1461435878544527e-01	-1.1921728367750020e-01	-1.5829459508259824e-01	-1.7822673761885052e-01	-1.6446315039336287e-01	-8.0695857295616361e-02	2.5835453650027764e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.0410408201185724e-01	-4.2132990167759282e-01	-3.9544858060871207e-01	-3.4712022743309734e-01	-1.1638206137394083e-01	-1.9799682638789673e-01	-3.3460812145992130e-01	-4.8272681812060103e-01	-4.4418928433475002e-01	-1.7501972378388425e-01	-1.1195743344259106e-01	-1.6294785793084460e-01	-1.1484343509793317e-01	-1.8014571528761250e-01	-2.7865309455656240e-01	-2.1508135946434329e-01	-1.1949450062958349e-01	-1.5889878705548133e-01	-1.7877263724105499e-01	-1.6514123186052918e-01	-8.1029671564762720e-02	2.5802330353034479e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.0406221558300067e-01	-4.1829736445196725e-01	-3.9446910927881940e-01	-3.4647224004187266e-01	-1.1427796600624630e-01	-1.9756939493091691e-01	-3.3386469539609914e-01	-4.8118819888610781e-01	-4.4444680771564976e-01	-1.7575000434616711e-01	-1.1224517867873915e-01	-1.6355367850039806e-01	-1.1519356052240007e-01	-1.8071337134305024e-01	-2.7936485298763164e-01	-2.1554019674422448e-01	-1.1976654273097265e-01	-1.5950070084885246e-01	-1.7931496258940693e-01	-1.6581951938790629e-01	-8.1363363087621862e-02	2.5770021851527121e+00
