# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.8009161778792790e-01	-4.6754354862874864e-01	-3.8727002209885070e-01	-3.3687529546846040e-01	-1.3818029066230372e-01	-1.8923812834172887e-01	-3.2163367279582816e-01	-4.8424087245996222e-01	-4.0851657460051360e-01	-1.5259404228611156e-01	-1.0210132169685880e-01	-1.4366973092410543e-01	-1.0355537492636635e-01	-1.6117664271096230e-01	-2.5367839203503123e-01	-1.9765824538236618e-01	-1.0966157130873708e-01	-1.4068085205643549e-01	-1.6005027881243136e-01	-1.4489205430231988e-01	-7.0904422445349599e-02	2.3268057262413344e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.7970606983936352e-01	-4.6577944891470791e-01	-3.8649016841342126e-01	-3.3651670868404421e-01	-1.3491544567798619e-01	-1.8858376220418768e-01	-3.2072115632634213e-01	-4.8342849189331766e-01	-4.0869371808721172e-01	-1.5332312630472689e-01	-1.0252717983491440e-01	-1.4432375351454901e-01	-1.0404712556508611e-01	-1.6184768458009630e-01	-2.5468737968268268e-01	-1.9840158335749009e-01	-1.1011518746772854e-01	-1.4139226689560364e-01	-1.6069896921208737e-01	-1.4561063933623214e-01	-7.1253698048460101e-02	2.3221909732961086e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.7931815620074296e-01	-4.6398034945269806e-01	-3.8569374854854360e-01	-3.3615383268923604e-01	-1.3165955789505807e-01	-1.8793815562799282e-01	-3.1979633778458255e-01	-4.8259199369932487e-01	-4.0886346166707471e-01	-1.5405488999752046e-01	-1.0295297804681046e-01	-1.4497925954513011e-01	-1.0454044933468697e-01	-1.6251860447471789e-01	-2.5569451229361823e-01	-1.9914183762419294e-01	-1.1056844946267540e-01	-1.4210735048040865e-01	-1.6134663725518211e-01	-1.4633289425378243e-01	-7.1604634122224453e-02	2.3176356632993285e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.7892799136944479e-01	-4.6214627207894216e-01	-3.8488076297601281e-01	-3.3578653564271460e-01	-1.2841393503061510e-01	-1.8730140008783544e-01	-3.1885937027762312e-01	-4.8173127500993729e-01	-4.0902578204731904e-01	-1.5478932866760559e-01	-1.0337869849934492e-01	-1.4563623478037716e-01	-1.0503530675960822e-01	-1.6318939051469428e-01	-2.5669971500199457e-01	-1.9987893853515337e-01	-1.1102131139284407e-01	-1.4282607555060148e-01	-1.6199324596944009e-01	-1.4705883502678677e-01	-7.1957234236918882e-02	2.3131407782355078e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.7853568953287738e-01	-4.6027723914481322e-01	-3.8405121171302004e-01	-3.3541467299455346e-01	-1.2517988942874805e-01	-1.8667357392947581e-01	-3.1791041169945417e-01	-4.8084622977266317e-01	-4.0918065570225781e-01	-1.5552643639269026e-01	-1.0380432204369100e-01	-1.4629466376850420e-01	-1.0553165466658511e-01	-1.6386003053830345e-01	-2.5770290892140124e-01	-2.0061281492746230e-01	-1.1147372432484576e-01	-1.4354841045110139e-01	-1.6263875796100283e-01	-1.4778847610737170e-01	-7.2311501169966597e-02	2.3087073137991716e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.7814136450679672e-01	-4.5837327375294101e-01	-3.8320509432844768e-01	-3.3503808735824320e-01	-1.2195873711278821e-01	-1.8605474210932918e-01	-3.1694962476581967e-01	-4.7993674877937192e-01	-4.0932805888226531e-01	-1.5626620598368671e-01	-1.0422982814946848e-01	-1.4695452979345561e-01	-1.0602944606999443e-01	-1.6453051206908070e-01	-2.5870401099333135e-01	-2.0134339406268292e-01	-1.1192563619080141e-01	-1.4427431899349460e-01	-1.6328313539976819e-01	-1.4852183035322114e-01	-7.2667436866603860e-02	2.3043362793862983e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.7774512966709552e-01	-4.5643440002591468e-01	-3.8234240994730317e-01	-3.3465660840263928e-01	-1.1875179680078293e-01	-1.8544495594795077e-01	-3.1597717704206213e-01	-4.7900271971185887e-01	-4.0946796762018584e-01	-1.5700862894329812e-01	-1.0465519483775129e-01	-1.4761581482638547e-01	-1.0652863005740365e-01	-1.6520082228178035e-01	-2.5970293383651077e-01	-2.0207060156692064e-01	-1.1237699168670877e-01	-1.4500376031793008e-01	-1.6392634000469516e-01	-1.4925890895179783e-01	-7.3025042399525911e-02	2.3000286980697515e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.7734709787448464e-01	-4.5446064340831521e-01	-3.8146315725282887e-01	-3.3427005276504801e-01	-1.1556038888355975e-01	-1.8484425289843789e-01	-3.1499324096327708e-01	-4.7804402720498645e-01	-4.0960035773477282e-01	-1.5775369542462461e-01	-1.0508039861304591e-01	-1.4827849947660354e-01	-1.0702915167547959e-01	-1.6587094796745316e-01	-2.6069958559733047e-01	-2.0279436137097606e-01	-1.1282773217116276e-01	-1.4573668875561782e-01	-1.6456833302908494e-01	-1.4999972134360237e-01	-7.3384317927509005e-02	2.2957856065578022e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.7694738139146724e-01	-4.5245203100267495e-01	-3.8056733448582103e-01	-3.3387822398663231e-01	-1.1238583436481961e-01	-1.8425265633085092e-01	-3.1399799384605320e-01	-4.7706055292824101e-01	-4.0972520483077290e-01	-1.5850139418984704e-01	-1.0550541439427268e-01	-1.4894256294201760e-01	-1.0753095181643305e-01	-1.6654087549764174e-01	-2.6169386980163784e-01	-2.0351459565066407e-01	-1.1327779556459235e-01	-1.4647305369214120e-01	-1.6520907524585282e-01	-1.5074427514454014e-01	-7.3745262653005683e-02	2.2916080551348292e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.7654609179104972e-01	-4.5040859193993771e-01	-3.7965493944070666e-01	-3.3348091247135692e-01	-1.0922945376281686e-01	-1.8367017533370314e-01	-3.1299161789106650e-01	-4.7605217568650315e-01	-4.0984248429519954e-01	-1.5925171256903742e-01	-1.0593021544479317e-01	-1.4960798295911248e-01	-1.0803396710517432e-01	-1.6721059078769962e-01	-2.6268568520814772e-01	-2.0423122476737260e-01	-1.1372711624918240e-01	-1.4721279943180574e-01	-1.6584852693280169e-01	-1.5149257606746810e-01	-7.4107874778715832e-02	2.2874971075832673e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.7614333985656508e-01	-4.4833035778478764e-01	-3.7872596945792264e-01	-3.3307789546970323e-01	-1.0609256597325749e-01	-1.8309680453366531e-01	-3.1197430017576899e-01	-4.7501877154084693e-01	-4.0995217128938538e-01	-1.6000463641915788e-01	-1.0635477330152560e-01	-1.5027473575250233e-01	-1.0853812978737175e-01	-1.6788007925923690e-01	-2.6367492566375134e-01	-2.0494416720895728e-01	-1.1417562496965931e-01	-1.4795586506326108e-01	-1.6648664785791228e-01	-1.5224462784300968e-01	-7.4472151463136169e-02	2.2834538410858625e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.7573923547204349e-01	-4.4621736297622167e-01	-3.7778042141218365e-01	-3.3266893708837275e-01	-1.0297648709320212e-01	-1.8253252393456815e-01	-3.1094623263641968e-01	-4.7396021395016225e-01	-4.1005424073636004e-01	-1.6076015008330707e-01	-1.0677905770320215e-01	-1.5094279598410046e-01	-1.0904336761860943e-01	-1.6854932580170442e-01	-2.6466147996100381e-01	-2.0565333953104936e-01	-1.1462324873512708e-01	-1.4870218432664120e-01	-1.6712339726466149e-01	-1.5300043213972589e-01	-7.4838088775097997e-02	2.2794793461072889e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.7533388750254578e-01	-4.4406964530351273e-01	-3.7681829169620457e-01	-3.3225378832721775e-01	-9.9882529205851986e-02	-1.8197729877685748e-01	-3.0990761203867045e-01	-4.7287637393437110e-01	-4.1014866730310950e-01	-1.6151823635027829e-01	-1.0720303651782150e-01	-1.5161213670195145e-01	-1.0954960375485928e-01	-1.6921831473312257e-01	-2.6564523169808951e-01	-2.0635865629888109e-01	-1.1506991072215261e-01	-1.4945168548247978e-01	-1.6775873385738899e-01	-1.5375998848374300e-01	-7.5205681647303319e-02	2.2755747262541646e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.7492740366390278e-01	-4.4188724641764060e-01	-3.7583957619951214e-01	-3.3183218714460133e-01	-9.6811999126291570e-02	-1.8143107941861511e-01	-3.0885863993594970e-01	-4.7176712025999173e-01	-4.1023542537725782e-01	-1.6227887641449915e-01	-1.0762667566935950e-01	-1.5228272928877898e-01	-1.1005675664447982e-01	-1.6988702975997180e-01	-2.6662605914156984e-01	-2.0706003002972165e-01	-1.1551553017930614e-01	-1.5020429118267303e-01	-1.6839261578672154e-01	-1.5452329417794508e-01	-7.5574923828876886e-02	2.2717410981125061e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.7451989038128166e-01	-4.3967021237808557e-01	-3.7484427028199691e-01	-3.3140385855242704e-01	-9.3766197108358831e-02	-1.8089380123929405e-01	-3.0779952261483590e-01	-4.7063231964876240e-01	-4.1031448903771423e-01	-1.6304204983642326e-01	-1.0804993906381105e-01	-1.5295454341030029e-01	-1.1056473992198071e-01	-1.7055545393625857e-01	-2.6760383509223518e-01	-2.0775737113603196e-01	-1.1596002233337238e-01	-1.5095991834377079e-01	-1.6902500063507783e-01	-1.5529034422084773e-01	-7.5945807836953844e-02	2.2679795910616538e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.7411145263609021e-01	-4.3741859423477025e-01	-3.7383236874187697e-01	-3.3096851474199507e-01	-9.0746415513051029e-02	-1.8036538456725817e-01	-3.0673047102668122e-01	-4.6947183701001638e-01	-4.1038583201885415e-01	-1.6380773450344838e-01	-1.0847278851463490e-01	-1.5362754696336839e-01	-1.1107346230379006e-01	-1.7122356962177726e-01	-2.6857842675439009e-01	-2.0845058786944295e-01	-1.1640329829746132e-01	-1.5171847802289015e-01	-1.6965584540226991e-01	-1.5606113122528015e-01	-7.6318324907329052e-02	2.2642913470637089e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.7370219380068472e-01	-4.3513244864471651e-01	-3.7280386577780983e-01	-3.3052585524187300e-01	-8.7753937439010651e-02	-1.7984573463227602e-01	-3.0565170070468850e-01	-4.6828553569744458e-01	-4.1044942766774650e-01	-1.6457590659144258e-01	-1.0889518366769077e-01	-1.5430170602400459e-01	-1.1158282748627930e-01	-1.7189135843958875e-01	-2.6954969560891967e-01	-2.0913958626568113e-01	-1.1684526498125621e-01	-1.5247987529656007e-01	-1.7028510649121992e-01	-1.5683564533700611e-01	-7.6692464944199706e-02	2.2606775204275098e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.7329221546042398e-01	-4.3281183852286059e-01	-3.7175875494494470e-01	-3.3007556710889718e-01	-8.4790035315858783e-02	-1.7933474154401988e-01	-3.0456343166569605e-01	-4.6707327779083968e-01	-4.1050524889402690e-01	-1.6534654052696002e-01	-1.0931708192576044e-01	-1.5497698479538838e-01	-1.1209273404631225e-01	-1.7255880123274622e-01	-2.7051749729049224e-01	-2.0982427009055643e-01	-1.1728582500364473e-01	-1.5324400914281605e-01	-1.7091273969381712e-01	-1.5761387415343578e-01	-7.7068216469037054e-02	2.2571392775462042e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.7288161722263654e-01	-4.3045683372626048e-01	-3.7069702910472785e-01	-3.2961732515339870e-01	-8.1855969461360853e-02	-1.7883228029764006e-01	-3.0346588829594040e-01	-4.6583492440336055e-01	-4.1055326811195114e-01	-1.6611960895023348e-01	-1.0973843837275660e-01	-1.5565334555587729e-01	-1.1260307534459349e-01	-1.7322587802029291e-01	-2.7148168146927509e-01	-2.1050454078714823e-01	-1.1772487660799626e-01	-1.5401077232687774e-01	-1.7153870017693582e-01	-1.5839580264257561e-01	-7.7445566568630095e-02	2.2536777966074615e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.7247049651210986e-01	-4.2806751177073771e-01	-3.6961868036838308e-01	-3.2915079219969384e-01	-7.8952986603613301e-02	-1.7833821080745185e-01	-3.0235929922006843e-01	-4.6457033601478021e-01	-4.1059345717424023e-01	-1.6689508267903722e-01	-1.1015920569773027e-01	-1.5633074860713569e-01	-1.1311373943210606e-01	-1.7389256795257288e-01	-2.7244209173754375e-01	-2.1118029742432384e-01	-1.1816231358035241e-01	-1.5478005129075539e-01	-1.7216294246864072e-01	-1.5918141306238429e-01	-7.7824500842351443e-02	2.2502942672754016e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.7205894835276095e-01	-4.2564395857881032e-01	-3.6852370003401835e-01	-3.2867561938280054e-01	-7.6082318369716059e-02	-1.7785237796968500e-01	-3.0124389715272976e-01	-4.6327937283113085e-01	-4.1062578729730537e-01	-1.6767293067351155e-01	-1.1057933411880309e-01	-1.5700915222245360e-01	-1.1362460895993859e-01	-1.7455884926588913e-01	-2.7339856550159392e-01	-2.1185143664673428e-01	-1.1859802517081405e-01	-1.5555172604714171e-01	-1.7278542044460732e-01	-1.5997068488070887e-01	-7.8205003348700744e-02	2.2469898903433214e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.7164706513522197e-01	-4.2318626925754260e-01	-3.6741207851741509e-01	-3.2819144648231691e-01	-7.3245179742604929e-02	-1.7737461175523644e-01	-3.0011991873209448e-01	-4.6196189517105307e-01	-4.1065022897748660e-01	-1.6845312000205334e-01	-1.1099877130715395e-01	-1.5768851259534453e-01	-1.1413556109281438e-01	-1.7522469923655842e-01	-2.7435093387936427e-01	-2.1251785262644188e-01	-1.1903189601841692e-01	-1.5632567007796136e-01	-1.7340608731478910e-01	-1.6076359469598192e-01	-7.8587056551188500e-02	2.2437658773563274e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.7123493637009960e-01	-4.2069454890474717e-01	-3.6628380527660659e-01	-3.2769790229424989e-01	-7.0442767488019906e-02	-1.7690472733329762e-01	-2.9898760433469185e-01	-4.6061776387909703e-01	-4.1066675189796081e-01	-1.6923561580837337e-01	-1.1141746231121001e-01	-1.5836878378851627e-01	-1.1464646742664818e-01	-1.7589009413440831e-01	-2.7529902160421088e-01	-2.1317943701634123e-01	-1.1946380607980134e-01	-1.5710175023795955e-01	-1.7402489561036111e-01	-1.6156011615887872e-01	-7.8970641263632346e-02	2.2406234502030080e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.7082264842678005e-01	-4.1816891344171736e-01	-3.6513886873047935e-01	-3.2719460504157383e-01	-6.7676258553834537e-02	-1.7644252522662174e-01	-2.9784719787102210e-01	-4.5924684076610633e-01	-4.1067532482600450e-01	-1.7002038127982802e-01	-1.1183534948119453e-01	-1.5904991768331297e-01	-1.1515719391046557e-01	-1.7655500917577552e-01	-2.7624264693527356e-01	-2.1383607890554412e-01	-1.1989363056198768e-01	-1.5787982666372621e-01	-1.7464179717097919e-01	-1.6236021989513202e-01	-7.9355736594943577e-02	2.2375638406753109e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.7041028425771363e-01	-4.1560949047046242e-01	-3.6397725617168686e-01	-3.2668116282412790e-01	-6.4946808444265980e-02	-1.7598779149917188e-01	-2.9669894656143853e-01	-4.5784898907671323e-01	-4.1067591550034271e-01	-1.7080737761714029e-01	-1.1225237239420585e-01	-1.5973186392973426e-01	-1.1566760077303455e-01	-1.7721941847606587e-01	-2.7718162157490400e-01	-2.1448766477690887e-01	-1.2032123985958927e-01	-1.5865975268855986e-01	-1.7525674313239226e-01	-1.6316387342972419e-01	-7.9742319893490912e-02	2.2345882899958176e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.6999792310816784e-01	-4.1301642015319096e-01	-3.6279895367427728e-01	-3.2615717410838085e-01	-6.2255549571771283e-02	-1.7554029797674464e-01	-2.9554310069187067e-01	-4.5642407398388490e-01	-4.1066849050835219e-01	-1.7159656400562293e-01	-1.1266846778000703e-01	-1.6041456989714195e-01	-1.1617754245456849e-01	-1.7788329500194205e-01	-2.7811575059363025e-01	-2.1513407846690077e-01	-1.2074649949679435e-01	-1.5944137476359135e-01	-1.7586968391444843e-01	-1.6397104111267541e-01	-8.0130366691137281e-02	2.2316980483116624e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.6958564021159809e-01	-4.1038985611149853e-01	-3.6160394599655327e-01	-3.2562222825748599e-01	-5.9603589589744120e-02	-1.7509980250110871e-01	-2.9437991334903546e-01	-4.5497196311029864e-01	-4.1065301515292629e-01	-1.7238789758802547e-01	-1.1308356944772480e-01	-1.6109798062577110e-01	-1.1668686754387034e-01	-1.7854661052321688e-01	-2.7904483236315725e-01	-2.1577520112799048e-01	-1.2116927007446875e-01	-1.6022453238559528e-01	-1.7648056920954416e-01	-1.6478168404666227e-01	-8.0519850647053762e-02	2.2288943741543656e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.6917350647079630e-01	-4.0772996634254932e-01	-3.6039221647976483e-01	-3.2507590610187415e-01	-5.6992009709416959e-02	-1.7466604921806306e-01	-2.9320964013484813e-01	-4.5349252707623000e-01	-4.1062945330889306e-01	-1.7318133343912842e-01	-1.1349760821366604e-01	-1.6178203877916883e-01	-1.1719541872130212e-01	-1.7920933556453042e-01	-2.7996865849791280e-01	-2.1641091119378789e-01	-1.2158940722273660e-01	-1.6100905803192478e-01	-1.7708934797156212e-01	-1.6559576001670609e-01	-8.0910743491424020e-02	2.2261785338649287e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.6876158812516371e-01	-4.0503693414923281e-01	-3.5916374694336711e-01	-3.2451778055052027e-01	-5.4421863004687820e-02	-1.7423876889970277e-01	-2.9203253885986041e-01	-4.5198564007348802e-01	-4.1059776726890063e-01	-1.7397682454221097e-01	-1.1391051183047826e-01	-1.6246668459768657e-01	-1.1770303270796816e-01	-1.7987143935690017e-01	-2.8088701380566722e-01	-2.1704108434714156e-01	-1.2200676155940590e-01	-1.6179477710302267e-01	-1.7769596840535343e-01	-1.6641322342218332e-01	-8.1303014969161522e-02	2.2235518009835569e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.6834994640451104e-01	-4.0231095908106984e-01	-3.5791851757767029e-01	-3.2394741724286036e-01	-5.1894172708898414e-02	-1.7381767930107231e-01	-2.9084886921561043e-01	-4.5045118046477428e-01	-4.1055791757876520e-01	-1.7477432176752497e-01	-1.1432220491789129e-01	-1.6315185585316508e-01	-1.1820954022151696e-01	-1.8053288978923962e-01	-2.8179967624776786e-01	-2.1766559349142631e-01	-1.2242117865461749e-01	-1.6258150787295803e-01	-1.7830037795682138e-01	-1.6723402521141137e-01	-8.1696632783772205e-02	2.2210154556034802e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.6793863716992417e-01	-3.9955225788239240e-01	-3.5665650683485278e-01	-3.2336437524114880e-01	-4.9409930507897604e-02	-1.7340248555120885e-01	-2.8965889242592308e-01	-4.4888903140771835e-01	-4.1050986286235042e-01	-1.7557377385290635e-01	-1.1473260889529441e-01	-1.6383748780494828e-01	-1.1871476593896922e-01	-1.8119365335994866e-01	-2.8270641690954845e-01	-2.1828430872525856e-01	-1.2283249900210298e-01	-1.6336906144845781e-01	-1.7890252330366746e-01	-1.6805811281907859e-01	-8.2091562541503293e-02	2.2185707836883597e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.6752771054237390e-01	-3.9676106544410372e-01	-3.5537769131937802e-01	-3.2276820776289344e-01	-4.6970094834020856e-02	-1.7299288057848888e-01	-2.8846287087726308e-01	-4.4729908150264175e-01	-4.1045355963611552e-01	-1.7637512738666325e-01	-1.1514164191641744e-01	-1.6452351315737296e-01	-1.1921852846699341e-01	-1.8185369512868541e-01	-2.8360699998147798e-01	-2.1889709732088886e-01	-1.2324055799744582e-01	-1.6415724173689772e-01	-1.7950235034686676e-01	-1.6888543010678483e-01	-8.2487767695930733e-02	2.2162190763528828e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.6711721051984183e-01	-3.9393763575505703e-01	-3.5408204567904122e-01	-3.2215846295280637e-01	-4.4575589165931601e-02	-1.7258854556997041e-01	-2.8726106772839916e-01	-4.4568122546298655e-01	-4.1038896211354836e-01	-1.7717832679287687e-01	-1.1554921880639905e-01	-1.6520986201888799e-01	-1.1972064032005122e-01	-1.8251297866844057e-01	-2.8450118275164138e-01	-2.1950382370652960e-01	-1.2364518592374604e-01	-1.6494584542372948e-01	-1.8009980420294158e-01	-1.6971591730697347e-01	-8.2885209493144971e-02	2.2139616291061928e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.6670717458389093e-01	-3.9108224284893184e-01	-3.5276954249790293e-01	-3.2153468469352353e-01	-4.2227300339528019e-02	-1.7218915046433272e-01	-2.8605374649974147e-01	-4.4403536480711986e-01	-4.1031602199977990e-01	-1.7798331431925948e-01	-1.1595525100153960e-01	-1.6589646186295678e-01	-1.2022090790684906e-01	-1.8317146601803611e-01	-2.8538871561014068e-01	-2.2010434945288154e-01	-1.2404620794509655e-01	-1.6573466195982017e-01	-1.8069482919711083e-01	-1.7054951097053350e-01	-8.3283846917706503e-02	2.2117997410578996e+00
