# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.0528346891443350e-01	-2.8862128399312331e-01	-4.3304793952772375e-01	-3.2389701441825980e-01	-1.0114064323853442e+00	-8.9552572616392087e-02	-2.2989803847189466e-01	-9.9842413269400732e-01	-6.3910236110367291e-01	-2.8158168509885551e-01	-1.0815671048824773e+00	-2.8943425003520823e-01	-7.5606872239742370e-02	-1.6523751709935683e-01	-1.1204488526079980e-01	-1.5725163572427828e-01	-1.2464594348875291e-01	-1.2964170765634081e-01	-1.2764216793285393e-01	-2.1195425666822743e-01	-1.8027298989730078e-01	-1.6794574778874558e-01	-1.4133007237097259e-01	-1.6331498558342009e-01	-1.7717387442594809e-01	-2.7573049172989794e-01	-2.8179573639852296e-01	-1.2939181539786823e-01	-8.1566736530721634e-02	3.2317149899275961e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.0655467757372226e-01	-2.8786740146971013e-01	-4.3340426894089618e-01	-3.2317830359462946e-01	-1.0124065691061941e+00	-8.7223690059112430e-02	-2.2477674218190791e-01	-9.9775158331804548e-01	-6.4012314929371772e-01	-2.7964887575143421e-01	-1.0786439491041648e+00	-2.8631961701490410e-01	-7.5773138335931620e-02	-1.6589044581214557e-01	-1.1231780532289644e-01	-1.5766119841185586e-01	-1.2513080537627888e-01	-1.3017802345505514e-01	-1.2817962557698170e-01	-2.1284278671990853e-01	-1.8092136505087791e-01	-1.6821992131525412e-01	-1.4183800342002983e-01	-1.6403691840590384e-01	-1.7738703432280195e-01	-2.7633558123208690e-01	-2.8237785398179999e-01	-1.2972024174500266e-01	-8.1767433003493678e-02	3.2261037057556492e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.0779356208938493e-01	-2.8709622723727957e-01	-4.3374623515739724e-01	-3.2244477797289689e-01	-1.0133173059191329e+00	-8.4911364253554805e-02	-2.1965066257251550e-01	-9.9694517912081748e-01	-6.4112369669477942e-01	-2.7770303314124195e-01	-1.0755296707853510e+00	-2.8318762368802447e-01	-7.5932478888842359e-02	-1.6654000700432187e-01	-1.1258152205553333e-01	-1.5805898715379160e-01	-1.2561307591698689e-01	-1.3071249423984393e-01	-1.2871577083254060e-01	-2.1372929575758634e-01	-1.8156383606900847e-01	-1.6847766566937356e-01	-1.4234131867105770e-01	-1.6475887610279219e-01	-1.7758040808287701e-01	-2.7691789952794643e-01	-2.8293799072294290e-01	-1.3003942267013160e-01	-8.1962401482059521e-02	3.2206059421365634e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.0899982133252437e-01	-2.8630791192406557e-01	-4.3407349313640231e-01	-3.2169683580810732e-01	-1.0141380187025069e+00	-8.2616755476228862e-02	-2.1452339095285192e-01	-9.9600462299437187e-01	-6.4210392719659992e-01	-2.7574505712455277e-01	-1.0722260601866533e+00	-2.8004000645679256e-01	-7.6084811809713784e-02	-1.6718611417388810e-01	-1.1283592084519414e-01	-1.5844485024786889e-01	-1.2609269820266678e-01	-1.3124503214632588e-01	-1.2925053724902388e-01	-2.1461368667754735e-01	-1.8220026184468321e-01	-1.6871901727612257e-01	-1.4283991700244555e-01	-1.6548081728727065e-01	-1.7775404054455304e-01	-2.7747735472109630e-01	-2.8347631899770853e-01	-1.3034931048356710e-01	-8.2151626880944364e-02	3.2152229008199726e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.1017315948740289e-01	-2.8550261158339590e-01	-4.3438567893816576e-01	-3.2093488199803544e-01	-1.0148681258880277e+00	-8.0340997229231770e-02	-2.0939850572813684e-01	-9.9492969365197537e-01	-6.4306376561557921e-01	-2.7377583997202803e-01	-1.0687350616745090e+00	-2.7687849620871402e-01	-7.6230057281901589e-02	-1.6782868092037276e-01	-1.1308088997408050e-01	-1.5881863920691328e-01	-1.2656961456860838e-01	-1.3177554713618206e-01	-1.2978385714321491e-01	-2.1549585946358479e-01	-1.8283049622058165e-01	-1.6894402319882057e-01	-1.4333369429344381e-01	-1.6620269977213545e-01	-1.7790798734288579e-01	-2.7801386645038334e-01	-2.8399303052723812e-01	-1.3064986295530787e-01	-8.2335096635290164e-02	3.2099557815032100e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.1131328603578226e-01	-2.8468048773036975e-01	-4.3468240994522234e-01	-3.2015932757872245e-01	-1.0155070894006357e+00	-7.8085194908192823e-02	-2.0427956648386519e-01	-9.9372024680971383e-01	-6.4400313752385319e-01	-2.7179626513625149e-01	-1.0650587700782048e+00	-2.7370481552572706e-01	-7.6368137813607115e-02	-1.6846762095800508e-01	-1.1331632068918940e-01	-1.5918020884009679e-01	-1.2704376654901894e-01	-1.3230394696727918e-01	-1.3031566158663133e-01	-2.1637571112044687e-01	-1.8345438787985952e-01	-1.6915274082756876e-01	-1.4382254336331637e-01	-1.6692448055162931e-01	-1.7804231452975838e-01	-2.7852736589709309e-01	-2.8448833585159244e-01	-1.3094104333191406e-01	-8.2512800653338728e-02	3.2048057812705966e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.1241991573630603e-01	-2.8384170737485070e-01	-4.3496328514779237e-01	-3.1937058920010364e-01	-1.0160544155570930e+00	-7.5850424534150376e-02	-1.9917010811923300e-01	-9.9237621630504569e-01	-6.4492196907854527e-01	-2.6980720606012376e-01	-1.0611994267892053e+00	-2.7052067593284584e-01	-7.6498978288385144e-02	-1.6910284812910076e-01	-1.1354210726836499e-01	-1.5952941733154355e-01	-1.2751509483348117e-01	-1.3283013716659028e-01	-1.3084588039481845e-01	-2.1725313561277582e-01	-1.8407178025144844e-01	-1.6934523754737943e-01	-1.4430635392062027e-01	-1.6764611578499639e-01	-1.7815709817903783e-01	-2.7901779578299873e-01	-2.8496246376651452e-01	-1.3122282034460533e-01	-8.2684731265808178e-02	3.1997740940231405e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.1349276859941368e-01	-2.8298644305012316e-01	-4.3522788549356839e-01	-3.1856908858230848e-01	-1.0165096559210636e+00	-7.3637731551405447e-02	-1.9407363504609623e-01	-9.9089761514710217e-01	-6.4582018685154507e-01	-2.6780952502922534e-01	-1.0571594156175328e+00	-2.6732777519401479e-01	-7.6622506013384342e-02	-1.6973427641771721e-01	-1.1375814708324684e-01	-1.5986612631615657e-01	-1.2798353922464839e-01	-1.3335402100606977e-01	-1.3137444211858079e-01	-2.1812802380987412e-01	-1.8468251143054618e-01	-1.6952159038730402e-01	-1.4478501252303241e-01	-1.6836756078187090e-01	-1.7825242397850180e-01	-2.7948511035931978e-01	-2.8541566072552732e-01	-1.3149516820844090e-01	-8.2850883172289336e-02	3.1948619098990503e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.1453156985830357e-01	-2.8211487283656422e-01	-4.3547577430181322e-01	-3.1775525195331383e-01	-1.0168724081125420e+00	-7.1448129693188242e-02	-1.8899361546950758e-01	-9.8928453649342485e-01	-6.4669771766030792e-01	-2.6580407207106194e-01	-1.0529412584204958e+00	-2.6412779466271002e-01	-7.6738650765282301e-02	-1.7036181996365593e-01	-1.1396434065904336e-01	-1.6019020095259157e-01	-1.2844903859737225e-01	-1.3387549948164326e-01	-1.3190127403723795e-01	-2.1900026343661638e-01	-1.8528641411492536e-01	-1.6968188565196765e-01	-1.4525840254810810e-01	-1.6908876998960745e-01	-1.7832838681031715e-01	-2.7992927538665791e-01	-2.8584819020958230e-01	-1.3175806661246517e-01	-8.3011253384784489e-02	3.1900704146854788e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.1553604993651887e-01	-2.8122718037970085e-01	-4.3570649774147974e-01	-3.1692950946874549e-01	-1.0171423165695406e+00	-6.9282599916697732e-02	-1.8393347576556224e-01	-9.8753715454779734e-01	-6.4755448840009311e-01	-2.6379168390387969e-01	-1.0485476105196372e+00	-2.6092239669457584e-01	-7.6847344833881587e-02	-1.7098539307687466e-01	-1.1416059173106967e-01	-1.6050150999330504e-01	-1.2891153085946225e-01	-1.3439447129546708e-01	-1.3242630215398574e-01	-2.1986973903081580e-01	-1.8588331555763904e-01	-1.6982621853696808e-01	-1.4572640417530897e-01	-1.6980969698266063e-01	-1.7838509032187985e-01	-2.8035026810595992e-01	-2.8626033206655216e-01	-1.3201150070071993e-01	-8.3165841168516635e-02	3.1854007892219558e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.1650594441273396e-01	-2.8032355490201927e-01	-4.3591958537276965e-01	-3.1609229461470467e-01	-1.0173190732600264e+00	-6.7142089408870773e-02	-1.7889659497190732e-01	-9.8565572537381463e-01	-6.4839042587812201e-01	-2.6177318293750157e-01	-1.0439812559220909e+00	-2.5771322212902725e-01	-7.6948523063342517e-02	-1.7160491025238819e-01	-1.1434680729799659e-01	-1.6079992585162439e-01	-1.2937095291426820e-01	-1.3491083284161579e-01	-1.3294945119344131e-01	-2.2073633190734529e-01	-1.8647303753664590e-01	-1.6995469272964431e-01	-1.4618889437959709e-01	-1.7053029445411577e-01	-1.7842264648882536e-01	-2.8074807720054873e-01	-2.8665238182293656e-01	-1.3225546104404606e-01	-8.3314647980136547e-02	3.1808542087959752e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1744099398334882e-01	-2.7940419120789778e-01	-4.3611455075139838e-01	-3.1524404359459396e-01	-1.0174024183422361e+00	-6.5027510663979562e-02	-1.7388629940585679e-01	-9.8364058761882878e-01	-6.4920545665011054e-01	-2.5974937632842815e-01	-1.0392451023629483e+00	-2.5450188784649580e-01	-7.7042122891032599e-02	-1.7222028618573204e-01	-1.1452289767176764e-01	-1.6108532466578415e-01	-1.2982724062528331e-01	-1.3542447819534906e-01	-1.3347064460144553e-01	-2.2159992012929305e-01	-1.8705539634182428e-01	-1.7006741999675620e-01	-1.4664574693684582e-01	-1.7125051420946774e-01	-1.7844117517202304e-01	-2.8112270274925355e-01	-2.8702464997021887e-01	-1.3248994360262262e-01	-8.3457677403454375e-02	3.1764318425312226e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1834094442354302e-01	-2.7846928968110668e-01	-4.3629089209451521e-01	-3.1438519470102244e-01	-1.0173921407715152e+00	-6.2939740633938063e-02	-1.6890585742454103e-01	-9.8149216314303811e-01	-6.4999950685968388e-01	-2.5772105509116089e-01	-1.0343421761853608e+00	-2.5128998440765199e-01	-7.7128084383981263e-02	-1.7283143578906485e-01	-1.1468877652414881e-01	-1.6135758635988912e-01	-1.3028032878295381e-01	-1.3593529910611243e-01	-1.3398980454719192e-01	-2.2246037848642158e-01	-1.8763020277978487e-01	-1.7016451976064270e-01	-1.4709683244127117e-01	-1.7197030716273751e-01	-1.7844080367035464e-01	-2.8147415617066041e-01	-2.8737746122834668e-01	-1.3271494967921407e-01	-8.3594935082826241e-02	3.1721348527689757e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1920554654741442e-01	-2.7751905627426549e-01	-4.3644809300702403e-01	-3.1351618767397516e-01	-1.0172880788519851e+00	-6.0879619951964288e-02	-1.6395847434101327e-01	-9.7921095754847975e-01	-6.5077250208115078e-01	-2.5568899326750583e-01	-1.0292756170753352e+00	-2.4807907378052771e-01	-7.7206350272933655e-02	-1.7343827420798794e-01	-1.1484436092988669e-01	-1.6161659470177236e-01	-1.3073015107388392e-01	-1.3644318499441949e-01	-1.3450685192774889e-01	-2.2331757848118464e-01	-1.8819726219683672e-01	-1.7024611866544953e-01	-1.4754201833504002e-01	-1.7268962333501681e-01	-1.7842166627105677e-01	-2.8180246015849902e-01	-2.8771115378885842e-01	-1.3293048586312420e-01	-8.3726428654325016e-02	3.1679643944431843e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2003455616789858e-01	-2.7655370248975253e-01	-4.3658562326681261e-01	-3.1263746304649731e-01	-1.0170901207314571e+00	-5.8847952230021712e-02	-1.5904728750962860e-01	-9.7679756060293998e-01	-6.5152436716613515e-01	-2.5365394715533285e-01	-1.0240486726681559e+00	-2.4487068716115221e-01	-7.7276865984004420e-02	-1.7404071683916228e-01	-1.1498957140645866e-01	-1.6186223735772323e-01	-1.3117664005262006e-01	-1.3694802295276262e-01	-1.3502170637503288e-01	-2.2417138832253702e-01	-1.8875637452039087e-01	-1.7031235013502954e-01	-1.4798116895016317e-01	-1.7340841185551670e-01	-1.7838390379937807e-01	-2.8210764860817583e-01	-2.8802607854018397e-01	-1.3313656396487911e-01	-8.3852167674825923e-02	3.1639216144498121e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.2082773405711964e-01	-2.7557344535152883e-01	-4.3670293966717738e-01	-3.1174946147927357e-01	-1.0167982048380706e+00	-5.6845503430263490e-02	-1.5417536159337306e-01	-9.7425264655388910e-01	-6.5225502609460317e-01	-2.5161665459803578e-01	-1.0186646930433545e+00	-2.4166632289287746e-01	-7.7339579667938807e-02	-1.7463867934880126e-01	-1.1512433195040848e-01	-1.6209440594407548e-01	-1.3161972711619019e-01	-1.3744969775069707e-01	-1.3553428626528888e-01	-2.2502167292775799e-01	-1.8930733431904043e-01	-1.7036335392412383e-01	-1.4841414556273430e-01	-1.7412662096519632e-01	-1.7832766316926579e-01	-2.8238976653446080e-01	-2.8832259827767831e-01	-1.3333320094169296e-01	-8.3972163549139292e-02	3.1600076510109920e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.2158484590789373e-01	-2.7457850736741468e-01	-4.3679948691448800e-01	-3.1085262308554301e-01	-1.0164123202573037e+00	-5.4873001310477350e-02	-1.4934568402515908e-01	-9.7157697432777390e-01	-6.5296440183077609e-01	-2.4957783433567335e-01	-1.0131271251250606e+00	-2.3846744448919321e-01	-7.7394442226993890e-02	-1.7523207769211727e-01	-1.1524857007027026e-01	-1.6231299607564961e-01	-1.3205934248157314e-01	-1.3794809184423573e-01	-1.3604450873112839e-01	-2.2586829393249008e-01	-1.8984993088147545e-01	-1.7039927566442969e-01	-1.4884080645952510e-01	-1.7484419802303788e-01	-1.7825309693675026e-01	-2.8264886998033523e-01	-2.8860108690092529e-01	-1.3352041881379614e-01	-8.4086429455324394e-02	3.1562236330346067e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.2230566229705451e-01	-2.7356911648139870e-01	-4.3687469857891914e-01	-3.0994738674789762e-01	-1.0159325070481033e+00	-5.2931134943343637e-02	-1.4456116067436750e-01	-9.6877138761031401e-01	-6.5365241618447700e-01	-2.4753818541852884e-01	-1.0074395070043329e+00	-2.3527547876437074e-01	-7.7441407339459922e-02	-1.7582082813380240e-01	-1.1536221681609168e-01	-1.6251790741105629e-01	-1.3249541516626287e-01	-1.3844308538969324e-01	-1.3655228967616623e-01	-2.2671110970917677e-01	-1.9038394831434496e-01	-1.7042026640715285e-01	-1.4926100701689618e-01	-1.7556108951502378e-01	-1.7816036285763995e-01	-2.8288502591700754e-01	-2.8886192860084969e-01	-1.3369824457173732e-01	-8.4194980268317565e-02	3.1525706794698949e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.2298995865129156e-01	-2.7254550601554284e-01	-4.3692799809588573e-01	-3.0903418942858146e-01	-1.0153588564970106e+00	-5.1020554309119358e-02	-1.3982461172915966e-01	-9.6583681480362893e-01	-6.5431898967842717e-01	-2.4549838668357910e-01	-1.0016054621998196e+00	-2.3209181407590210e-01	-7.7480431481845524e-02	-1.7640484726962100e-01	-1.1546520680557848e-01	-1.6270904369487846e-01	-1.3292787297208949e-01	-1.3893455626210646e-01	-1.3705754379229790e-01	-2.2754997539406452e-01	-1.9090916565909991e-01	-1.7042648216362513e-01	-1.4967459979194353e-01	-1.7627724106587533e-01	-1.7804962345108744e-01	-2.8309831213511283e-01	-2.8910551703914317e-01	-1.3386671007479795e-01	-8.4297832482012738e-02	3.1490498986597175e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.2363751521622333e-01	-2.7150791460119272e-01	-4.3695879981560476e-01	-3.0811346547498175e-01	-1.0146915113092894e+00	-4.9141869961194212e-02	-1.3513876780429396e-01	-9.6277426885646678e-01	-6.5496404142204168e-01	-2.4345909629411036e-01	-9.9562869387280251e-01	-2.2891779868221293e-01	-7.7511473948758097e-02	-1.7698405204918866e-01	-1.1555747824688831e-01	-1.6288631279675606e-01	-1.3335664247244997e-01	-1.3942238007836219e-01	-1.3756018457964730e-01	-2.2838474292291119e-01	-1.9142535702780319e-01	-1.7041808344554554e-01	-1.5008143462574061e-01	-1.7699259745358720e-01	-1.7792104557051172e-01	-2.8328881712711246e-01	-2.8933225452248246e-01	-1.3402585194069289e-01	-8.4395004129932102e-02	3.1456623876901260e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.2424811702934999e-01	-2.7045658609912732e-01	-4.3696651009797277e-01	-3.0718564592209668e-01	-1.0139306657362022e+00	-4.7295652763774745e-02	-1.3050626628335149e-01	-9.5958484696406865e-01	-6.5558748899224295e-01	-2.4142095134248828e-01	-9.8951297901224888e-01	-2.2575473921872705e-01	-7.7534496870514127e-02	-1.7755835980001314e-01	-1.1563897295811265e-01	-1.6304962674741114e-01	-1.3378164900309245e-01	-1.3990643022514546e-01	-1.3806012436921039e-01	-2.2921526107553111e-01	-1.9193229175781495e-01	-1.7039523480637309e-01	-1.5048135875849972e-01	-1.7770710262680034e-01	-1.7777479998329812e-01	-2.8345663996092380e-01	-2.8954255117395972e-01	-1.3417571142675597e-01	-8.4486514704626897e-02	3.1424092317379086e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.2482155389758351e-01	-2.6939176950846161e-01	-4.3695052844984744e-01	-3.0625115779378453e-01	-1.0130765656377085e+00	-4.5482433700810114e-02	-1.2592964790343869e-01	-9.5626973013465244e-01	-6.5618924832185077e-01	-2.3938456751584763e-01	-9.8326216260506583e-01	-2.2260389929489260e-01	-7.7549465228519424e-02	-1.7812768825286518e-01	-1.1570963638349227e-01	-1.6319890177165583e-01	-1.3420281665659001e-01	-1.4038657789182873e-01	-1.3855727434821663e-01	-2.3004137552927140e-01	-1.9242973458521098e-01	-1.7035810438536686e-01	-1.5087421695642075e-01	-1.7842069972503449e-01	-1.7761106096061455e-01	-2.8360189014482251e-01	-2.8973682410411239e-01	-1.3431633430284642e-01	-8.4572385075953008e-02	3.1392915034167710e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.2535762038000307e-01	-2.6831371886403504e-01	-4.3691024870156275e-01	-3.0531042340472231e-01	-1.0121295084799875e+00	-4.3702703755107854e-02	-1.2141135358952648e-01	-9.5283018261988961e-01	-6.5676923359605743e-01	-2.3735053882423723e-01	-9.7688015180626431e-01	-2.1946649821432487e-01	-7.7556346868464188e-02	-1.7869195556855391e-01	-1.1576941760642080e-01	-1.6333405831843806e-01	-1.3462006828063441e-01	-1.4086269210840230e-01	-1.3905154458821686e-01	-2.3086292892151183e-01	-1.9291744583672402e-01	-1.7030686345572491e-01	-1.5125985164996111e-01	-1.7913333110180210e-01	-1.7743000587860497e-01	-2.8372468748366542e-01	-2.8991549658385096e-01	-1.3444777071623698e-01	-8.4652637408364262e-02	3.1363102621228660e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.2585611577646703e-01	-2.6722269312220542e-01	-4.3684506021940722e-01	-3.0436385966496687e-01	-1.0110898432673741e+00	-4.1956913856456800e-02	-1.1695372154473262e-01	-9.4926755120722428e-01	-6.5732735715754931e-01	-2.3531943739054464e-01	-9.7037091012321386e-01	-2.1634370981982556e-01	-7.7555112511380628e-02	-1.7925108036616319e-01	-1.1581826935929752e-01	-1.6345502108798735e-01	-1.3503332548026445e-01	-1.4133463978854899e-01	-1.3954284407590853e-01	-2.3167976092123779e-01	-1.9339518163993735e-01	-1.7024168597823075e-01	-1.5163810308320733e-01	-1.7984493835060733e-01	-1.7723181483213474e-01	-2.8382516192651308e-01	-2.9007899722153935e-01	-1.3457007504878055e-01	-8.4727295077374559e-02	3.1334665533803556e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.2631684412270736e-01	-2.6611895603489460e-01	-4.3675434915059025e-01	-3.0341187738913772e-01	-1.0099579704083503e+00	-4.0245474897445815e-02	-1.1255898460190017e-01	-9.4558326437234386e-01	-6.5786352942077542e-01	-2.3329181330129448e-01	-9.6373845162755167e-01	-2.1323666146451092e-01	-7.7545735762615545e-02	-1.7980498175281559e-01	-1.1585614803029763e-01	-1.6356171905613087e-01	-1.3544250862413737e-01	-1.4180228577795098e-01	-1.4003108074669185e-01	-2.3249170830973237e-01	-1.9386269415140417e-01	-1.7016274816176438e-01	-1.5200880947399364e-01	-1.8055546233383171e-01	-1.7701667026217316e-01	-2.8390345340573087e-01	-2.9022775914637761e-01	-1.3468330576667775e-01	-8.4796382585337268e-02	3.1307614081877402e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.2673961419247968e-01	-2.6500277601189337e-01	-4.3663749969716131e-01	-3.0245488061221060e-01	-1.0087343415154835e+00	-3.8568757815534142e-02	-1.0822926784094608e-01	-9.4177883129059281e-01	-6.5837765879588739e-01	-2.3126819451722613e-01	-9.5698683520775762e-01	-2.1014643310993281e-01	-7.7528193118772917e-02	-1.8035357935501597e-01	-1.1588301366713503e-01	-1.6365408549585780e-01	-1.3584753685493878e-01	-1.4226549290790899e-01	-1.4051616152095245e-01	-2.3329860507039493e-01	-1.9431973180230114e-01	-1.7007022803197744e-01	-1.5237180718436802e-01	-1.8126484321449399e-01	-1.7678475659780765e-01	-2.8395971166768602e-01	-2.9036221920017641e-01	-1.3478752526320084e-01	-8.4859925476698114e-02	3.1281958423656770e+00
