# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.8574511620996670e-01	-2.6088945488107201e-01	-4.2066697109648576e-01	-2.8966822387526980e-01	-9.9148707281595660e-01	-5.1454537326681773e-02	-1.4081036002233077e-01	-9.8951851493490650e-01	-6.1585738726652151e-01	-2.3724945525295679e-01	-1.0686166924708977e+00	-2.2139453157004682e-01	-7.5707977089794473e-02	-1.6535017906353197e-01	-1.1212352207437178e-01	-1.5759514656450013e-01	-1.2504177591710794e-01	-1.3025942958063857e-01	-1.2799477167754522e-01	-2.1289005130341573e-01	-1.8155784618268445e-01	-1.6849665353998136e-01	-1.4231682388302341e-01	-1.6372657458515796e-01	-1.7836744661621531e-01	-2.7629567412646594e-01	-2.8187505752038905e-01	-1.2974229018814565e-01	-8.2487353020309850e-02	2.7758950107581168e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.8646634518382910e-01	-2.5933223091817126e-01	-4.2107308606238125e-01	-2.8779900841640704e-01	-9.9201640758406318e-01	-4.8572782138553372e-02	-1.3316344592276558e-01	-9.8930624941508505e-01	-6.1623097124400994e-01	-2.3411363060991622e-01	-1.0661908150608645e+00	-2.1612574934458462e-01	-7.5884779525129162e-02	-1.6601564890306550e-01	-1.1240649901380022e-01	-1.5803369458131450e-01	-1.2555919149524625e-01	-1.3084075873853493e-01	-1.2855880512397946e-01	-2.1384755525309268e-01	-1.8229800085238804e-01	-1.6881160764540701e-01	-1.4289627647691047e-01	-1.6448037178281064e-01	-1.7866706625544435e-01	-2.7694378473320647e-01	-2.8246918212228678e-01	-1.3009658684504294e-01	-8.2753885785123979e-02	2.7712140383185053e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.8716166903588494e-01	-2.5776062204300754e-01	-4.2149287511120170e-01	-2.8591027563273264e-01	-9.9246583796749954e-01	-4.5751488751391831e-02	-1.2553856051006546e-01	-9.8900165340996882e-01	-6.1659159809649933e-01	-2.3097762589831566e-01	-1.0636229148414880e+00	-2.1084479483710072e-01	-7.6055355807433181e-02	-1.6667864200303223e-01	-1.1268103540778886e-01	-1.5846192014290361e-01	-1.2607565364593593e-01	-1.3142204835216822e-01	-1.2912263762338372e-01	-2.1480580018010090e-01	-1.8303544968021748e-01	-1.6911142706182203e-01	-1.4347374230723386e-01	-1.6523560838601498e-01	-1.7894976254976622e-01	-2.7757030879381905e-01	-2.8304171512559412e-01	-1.3044250944945246e-01	-8.3017084682078815e-02	2.7666441470017795e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.8783103772089549e-01	-2.5617465430583891e-01	-4.2192586304602586e-01	-2.8400250749218081e-01	-9.9283465442188612e-01	-4.2991913520478417e-02	-1.1794034582736181e-01	-9.8860339382862361e-01	-6.1693939195387415e-01	-2.2784244594065275e-01	-1.0609132980813694e+00	-2.0555413038081405e-01	-7.6219644612725901e-02	-1.6733910154948103e-01	-1.1294704083438706e-01	-1.5887969084082521e-01	-1.2659113533424943e-01	-1.3200322060083991e-01	-1.2968620703924741e-01	-2.1576469527440259e-01	-1.8376999836288718e-01	-1.6939609165832911e-01	-1.4404909302152172e-01	-1.6599225485242292e-01	-1.7921549580573209e-01	-2.7817504747874411e-01	-2.8359275758267227e-01	-1.3077998309455149e-01	-8.3276915453492376e-02	2.7621871241112546e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.8847440602477272e-01	-2.5457435940891998e-01	-4.2237152024030855e-01	-2.8207620577334269e-01	-9.9312217975568406e-01	-4.0295237573765456e-02	-1.1037344743804722e-01	-9.8811012984509072e-01	-6.1727447460918328e-01	-2.2470908831849146e-01	-1.0580623248846945e+00	-2.0025623077832566e-01	-7.6377586597526748e-02	-1.6799697056858490e-01	-1.1320442737135429e-01	-1.5928687605576716e-01	-1.2710560774834548e-01	-1.3258419401982613e-01	-1.3024944859104212e-01	-2.1672414377212240e-01	-1.8450144035148797e-01	-1.6966558781152932e-01	-1.4462219216324074e-01	-1.6675027928035693e-01	-1.7946422963346109e-01	-2.7875780583106252e-01	-2.8412242531394116e-01	-1.3110893593711567e-01	-8.3533342687554607e-02	2.7578447735267972e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.8909173324158790e-01	-2.5295977561653232e-01	-4.2282926237572466e-01	-2.8013189228969432e-01	-9.9332777065372968e-01	-3.7662564829403791e-02	-1.0284250915012021e-01	-9.8752051584414957e-01	-6.1759696514205153e-01	-2.2157854305665067e-01	-1.0550704095635999e+00	-1.9495358075035685e-01	-7.6529124433911827e-02	-1.6865219190940892e-01	-1.1345310965161859e-01	-1.5968334702286532e-01	-1.2761904021974899e-01	-1.3316488345329086e-01	-1.3081229482011145e-01	-2.1768404287739490e-01	-1.8522955676021549e-01	-1.6991990835347223e-01	-1.4519289512338526e-01	-1.6750964736436988e-01	-1.7969593089002645e-01	-2.7931839312220919e-01	-2.8463084880377826e-01	-1.3142929933864334e-01	-8.3786329839878895e-02	2.7536189151523387e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.8968298282778195e-01	-2.5133094867685912e-01	-4.2329845029426061e-01	-2.7817010906527112e-01	-9.9345081918754685e-01	-3.5094920139494189e-02	-9.5352167609905530e-02	-9.8683320455942170e-01	-6.1790697953340734e-01	-2.1845179232071674e-01	-1.0519380210648344e+00	-1.8964867232341925e-01	-7.6674202841871195e-02	-1.6930470822595020e-01	-1.1369300491560884e-01	-1.6006897689405489e-01	-1.2813140014443034e-01	-1.3374520000918885e-01	-1.3137467555867774e-01	-2.1864428369110037e-01	-1.8595411630286082e-01	-1.7015905251396934e-01	-1.4576104911321053e-01	-1.6827032235461320e-01	-1.7991056963314270e-01	-2.7985662323044913e-01	-2.8511817308243648e-01	-1.3174100800823318e-01	-8.4035839263139039e-02	2.7495113843122656e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.9024812203421027e-01	-2.4968793275202289e-01	-4.2377838996931644e-01	-2.7619141845812495e-01	-9.9349075430795986e-01	-3.2593247567616696e-02	-8.7907046768116170e-02	-9.8604685039831508e-01	-6.1820463027224781e-01	-2.1532981012542865e-01	-1.0486656834507579e+00	-1.8434400215800653e-01	-7.6812768618862812e-02	-1.6995446195849728e-01	-1.1392403306028540e-01	-1.6044364079719284e-01	-1.2864265290486163e-01	-1.3432505101618908e-01	-1.3193651790208991e-01	-2.1960475114667263e-01	-1.8667487525788540e-01	-1.7038302585714107e-01	-1.4632649315870921e-01	-1.6903226502022098e-01	-1.8010811908537497e-01	-2.8037231504110882e-01	-2.8558455759377044e-01	-1.3204400014659906e-01	-8.4281832244720981e-02	2.7455240310949800e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.9078712151685806e-01	-2.4803079135246758e-01	-4.2426833260041635e-01	-2.7419640322800848e-01	-9.9344704331541023e-01	-3.0158408807647561e-02	-8.0511752222076086e-02	-9.8516011294723460e-01	-6.1849002595529945e-01	-2.1221356205137390e-01	-1.0452539764340432e+00	-1.7904206881928511e-01	-7.6944770666463033e-02	-1.7060139531437923e-01	-1.1414611668470165e-01	-1.6080721589169827e-01	-1.2915276179323648e-01	-1.3490433998266446e-01	-1.3249774618444213e-01	-2.2056532395315487e-01	-1.8739157746285168e-01	-1.7059184021204035e-01	-1.4688905811736430e-01	-1.6979543361692109e-01	-1.8028855560899870e-01	-2.8086529286737727e-01	-2.8603017604851527e-01	-1.3233821759056147e-01	-8.4524269052270118e-02	2.7416587196420035e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.9129995492719876e-01	-2.4635959827168727e-01	-4.2476747483598404e-01	-2.7218566654481557e-01	-9.9331919330330121e-01	-2.7791181751161673e-02	-7.3170865438788701e-02	-9.8417166064941830e-01	-6.1876327088055427e-01	-2.0910400496736598e-01	-1.0417035359647930e+00	-1.7374536999254589e-01	-7.7070160014027791e-02	-1.7124545024817514e-01	-1.1435918113194492e-01	-1.6115958142049042e-01	-1.2966168793604960e-01	-1.3548296655780606e-01	-1.3305828195768321e-01	-2.2152587454570047e-01	-1.8810395433891500e-01	-1.7078551359718369e-01	-1.4744856671766179e-01	-1.7055978385907539e-01	-1.8045185869156238e-01	-2.8133538689033122e-01	-2.8645521626283266e-01	-1.3262360595731260e-01	-8.4763108986965846e-02	2.7379173273810573e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.9178659848333002e-01	-2.4467443851708523e-01	-4.2527495912839036e-01	-2.7015983193448073e-01	-9.9310675256960546e-01	-2.5492259210609731e-02	-6.5888937864515190e-02	-9.8308017464658903e-01	-6.1902446463570171e-01	-2.0600208675581977e-01	-1.0380150548680760e+00	-1.6845639964601128e-01	-7.7188889839288968e-02	-1.7188656844147032e-01	-1.1456315452730975e-01	-1.6150061875801780e-01	-1.3016939022024346e-01	-1.3606082649493145e-01	-1.3361804397434068e-01	-2.2248626904370933e-01	-1.8881172494602166e-01	-1.7096407013880358e-01	-1.4800483362177261e-01	-1.7132526889635447e-01	-1.8059801094211642e-01	-2.8178243361666366e-01	-2.8685987998181084e-01	-1.3290011478770949e-01	-8.4998310444303754e-02	2.7343017442016788e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.9224703052315228e-01	-2.4297540923271199e-01	-4.2578987422528269e-01	-2.6811954315918940e-01	-9.9280931199201905e-01	-2.3262247805134605e-02	-5.8670484927521110e-02	-9.8188435277458930e-01	-6.1927370168266138e-01	-2.0290874603843201e-01	-1.0341892835292088e+00	-1.6317764514403027e-01	-7.7300915485822935e-02	-1.7252469128225739e-01	-1.1475796781257802e-01	-1.6183021145419998e-01	-1.3067582522113763e-01	-1.3663781161707886e-01	-1.3417694817398090e-01	-2.2344636721681713e-01	-1.8951459606938542e-01	-1.7112753998262631e-01	-1.4855766551175070e-01	-1.7209183929524435e-01	-1.8072699809798551e-01	-2.8220627635243400e-01	-2.8724438268756797e-01	-1.3316769768781600e-01	-8.5229830982119226e-02	2.7308138715719887e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9268123104104973e-01	-2.4126262060934575e-01	-4.2631125580087292e-01	-2.6606546402892545e-01	-9.9242650636177421e-01	-2.1101667015666174e-02	-5.1519979941732963e-02	-9.8058291370197981e-01	-6.1951107093946012e-01	-1.9982491189944704e-01	-1.0302270306233401e+00	-1.5791158431402025e-01	-7.7406194477342163e-02	-1.7315975984408230e-01	-1.1494355477628761e-01	-1.6214824527413862e-01	-1.3118094713236808e-01	-1.3721380978499043e-01	-1.3473490767352267e-01	-2.2440602245894689e-01	-1.9021226233774857e-01	-1.7127595919896790e-01	-1.4910686119951608e-01	-1.7285944302557818e-01	-1.8083880904187663e-01	-2.8260676569099791e-01	-2.8760895339159609e-01	-1.3342631246787687e-01	-8.5457627395531546e-02	2.7274556215953889e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9308918120964869e-01	-2.3953619677742588e-01	-4.2683808723055766e-01	-2.6399827814166105e-01	-9.9195801567139219e-01	-1.9010948415556807e-02	-4.4441847920135086e-02	-9.7917460119952027e-01	-6.1973665536082256e-01	-1.9675150360385671e-01	-1.0261291638852290e+00	-1.5266068247099085e-01	-7.7504686528774444e-02	-1.7379171486506187e-01	-1.1511985207989474e-01	-1.6245460823347832e-01	-1.3168470769807300e-01	-1.3778870486760900e-01	-1.3529183276152076e-01	-2.2536508177065667e-01	-1.9090440637384587e-01	-1.7140936968093659e-01	-1.4965221176082119e-01	-1.7362802545227826e-01	-1.8093343582903165e-01	-2.8298376001312342e-01	-2.8795383441095312e-01	-1.3367592127788025e-01	-8.5681655798442322e-02	2.7242289160060476e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9347086288842041e-01	-2.3779627667812900e-01	-4.2736930051188299e-01	-2.6191868854968026e-01	-9.9140356635151472e-01	-1.6990435082604578e-02	-3.7440459307928671e-02	-9.7765818852735875e-01	-6.1995053151894430e-01	-1.9368943030792149e-01	-1.0218966109143508e+00	-1.4742738940390734e-01	-7.7596353554110445e-02	-1.7442049672689711e-01	-1.1528679927974669e-01	-1.6274919062933493e-01	-1.3218705614757204e-01	-1.3836237671523263e-01	-1.3584763089653348e-01	-2.2632338575002525e-01	-1.9159069897742062e-01	-1.7152781903552991e-01	-1.5019350069331183e-01	-1.7439752933249084e-01	-1.8101087372404431e-01	-2.8333712599715249e-01	-2.8827928112789963e-01	-1.3391649073883682e-01	-8.5901871711172292e-02	2.7211356851022295e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.9382625812099397e-01	-2.3604301490790966e-01	-4.2790377733442758e-01	-2.5982741734984643e-01	-9.9076293245213098e-01	-1.5040381197875100e-02	-3.0520123646598705e-02	-9.7603248292566103e-01	-6.2015276918600071e-01	-1.9063959075950709e-01	-1.0175303600097456e+00	-1.4221413632857072e-01	-7.7681159671014424e-02	-1.7504604543402241e-01	-1.1544433884480323e-01	-1.6303188506674882e-01	-1.3268793913279431e-01	-1.3893470113549339e-01	-1.3640220670968276e-01	-2.2728076859232774e-01	-1.9227079934104679e-01	-1.7163136046741406e-01	-1.5073050409871347e-01	-1.7516789481828093e-01	-1.8107112124688748e-01	-2.8366673913693224e-01	-2.8858556173256777e-01	-1.3414799206888853e-01	-8.6118230153771000e-02	2.7181778666166090e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.9415534862325334e-01	-2.3427658253169736e-01	-4.2844035030075289e-01	-2.5772520519592096e-01	-9.9003593676348278e-01	-1.3160951836213948e-02	-2.3685083181291818e-02	-9.7429633019342055e-01	-6.2034343092002264e-01	-1.8760287298584055e-01	-1.0130314610283535e+00	-1.3702333281223358e-01	-7.7759071202212135e-02	-1.7566830059304600e-01	-1.1559241617006316e-01	-1.6330258648065077e-01	-1.3318730066872242e-01	-1.3950554987234526e-01	-1.3695546201151584e-01	-2.2823705809876904e-01	-1.9294435529892828e-01	-1.7172005265518500e-01	-1.5126299088908773e-01	-1.7593905946505212e-01	-1.8111418022761083e-01	-2.8397248426511179e-01	-2.8887295694824855e-01	-1.3437040120333660e-01	-8.6330685744491611e-02	2.7153574045229485e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.9445811526435641e-01	-2.3249716786001906e-01	-4.2897780430005378e-01	-2.5561281073137265e-01	-9.8922245187209112e-01	-1.1352222952738251e-02	-1.6939506425109309e-02	-9.7244861933910576e-01	-6.2052257165584723e-01	-1.8458015396646466e-01	-1.0084010262598424e+00	-1.3185736367554921e-01	-7.7830056673682799e-02	-1.7628720139264289e-01	-1.1573097958567406e-01	-1.6356119215337525e-01	-1.3368508207712387e-01	-1.4007479058827021e-01	-1.3750729580326743e-01	-2.2919207569455155e-01	-1.9361100360874930e-01	-1.7179395961991478e-01	-1.5179072301701016e-01	-1.7671095824583502e-01	-1.8114005586910012e-01	-2.8425425607928423e-01	-2.8914175973888040e-01	-1.3458369890767741e-01	-8.6539192802875795e-02	2.7126762477786261e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.9473453754303682e-01	-2.3070497718523086e-01	-4.2951487803561750e-01	-2.5349100994146540e-01	-9.8832240114742542e-01	-9.6141815690063293e-03	-1.0287481695081058e-02	-9.7048828728598191e-01	-6.2069023830294923e-01	-1.8157229928933463e-01	-1.0036402313103383e+00	-1.2671858587802323e-01	-7.7894086809703972e-02	-1.7690268658407424e-01	-1.1585998036172253e-01	-1.6380760172779618e-01	-1.3418122193385290e-01	-1.4064228684993713e-01	-1.3805760429262529e-01	-2.3014563645657488e-01	-1.9427037026655863e-01	-1.7185315058581346e-01	-1.5231345572943231e-01	-1.7748352357158848e-01	-1.8114875681721271e-01	-2.8451195966836157e-01	-2.8939227499834796e-01	-1.3478787088272651e-01	-8.6743705456855669e-02	2.7101363490027501e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.9498459306156546e-01	-2.2890023547218685e-01	-4.3005026570661425e-01	-2.5136059542381833e-01	-9.8733575965487652e-01	-7.9467261618519462e-03	-3.7330106358869188e-03	-9.6841432361387203e-01	-6.2084646935197307e-01	-1.7858016278822406e-01	-9.9875031598677988e-01	-1.2160932539355872e-01	-7.7951134524811283e-02	-1.7751469446251533e-01	-1.1597937270872612e-01	-1.6404171721619287e-01	-1.3467565602001291e-01	-1.4120789811756648e-01	-1.3860628091408628e-01	-2.3109754915106032e-01	-1.9492207085456514e-01	-1.7189769983284869e-01	-1.5283093784489027e-01	-1.7825668531763211e-01	-1.8114029523754560e-01	-2.8474551103645918e-01	-2.8962481922120242e-01	-1.3498290786091541e-01	-8.6944177753239010e-02	2.7077396630897641e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9520825699994981e-01	-2.2708318699865815e-01	-4.3058261884413535e-01	-2.4922237557702023e-01	-9.8626255499089499e-01	-6.3496672571472911e-03	2.7199982515477158e-03	-9.6622577531845277e-01	-6.2099129449187584e-01	-1.7560458615985769e-01	-9.9373258517307506e-01	-1.1653187408318223e-01	-7.8001174912756654e-02	-1.7812316284939256e-01	-1.1608911377386910e-01	-1.6426344300501811e-01	-1.3516831727727258e-01	-1.4177147973827997e-01	-1.3915321635399475e-01	-2.3204761628142595e-01	-1.9556571092162525e-01	-1.7192768654119958e-01	-1.5334291205363620e-01	-1.7903037085632015e-01	-1.8111468689802476e-01	-2.8495483762152346e-01	-2.8983972015445741e-01	-1.3516880569285497e-01	-8.7140563770908355e-02	2.7054881457586650e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9540550159300640e-01	-2.2525409594097653e-01	-4.3111054830072171e-01	-2.4707717370731988e-01	-9.8510286803630565e-01	-4.8227282299578358e-03	9.0677360582069842e-03	-9.6392175156829751e-01	-6.2112473423960479e-01	-1.7264639855944011e-01	-9.8858840968866402e-01	-1.1148848657250733e-01	-7.8044185232562083e-02	-1.7872802907592308e-01	-1.1618916363304620e-01	-1.6447268585575553e-01	-1.3565913576763483e-01	-1.4233288294373597e-01	-1.3969829858034369e-01	-2.3299563414672578e-01	-1.9620088639609493e-01	-1.7194319462744964e-01	-1.5384911524015812e-01	-1.7980450509604828e-01	-1.8107195125645867e-01	-2.8513987880585262e-01	-2.9003731643014163e-01	-1.3534556542327891e-01	-8.7332817736037113e-02	2.7033837520382042e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.9557629561304479e-01	-2.2341324690051834e-01	-4.3163262639196837e-01	-2.4492582705385524e-01	-9.8385683362403786e-01	-3.3655463117604934e-03	1.5306499872525496e-02	-9.6150142843928044e-01	-6.2124679958428286e-01	-1.6970641617356261e-01	-9.8331922711963848e-01	-1.0648137714194097e-01	-7.8080144891788730e-02	-1.7932922996807885e-01	-1.1627948527880426e-01	-1.6466935490212289e-01	-1.3614803863796585e-01	-1.4289195485237499e-01	-1.4024141287740957e-01	-2.3394139291098828e-01	-1.9682718403061328e-01	-1.7194431257246276e-01	-1.5434927882746916e-01	-1.8057901052667025e-01	-1.8101211155214728e-01	-2.8530058641564249e-01	-2.9021795717833920e-01	-1.3551319335549966e-01	-8.7520894138593347e-02	2.7014284346886441e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.9572060386095047e-01	-2.2156094536676268e-01	-4.3214738918805157e-01	-2.4276918573336090e-01	-9.8252464111778703e-01	-1.9776738044641464e-03	2.1432699122854740e-02	-9.5896405360532144e-01	-6.2135749164785659e-01	-1.6678544176978011e-01	-9.7792654261210021e-01	-1.0151271663807462e-01	-7.8109035427152237e-02	-1.7992670183318454e-01	-1.1636004460429036e-01	-1.6485336164390271e-01	-1.3663495008958587e-01	-1.4344853847661937e-01	-1.4078244188529238e-01	-2.3488467668379320e-01	-1.9744418187827484e-01	-1.7193113324092840e-01	-1.5484312914244000e-01	-1.8135380727137440e-01	-1.8093519490060053e-01	-2.8543692520665043e-01	-2.9038200162050448e-01	-1.3567170110354596e-01	-8.7704747849383105e-02	2.6996241425609213e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.9583838666855458e-01	-2.1969751811296129e-01	-4.3265333895227964e-01	-2.4060811160576456e-01	-9.8110653489829847e-01	-6.5857950012436310e-04	2.7442861835504199e-02	-9.5630895096400648e-01	-6.2145680136423065e-01	-1.6388426422247901e-01	-9.7241192961710143e-01	-9.6584629415096518e-02	-7.8130840482637381e-02	-1.8052038044838398e-01	-1.1643081038333986e-01	-1.6502461993773285e-01	-1.3711979135323057e-01	-1.4400247273538982e-01	-1.4132126564441716e-01	-2.3582526361242551e-01	-1.9805144979954042e-01	-1.7190375369261057e-01	-1.5533038780135741e-01	-1.8212881314505899e-01	-1.8084123239039421e-01	-2.8554887333308904e-01	-2.9052981864289329e-01	-1.3582110563118527e-01	-8.7884334236867340e-02	2.6979728188943022e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.9592959941518528e-01	-2.1782331352058307e-01	-4.3314894672301640e-01	-2.3844347706257676e-01	-9.7960281475436350e-01	5.9234969571729296e-04	3.3333640786139984e-02	-9.5353552517519680e-01	-6.2154470917879701e-01	-1.6100365801503927e-01	-9.6677703057621844e-01	-9.1699190315471746e-02	-7.8145545785276840e-02	-1.8111020105119782e-01	-1.1649175424686049e-01	-1.6518304598522524e-01	-1.3760248066968891e-01	-1.4455359247232369e-01	-1.4185776164504776e-01	-2.3676292598594662e-01	-1.9864854999912376e-01	-1.7186227498538639e-01	-1.5581077211478944e-01	-1.8290394371921820e-01	-1.8073025918116040e-01	-2.8563642279686174e-01	-2.9066178635004158e-01	-1.3596142927708751e-01	-8.8059609282969770e-02	2.6964763995538936e+00
