# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.5550738564864578e-01	-4.4479624334992679e-01	-3.5816391355546923e-01	-3.1836974055921985e-01	-8.3332978973933131e-02	-1.7049849062284722e-01	-2.9021256384688182e-01	-4.5741426084332426e-01	-3.8621941186488945e-01	-1.5344810644924184e-01	-1.0371773736241117e-01	-1.4455322325930611e-01	-1.0585688981161265e-01	-1.6196320103106907e-01	-2.5628157159406612e-01	-1.9959600317993725e-01	-1.1157379603500536e-01	-1.4350299095572813e-01	-1.6040423127241563e-01	-1.4681573264335673e-01	-7.1681417281876950e-02	1.8857903274826926e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5459423986413304e-01	-4.4316068527189645e-01	-3.5680858881118938e-01	-3.1796148304547245e-01	-7.9077870778572576e-02	-1.6979172507524182e-01	-2.8862681809230512e-01	-4.5634596200540062e-01	-3.8593535549332120e-01	-1.5422977620986036e-01	-1.0424062914150226e-01	-1.4526301568818598e-01	-1.0648164303877915e-01	-1.6268792426068859e-01	-2.5744567503568572e-01	-2.0045681143223101e-01	-1.1214069921454232e-01	-1.4437571243080363e-01	-1.6108032193517255e-01	-1.4764828458847692e-01	-7.2078169796042299e-02	1.8822009258473340e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.5367911140035565e-01	-4.4151933975948326e-01	-3.5543819753854278e-01	-3.1756775442268659e-01	-7.4845034042015118e-02	-1.6911304024194501e-01	-2.8703054315885024e-01	-4.5527223580881154e-01	-3.8564556457645205e-01	-1.5501615262830756e-01	-1.0476711113309210e-01	-1.4597654495201501e-01	-1.0711259958208966e-01	-1.6341491153746812e-01	-2.5861324872731417e-01	-2.0131883225918071e-01	-1.1271133447931185e-01	-1.4525754354189960e-01	-1.6175673771449642e-01	-1.4848870368188366e-01	-7.2478491663359304e-02	1.8786736098769186e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.5276196571728815e-01	-4.3987180396869369e-01	-3.5405244567421418e-01	-3.1718836495273106e-01	-7.0635763891736106e-02	-1.6846252742437876e-01	-2.8542376929306057e-01	-4.5419292496732588e-01	-3.8534988998185726e-01	-1.5580726446190130e-01	-1.0529722910238098e-01	-1.4669384002070454e-01	-1.0774977968863528e-01	-1.6414420239392158e-01	-2.5978424722489846e-01	-2.0218204712795915e-01	-1.1328571081189610e-01	-1.4614851377961813e-01	-1.6243347065460620e-01	-1.4933707420368106e-01	-7.2882431422507041e-02	1.8752099271843523e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.5184277295554203e-01	-4.3821764386805928e-01	-3.5265104259925584e-01	-3.1682309865534369e-01	-6.6451379335695879e-02	-1.6784025441402231e-01	-2.8380653484100621e-01	-4.5310785491055727e-01	-3.8504818310087502e-01	-1.5660313883085522e-01	-1.0583102740304441e-01	-1.4741492846804474e-01	-1.0839319862995996e-01	-1.6487583591020916e-01	-2.6095861670937670e-01	-2.0304643421764451e-01	-1.1386383283291292e-01	-1.4704864605310411e-01	-1.6311051206905905e-01	-1.5019347832487279e-01	-7.3290037428546645e-02	1.8718114607817840e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.5092150848038797e-01	-4.3655639371203903e-01	-3.5123370200686160e-01	-3.1647171245189076e-01	-6.2293223803803192e-02	-1.6724626448260035e-01	-2.8217888687240295e-01	-4.5201683321101399e-01	-3.8474029623729611e-01	-1.5740380114367339e-01	-1.0636854888307694e-01	-1.4813983639525616e-01	-1.0904286649030369e-01	-1.6560985065904707e-01	-2.6213629471012734e-01	-2.0391196830830310e-01	-1.1444570060881812e-01	-1.4795795642856438e-01	-1.6378785251706732e-01	-1.5105799595398400e-01	-7.3701357801493630e-02	1.8684798295490614e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.4999815343679058e-01	-4.3488755554323144e-01	-3.4980014279297006e-01	-3.1613393529869249e-01	-5.8162665654732999e-02	-1.6668057534755415e-01	-2.8054088182175624e-01	-4.5091964900554171e-01	-3.8442608301145342e-01	-1.5820927502042895e-01	-1.0690983478674090e-01	-1.4886858835187333e-01	-1.0969878794916939e-01	-1.6634628464825355e-01	-2.6331720982558177e-01	-2.0477862066823116e-01	-1.1503130945462177e-01	-1.4887645386226836e-01	-1.6446548177936068e-01	-1.5193070457739249e-01	-7.4116440371182257e-02	1.8652166886683199e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.4907269531416551e-01	-4.3321059872822071e-01	-3.4835008996798256e-01	-3.1580946731212806e-01	-5.4061098642271481e-02	-1.6614317811469675e-01	-2.7889258614567902e-01	-4.4981607241299487e-01	-3.8410539877942157e-01	-1.5901958221391180e-01	-1.0745492465247100e-01	-1.4960120725390022e-01	-1.1036096205819977e-01	-1.6708517526084818e-01	-2.6450128144115193e-01	-2.0564635893932634e-01	-1.1562064973151136e-01	-1.4980413992812533e-01	-1.6514338883357232e-01	-1.5281167909325399e-01	-7.4535332618249558e-02	1.8620237300206721e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.4814512851938708e-01	-4.3152495953232117e-01	-3.4688327558761595e-01	-3.1549797888803782e-01	-4.9989942334909325e-02	-1.6563403620029199e-01	-2.7723407699536451e-01	-4.4870585395023849e-01	-3.8377810106685678e-01	-1.5983474252863880e-01	-1.0800385620658763e-01	-1.5033771429917750e-01	-1.1102938201237701e-01	-1.6782655919262213e-01	-2.6568841944466814e-01	-2.0651514702056936e-01	-1.1621370663940134e-01	-1.5074100853997355e-01	-1.6582156182911356e-01	-1.5370099163892920e-01	-7.4958081611061364e-02	1.8589026825406609e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.4721545495634054e-01	-4.2983004073891301e-01	-3.4539943970063164e-01	-3.1519910981825894e-01	-4.5950642481961110e-02	-1.6515308423518335e-01	-2.7556544290296292e-01	-4.4758872394886606e-01	-3.8344405001694398e-01	-1.6065477373772707e-01	-1.0855666525267121e-01	-1.5107812887991393e-01	-1.1170403491557167e-01	-1.6857047238709408e-01	-2.6687852393952977e-01	-2.0738494494960019e-01	-1.1681046000444886e-01	-1.5168704566874591e-01	-1.6649998806151364e-01	-1.5459871141182807e-01	-7.5384733938408569e-02	1.8558553125239732e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.4628368461012523e-01	-4.2812521131948655e-01	-3.4389833131083825e-01	-3.1491246840749321e-01	-4.1944671319036030e-02	-1.6470022695395875e-01	-2.7388678448042852e-01	-4.4646439197527810e-01	-3.8310310885168353e-01	-1.6147969149763777e-01	-1.0911338555644993e-01	-1.5182246849233061e-01	-1.1238490154050289e-01	-1.6931694996777394e-01	-2.6807148495580357e-01	-2.0825570878237201e-01	-1.1741088406159635e-01	-1.5264222905470978e-01	-1.6717865394618933e-01	-1.5550490448361884e-01	-7.5815335637795606e-02	1.8528834238835916e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.4534983613375869e-01	-4.2640980616101265e-01	-3.4237970935048279e-01	-3.1463763059403826e-01	-3.7973527805195133e-02	-1.6427533807259057e-01	-2.7219821512919951e-01	-4.4533254625710567e-01	-3.8275514434569324e-01	-1.6230950926081067e-01	-1.0967404872605867e-01	-1.5257074864337825e-01	-1.1307195608319047e-01	-1.7006602616765132e-01	-2.6926718215952894e-01	-2.0912739047088524e-01	-1.1801494723223653e-01	-1.5360652791501594e-01	-1.6785754499161837e-01	-1.5641963360776345e-01	-7.6249932119152874e-02	1.8499888583493791e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.4441393743500042e-01	-4.2468312585768209e-01	-3.4084334366176000e-01	-3.1437413907834799e-01	-3.4038737783665778e-02	-1.6387825915840687e-01	-2.7049986175876145e-01	-4.4419285311923951e-01	-3.8240002731144818e-01	-1.6314423818621918e-01	-1.1023868408752642e-01	-1.5332298275449380e-01	-1.1376516591201570e-01	-1.7081773425583655e-01	-2.7046548456051805e-01	-2.0999993773899991e-01	-1.1862261189711579e-01	-1.5457990264683355e-01	-1.6853664577188224e-01	-1.5734295802037071e-01	-7.6688568083800646e-02	1.8471734956058103e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.4347602626061890e-01	-4.2294443657453201e-01	-3.3928901598282962e-01	-3.1412150246375331e-01	-3.0141854057494318e-02	-1.6350879849673092e-01	-2.6879186551194550e-01	-4.4304495643311587e-01	-3.8203763309474681e-01	-1.6398388704788305e-01	-1.1080731855535582e-01	-1.5407918206237042e-01	-1.1446449131153588e-01	-1.7157210646127746e-01	-2.7166625021896679e-01	-2.1087329395633478e-01	-1.1923383416463128e-01	-1.5556230452638739e-01	-1.6921593989854800e-01	-1.5827493323438818e-01	-7.7131287438501617e-02	1.8444392533623375e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.4253615077520688e-01	-4.2119296999098915e-01	-3.3771652093435417e-01	-3.1387919441412443e-01	-2.6284456371032397e-02	-1.6316672995901202e-01	-2.6707438249451965e-01	-4.4188847708321904e-01	-3.8166784207896437e-01	-1.6482846214139452e-01	-1.1137997649806211e-01	-1.5483935551672073e-01	-1.1516988522123470e-01	-1.7232917389348132e-01	-2.7286932595122143e-01	-2.1174739801027664e-01	-1.1984856363470538e-01	-1.5655367540425796e-01	-1.6989540999185945e-01	-1.5921561082718055e-01	-7.7578133204442554e-02	1.8417880873506447e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.4159437013129206e-01	-4.1942792333275281e-01	-3.3612566700216223e-01	-3.1364665283369558e-01	-2.2468151287679358e-02	-1.6285179187778540e-01	-2.6534758450629220e-01	-4.4072301245515472e-01	-3.8129054019646813e-01	-1.6567796718852040e-01	-1.1195667959854733e-01	-1.5560350967502962e-01	-1.1588129296942619e-01	-1.7308896646018004e-01	-2.7407454703507872e-01	-2.1262218417612039e-01	-1.2046674315846068e-01	-1.5755394739735676e-01	-1.7057503765120235e-01	-1.6016503822157857e-01	-7.8029147420992720e-02	1.8392219912428369e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.4065075502725111e-01	-4.1764845950096913e-01	-3.3451627751126456e-01	-3.1342327907473810e-01	-1.8694571953826306e-02	-1.6256368593433176e-01	-2.6361165977070328e-01	-4.3954813595001968e-01	-3.8090561944531087e-01	-1.6653240323996082e-01	-1.1253744670918849e-01	-1.5637164859429237e-01	-1.1659865200257342e-01	-1.7385151278186944e-01	-2.7528173691503033e-01	-2.1349758198538346e-01	-1.2108830859395842e-01	-1.5856304257803097e-01	-1.7125480342481356e-01	-1.6112325846052594e-01	-7.8484371044096765e-02	1.8367429964843522e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.3970538824918519e-01	-4.1585370730803278e-01	-3.3288819158601590e-01	-3.1320843717923519e-01	-1.4965377738509021e-02	-1.6230207606546068e-01	-2.6186681365948972e-01	-4.3836339653018691e-01	-3.8051297840911624e-01	-1.6739176857635774e-01	-1.1312229370153336e-01	-1.5714377371975760e-01	-1.1732189161031981e-01	-1.7461684010317632e-01	-2.7649070690789457e-01	-2.1437351609234101e-01	-1.2171318855830134e-01	-1.5958087266081236e-01	-1.7193468677870163e-01	-1.6209030997547544e-01	-7.8943843839169955e-02	1.8343531720352488e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.3875836519262367e-01	-4.1404276182980032e-01	-3.3124126509082102e-01	-3.1300145316120831e-01	-1.1282253737841232e-02	-1.6206658739640531e-01	-2.6011326940869534e-01	-4.3716831830202368e-01	-3.8011252277779245e-01	-1.6825605860766213e-01	-1.1371123331050370e-01	-1.5791988377069691e-01	-1.1805093264658294e-01	-1.7538497420099275e-01	-2.7770125590931422e-01	-2.1524990613883813e-01	-1.2234130417645173e-01	-1.6060733868737520e-01	-1.7261466606474979e-01	-1.6306622634875056e-01	-7.9407604268374746e-02	1.8320546240132745e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.3780979435957961e-01	-4.1221468488438201e-01	-3.2957537154535232e-01	-3.1280161433683956e-01	-7.6469101329034589e-03	-1.6185680520737986e-01	-2.5835126882192583e-01	-4.3596240014147503e-01	-3.7970416586644712e-01	-1.6912526577098702e-01	-1.1430427497301812e-01	-1.5869997462324273e-01	-1.1878568724710382e-01	-1.7615593928934226e-01	-2.7891317010163846e-01	-2.1612666661746330e-01	-1.2297256882715521e-01	-1.6164233071032216e-01	-1.7329471848796385e-01	-1.6405103607011617e-01	-7.9875689372177441e-02	1.8298494952320259e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.3685979782617933e-01	-4.1036850564800287e-01	-3.2789040300784283e-01	-3.1260816871002495e-01	-4.0610813894269415e-03	-1.6167227394196396e-01	-2.5658107295639715e-01	-4.3474511536883115e-01	-3.7928782912962428e-01	-1.6999937942708798e-01	-1.1490142466096527e-01	-1.5948403919034862e-01	-1.1952605854389692e-01	-1.7692975792094037e-01	-2.8012622266373649e-01	-2.1700370673315705e-01	-1.2360688788641752e-01	-1.6268572747648483e-01	-1.7397482007284007e-01	-1.6504476228786169e-01	-8.0348134645090899e-02	1.8277399646273094e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.3590851167572524e-01	-4.0850322141875645e-01	-3.2618627091960400e-01	-3.1242032442152112e-01	-5.2652528729126762e-04	-1.6151249626601255e-01	-2.5480296278690656e-01	-4.3351591147942919e-01	-3.7886344266767608e-01	-1.7087838575563494e-01	-1.1550268470846813e-01	-1.6027206729893673e-01	-1.2027194037710058e-01	-1.7770645088541481e-01	-2.8134017348333923e-01	-2.1788093026337185e-01	-1.2424415846902832e-01	-1.6373739611047752e-01	-1.7465494562882058e-01	-1.6604742255475383e-01	-8.0824973905540859e-02	1.8257282465647660e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.3495608639178997e-01	-4.0661779853927421e-01	-3.2446290690355123e-01	-3.1223724927029217e-01	2.9549782323648566e-03	-1.6137693218641089e-01	-2.5301723984252450e-01	-4.3227420993742016e-01	-3.7843094572181191e-01	-1.7176226764945132e-01	-1.1610805363340065e-01	-1.6106404556432591e-01	-1.2102321700477751e-01	-1.7848603710418021e-01	-2.8255476887254127e-01	-2.1875823541689263e-01	-1.2488426916867647e-01	-1.6479719179931229e-01	-1.7533506871480545e-01	-1.6705902856926444e-01	-8.1306239159804214e-02	1.8238165900217014e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.3400268720554379e-01	-4.0471117348954400e-01	-3.2272026350911004e-01	-3.1205807031620897e-01	6.3816284148005640e-03	-1.6126499823952262e-01	-2.5122422681035000e-01	-4.3101940604012456e-01	-3.7799028715405419e-01	-1.7265100460792701e-01	-1.1671752595314394e-01	-1.6185995726203725e-01	-1.2177976281128239e-01	-1.7926853352194555e-01	-2.8376974128712845e-01	-2.1963551469146564e-01	-1.2552709979726900e-01	-1.6586495747894109e-01	-1.7601516160269740e-01	-1.6807958591254199e-01	-8.1791960459998106e-02	1.8220072776360576e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.3304849439130954e-01	-4.0278225416114344e-01	-3.2095831489558008e-01	-3.1188187357366493e-01	9.7516052465322200e-03	-1.6117606675973917e-01	-2.4942426810033894e-01	-4.2975086886086361e-01	-3.7754142590805273e-01	-1.7354457262981868e-01	-1.1733109199458124e-01	-1.6265978219710348e-01	-1.2254144201486097e-01	-1.8005395499486612e-01	-2.8498480905045731e-01	-2.2051265473038417e-01	-1.2617252112410754e-01	-1.6694052352366459e-01	-1.7669519523994875e-01	-1.6910909378166128e-01	-8.2282165756122530e-02	1.8203026246154499e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.3209370350397893e-01	-4.0082992132419609e-01	-3.1917705744570268e-01	-3.1170770380614038e-01	1.3063071229821517e-02	-1.6110946523903535e-01	-2.4761773036479046e-01	-4.2846794127850846e-01	-3.7708433144639852e-01	-1.7444294410568156e-01	-1.1794873769836883e-01	-1.6346349657102008e-01	-1.2330810837521802e-01	-1.8084231417534855e-01	-2.8619967608263497e-01	-2.2138953617821577e-01	-1.2682039461564928e-01	-1.6802370743940567e-01	-1.7737513921108963e-01	-1.7014754471973850e-01	-8.2776880742190320e-02	1.8187049774992547e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.3113852555171782e-01	-3.9885303029819735e-01	-3.1737651030092551e-01	-3.1153456443214206e-01	1.6314173389073774e-02	-1.6106447578891503e-01	-2.4580500296571309e-01	-4.2716994010228182e-01	-3.7661898415979966e-01	-1.7534608771019622e-01	-1.1857044441754003e-01	-1.6427107284650663e-01	-1.2407960490184665e-01	-1.8163362139354150e-01	-2.8741403163581097e-01	-2.2226603353587182e-01	-1.2747057217663060e-01	-1.6911431356191622e-01	-1.7805496169821183e-01	-1.7119492434357639e-01	-8.3276128696510202e-02	1.8172167127668404e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.3018318709713445e-01	-3.9685041283763101e-01	-3.1555671580966288e-01	-3.1136141755329771e-01	1.9503045521141262e-02	-1.6104033471653742e-01	-2.4398649838293751e-01	-4.2585615630062418e-01	-3.7614537574319035e-01	-1.7625396829467191e-01	-1.1919618871053531e-01	-1.6508247961025554e-01	-1.2485576356398054e-01	-1.8242788453554729e-01	-2.8862755003642399e-01	-2.2314201501524344e-01	-1.2812289589339526e-01	-1.7021213276105462e-01	-1.7873462944039295e-01	-1.7225121106956515e-01	-8.3779930316221440e-02	1.8158402352851732e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.2922793027990987e-01	-3.9482087924292419e-01	-3.1371773987968765e-01	-3.1118718411570601e-01	2.2627810701131942e-02	-1.6103623222718641e-01	-2.4216265255548522e-01	-4.2452585534317289e-01	-3.7566350953358157e-01	-1.7716654678003094e-01	-1.1982594212878701e-01	-1.6589768143388109e-01	-1.2563640500309264e-01	-1.8322510891841423e-01	-2.8983989043530989e-01	-2.2401734239365900e-01	-1.2877719778033672e-01	-1.7131694215233231e-01	-1.7941410769204089e-01	-1.7331637583863549e-01	-8.4288303546222118e-02	1.8145779765892871e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.2827301275374015e-01	-3.9276322070673048e-01	-3.1185967222576755e-01	-3.1101074421586455e-01	2.5686584054715474e-02	-1.6105131226549516e-01	-2.4033392514839769e-01	-4.2317827766503291e-01	-3.7517340080421152e-01	-1.7808378005060538e-01	-1.2045967099902367e-01	-1.6671663873329182e-01	-1.2642133824893473e-01	-1.8402529716197971e-01	-2.9105069656661048e-01	-2.2489187086844636e-01	-1.2943329953041585e-01	-1.7242850481699795e-01	-1.8009336018014813e-01	-1.7439038184113498e-01	-8.4801263402665181e-02	1.8134323929893632e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.2731870753035269e-01	-3.9067621190485974e-01	-3.0998262650362846e-01	-3.1083093756267016e-01	2.8677475807185486e-02	-1.6108467250805947e-01	-2.3850079973698532e-01	-4.2181263926262713e-01	-3.7467507700933306e-01	-1.7900562084908953e-01	-1.2109733620050404e-01	-1.6753930762674790e-01	-1.2721036044017145e-01	-1.8482844905765419e-01	-2.9225959651648553e-01	-2.2576544891190953e-01	-1.3009101227078421e-01	-1.7354656953199069e-01	-1.8077234906044923e-01	-1.7547318424256225e-01	-8.5318821791250068e-02	1.8124059634985454e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.2636530272333194e-01	-3.8855861384027357e-01	-3.0808674032149741e-01	-3.1064656410706604e-01	3.1598594618567330e-02	-1.6113536452013022e-01	-2.3666378390015086e-01	-4.2042813243042926e-01	-3.7416857797377551e-01	-1.7993201767302325e-01	-1.2173889293743392e-01	-1.6836563979187380e-01	-1.2800325655073549e-01	-1.8563456143425000e-01	-2.9346620250267486e-01	-2.2663791812707132e-01	-1.3075013632460694e-01	-1.7467087051115504e-01	-1.8145103487247555e-01	-1.7656472991117192e-01	-8.5840987320573298e-02	1.8115011875760454e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.2541310118452793e-01	-3.8640917694751226e-01	-3.0617217512066403e-01	-3.1045638485085580e-01	3.4448051212909829e-02	-1.6120239408906104e-01	-2.3482340921436035e-01	-4.1902392664780569e-01	-3.7365395602127288e-01	-1.8086291467319329e-01	-1.2238429050687248e-01	-1.6919558232193455e-01	-1.2879979912309053e-01	-1.8644362802098455e-01	-2.9467011066602572e-01	-2.2750911310455763e-01	-1.3141046098022707e-01	-1.7580112715917040e-01	-1.8212937649351424e-01	-1.7766495714852532e-01	-8.6367765110859029e-02	1.8107205826806103e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.2446242002596048e-01	-3.8422664446360549e-01	-3.0423911591688546e-01	-3.1025912284609519e-01	3.7223962308508537e-02	-1.6128472174700959e-01	-2.3298023113963953e-01	-4.1759916962497667e-01	-3.7313127603542195e-01	-1.8179825155436360e-01	-1.2303347206248652e-01	-1.7002907758170233e-01	-1.2959974800965343e-01	-1.8725563930780142e-01	-2.9587090087513340e-01	-2.2837886128105095e-01	-1.3207176426888692e-01	-1.7693704383970091e-01	-1.8280733109147723e-01	-1.7877379542414071e-01	-8.6899156598434543e-02	1.8100666816300333e+00
