# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2481453101847137e-01	6.5792755638477184e-03	-2.8681096073582171e-02	1.0542188479097141e-01	-2.4501051779223115e-01	-1.1074959431044702e-02	4.1924624957345264e-03	1.0067894599892813e-02	-2.5266410524143390e-01	1.0468115545858980e-02	1.5872674834165133e-02	1.4640661523943257e-01	-2.0744233359813017e-02	-2.3656934825552722e-01	-2.6626395684533490e-02	-2.1177009849546572e-02	-9.8754290405276363e-02	-5.1213212863086152e-02	-6.0876207881447174e-02	-2.1531469443706863e-01	3.7984035340411404e-03	-9.1457127398222957e-03	-3.1069081750712636e-02	-2.4895729391795826e-01	-3.9630853780980295e-02	-1.6389436069034208e-01	-1.8856174410215421e-01	-4.6954242119549953e-02	-4.9985680108344678e-02	6.2711882757621753e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2258084399631687e-01	6.3259359321658753e-03	-2.8034889350469994e-02	1.0498593885696775e-01	-2.4374018453082041e-01	-1.0961195238230942e-02	4.0425393296471338e-03	1.0724466345206735e-02	-2.5134611668037671e-01	1.0266828313320597e-02	1.6056029331095411e-02	1.4555345447320867e-01	-2.0581095288731917e-02	-2.3663061489623524e-01	-2.6324930486510922e-02	-2.0869891276554468e-02	-9.8072789623085049e-02	-5.0457128479456985e-02	-6.0151927702674239e-02	-2.1467771544627734e-01	4.1505346296158733e-03	-8.8141440915399747e-03	-3.0555329501661482e-02	-2.4847983287115039e-01	-3.9292452451624417e-02	-1.6356632501423726e-01	-1.8778751144048964e-01	-4.6480934513331199e-02	-4.9606299997821249e-02	6.2928178880829098e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2037095203904920e-01	6.0771017797500385e-03	-2.7403074833202087e-02	1.0454924911828209e-01	-2.4247611524749635e-01	-1.0849729424659688e-02	3.8961930309700855e-03	1.1364223507441059e-02	-2.5003868852831951e-01	1.0069887562932109e-02	1.6231237528603358e-02	1.4470610238912457e-01	-2.0420123136499099e-02	-2.3668393389670719e-01	-2.6027319706783875e-02	-2.0568237061387475e-02	-9.7393358060615817e-02	-4.9707704176375787e-02	-5.9433217074228703e-02	-2.1403924989303602e-01	4.4941316879289588e-03	-8.4888351338921423e-03	-3.0049252231059118e-02	-2.4799380752706537e-01	-3.8957872761637063e-02	-1.6323279794816503e-01	-1.8701297957214796e-01	-4.6012253621360272e-02	-4.9230097092363111e-02	6.3144476406782450e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1818495523628984e-01	5.8327241484705337e-03	-2.6785394338686611e-02	1.0411188243444099e-01	-2.4121827854924363e-01	-1.0740503804548078e-02	3.7533446234304857e-03	1.1987416419784278e-02	-2.4874166244410312e-01	9.8772187872917926e-03	1.6398515512873153e-02	1.4386452488903698e-01	-2.0261289593054368e-02	-2.3672910393311311e-01	-2.5733544116062063e-02	-2.0271972764418004e-02	-9.6716098051933930e-02	-4.8965010350101770e-02	-5.8720157266298617e-02	-2.1339927387303950e-01	4.8293071753522003e-03	-8.1697236953054402e-03	-2.9550823097401358e-02	-2.4749926571806824e-01	-3.8627084861231321e-02	-1.6289378910106744e-01	-1.8623821774825533e-01	-4.5548220046754656e-02	-4.8857080871370653e-02	6.3360775240607623e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1602295083829138e-01	5.5927547062463957e-03	-2.6181592712404275e-02	1.0367390471747853e-01	-2.3996664415260735e-01	-1.0633461556802963e-02	3.6139172926687607e-03	1.2594293303022901e-02	-2.4745488031599855e-01	9.6887481033053925e-03	1.6558074523121389e-02	1.4302868778797723e-01	-2.0104567180570635e-02	-2.3676592619630582e-01	-2.5443583758794117e-02	-1.9981024142594821e-02	-9.6041111024701503e-02	-4.8229116007760767e-02	-5.8012827783149791e-02	-2.1275776432432122e-01	5.1561732777551496e-03	-7.8567472796400688e-03	-2.9060012794876446e-02	-2.4699625809434533e-01	-3.8300058696495852e-02	-1.6254931163401865e-01	-1.8546329445153473e-01	-4.5088852395841331e-02	-4.8487259401248976e-02	6.3577075291171372e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1388503310086390e-01	5.3571457373146553e-03	-2.5591417834837812e-02	1.0323538092366018e-01	-2.3872118284137278e-01	-1.0528547201824803e-02	3.4778363135285193e-03	1.3185100291715286e-02	-2.4617818438215150e-01	9.5044022641265595e-03	1.6710121045312613e-02	1.4219855682843910e-01	-1.9949928273294806e-02	-2.3679420459358069e-01	-2.5157417970568949e-02	-1.9695317177019063e-02	-9.5368497427105112e-02	-4.7500088711202509e-02	-5.7311306315228225e-02	-2.1211469906221447e-01	5.4748418752133899e-03	-7.5498430967329833e-03	-2.8576789603526557e-02	-2.4648483809482039e-01	-3.7976764019738339e-02	-1.6219938219640520e-01	-1.8468827739134497e-01	-4.4634167298729772e-02	-4.8120639364846472e-02	6.3793376470939203e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1177129312878732e-01	5.1258501314656642e-03	-2.5014620626620000e-02	1.0279637504594083e-01	-2.3748186642480992e-01	-1.0425706578360240e-02	3.3450289796595023e-03	1.3760081458111289e-02	-2.4491141734841257e-01	9.3241086707475194e-03	1.6854856904348361e-02	1.4137409769409010e-01	-1.9797345117219985e-02	-2.3681374594997817e-01	-2.4875025395730832e-02	-1.9414778099673530e-02	-9.4698356655326194e-02	-4.6777994520480690e-02	-5.6615668691665476e-02	-2.1147005681421510e-01	5.7854245173403181e-03	-7.2489480920372943e-03	-2.8101119441177679e-02	-2.4596506191591860e-01	-3.7657170399750341e-02	-1.6184402085978150e-01	-1.8391323349904132e-01	-4.4184179431004701e-02	-4.7757226091162890e-02	6.4009678695839867e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0968181871804229e-01	4.8988213723114692e-03	-2.4450955052442110e-02	1.0235695010714434e-01	-2.3624866769649081e-01	-1.0324886820426886e-02	3.2154245354018268e-03	1.4319478833889321e-02	-2.4365442250343300e-01	9.1477953832420026e-03	1.6992479354724588e-02	1.4055527602290674e-01	-1.9646789849577455e-02	-2.3682436020883937e-01	-2.4596384005207299e-02	-1.9139333419314862e-02	-9.4030786981684267e-02	-4.6062897937075645e-02	-5.5925988833253240e-02	-2.1082381725464625e-01	6.0880323991975962e-03	-6.9539989753881447e-03	-2.7632965917062907e-02	-2.4543698847822748e-01	-3.7341247231960993e-02	-1.6148325104949729e-01	-1.8313822892364703e-01	-4.3738901536505032e-02	-4.7397023585312531e-02	6.4225981885134749e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0761669419732187e-01	4.6760135246777766e-03	-2.3900178123769194e-02	1.0191716815384844e-01	-2.3502156039370525e-01	-1.0226036334318534e-02	3.0889541098721748e-03	1.4863532429782533e-02	-2.4240704383103412e-01	8.9753911316578124e-03	1.7123181169687741e-02	1.3974205741974630e-01	-1.9498234518128658e-02	-2.3682586063123276e-01	-2.4321471114522777e-02	-1.8868909946531291e-02	-9.3365885483555372e-02	-4.5354861846994839e-02	-5.5242338706005083e-02	-2.1017596103909078e-01	6.3827763377838484e-03	-6.6649322488805786e-03	-2.7172290387020601e-02	-2.4490067939111451e-01	-3.7028963748525157e-02	-1.6111709947421504e-01	-1.8236332902782676e-01	-4.3298344451144451e-02	-4.7040034558703793e-02	6.4442285961292578e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0557600026918518e-01	4.4573812211853754e-03	-2.3362049900395108e-02	1.0147709025095696e-01	-2.3380051915746891e-01	-1.0129104775711035e-02	2.9655506531975403e-03	1.5392480253158718e-02	-2.4116912611974919e-01	8.8068253265478451e-03	1.7247150728896120e-02	1.3893440746837141e-01	-1.9351651100248515e-02	-2.3681806399394523e-01	-2.4050263402000206e-02	-1.8603434817974461e-02	-9.2703747973190420e-02	-4.4653947463888753e-02	-5.4564788275377051e-02	-2.0952646983849696e-01	6.6697667490807138e-03	-6.3816842338925879e-03	-2.6719052010217504e-02	-2.4435619891532653e-01	-3.6720289028315797e-02	-1.6074559605342312e-01	-1.8158859838415675e-01	-4.2862517127747940e-02	-4.6686260459401226e-02	6.4658590849869375e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0355981385128746e-01	4.2428796480994410e-03	-2.2836333490885600e-02	1.0103677647694433e-01	-2.3258551949315628e-01	-1.0034043026884635e-02	2.8451488748583971e-03	1.5906558323643415e-02	-2.3994051506951430e-01	8.6420280691456262e-03	1.7364572104603525e-02	1.3813229174292813e-01	-1.9207011521777659e-02	-2.3680079078566746e-01	-2.3782736927121108e-02	-1.8342835519773160e-02	-9.2044468928537307e-02	-4.3960214272307140e-02	-5.3893405461256018e-02	-2.0887532637289385e-01	6.9491136256400413e-03	-6.1041910972518707e-03	-2.6273207807247647e-02	-2.4380361392366645e-01	-3.6415192006843629e-02	-1.6036877384307166e-01	-1.8081410077168414e-01	-4.2431426661848154e-02	-4.6335701502648846e-02	6.4874896479392534e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0156820791808373e-01	4.0324645305239160e-03	-2.2322795051936451e-02	1.0059628591975629e-01	-2.3137653773174505e-01	-9.9408031740714844e-03	2.7276851840577409e-03	1.6406000686851642e-02	-2.3872105739544197e-01	8.4809301611698616e-03	1.7475625146380236e-02	1.3733567581890274e-01	-1.9064287675633430e-02	-2.3677386540103026e-01	-2.3518867149044317e-02	-1.8087039910132836e-02	-9.1388141425185199e-02	-4.3273719971238411e-02	-5.3228256093802349e-02	-2.0822251444464698e-01	7.2209265146991261e-03	-5.8323888765672068e-03	-2.5834712719558055e-02	-2.4324299385975764e-01	-3.6113641486096512e-02	-1.5998666895943814e-01	-1.8003989917275950e-01	-4.2005078318416184e-02	-4.5988356701516991e-02	6.5091202781249775e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.9601251343417532e-02	3.8260921170077157e-03	-2.1821203786685735e-02	1.0015567667334752e-01	-2.3017355099170986e-01	-9.8493384849436972e-03	2.6130976320906953e-03	1.6891039426302382e-02	-2.3751060092863183e-01	8.3234631142597940e-03	1.7580485564395686e-02	1.3654452528355607e-01	-1.8923451440162588e-02	-2.3673711633214722e-01	-2.3258628945253264e-02	-1.7835976241132381e-02	-9.0734857069544012e-02	-4.2594520418070825e-02	-5.2569403870244058e-02	-2.0756801897115917e-01	7.4853144968040570e-03	-5.5662135047396793e-03	-2.5403519670071033e-02	-2.4267441069498874e-01	-3.5815606144300294e-02	-1.5959932050133852e-01	-1.7926605577015720e-01	-4.1583475559477966e-02	-4.5644223897644907e-02	6.5307509689583032e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.7659008744429163e-02	3.6237191636373798e-03	-2.1331331942004962e-02	9.9715005834847090e-02	-2.2897653714155006e-01	-9.7596033862562791e-03	2.5013258566383514e-03	1.7361904673615151e-02	-2.3630899471396702e-01	8.1695591590356838e-03	1.7679325011266907e-02	1.3575880574585977e-01	-1.8784474697219545e-02	-2.3669037635727724e-01	-2.3001996630330531e-02	-1.7589573179723410e-02	-9.0084705933356921e-02	-4.1922669573116383e-02	-5.1916910312722074e-02	-2.0691182601696712e-01	7.7423861649493116e-03	-5.3056008336621260e-03	-2.4979579624920232e-02	-2.4209793888367931e-01	-3.5521054545612753e-02	-1.5920677047081483e-01	-1.7849263194444365e-01	-4.1166620072581192e-02	-4.5303299792056377e-02	6.5523817141185141e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.5741540327154484e-02	3.4253029176842574e-03	-2.0852954804817005e-02	9.9274329502330602e-02	-2.2778547476298008e-01	-9.6715534416474697e-03	2.3923110279461418e-03	1.7818824617045991e-02	-2.3511608910485357e-01	8.0191512537774404e-03	1.7772311162506802e-02	1.3497848284593691e-01	-1.8647329349958389e-02	-2.3663348272630205e-01	-2.2748943974836646e-02	-1.7347759827940193e-02	-8.9437776489662973e-02	-4.1258219444825744e-02	-5.1270834727268927e-02	-2.0625392282513658e-01	7.9922496041965312e-03	-5.0504866571326572e-03	-2.4562841656189556e-02	-2.4151365531653154e-01	-3.5229955149734260e-02	-1.5880906369241102e-01	-1.7771968827162477e-01	-4.0754511800064550e-02	-4.4965579976007489e-02	6.5740125075401838e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.3848901734260567e-02	3.2308011008704554e-03	-2.0385850697439485e-02	9.8833702773180890e-02	-2.2660034311479393e-01	-9.5851453296189760e-03	2.2859957968320750e-03	1.8262025508464161e-02	-2.3393173585484137e-01	7.8721730927157046e-03	1.7859607795578360e-02	1.3420352226402665e-01	-1.8511987340319443e-02	-2.3656627734261265e-01	-2.2499444224277194e-02	-1.7110465742326719e-02	-8.8794155550313641e-02	-4.0601220035846770e-02	-5.0631234164033360e-02	-2.0559429784788352e-01	8.2350123717853246e-03	-4.8008067329920077e-03	-2.4153253005565003e-02	-2.4092163927243071e-01	-3.4942276321449042e-02	-1.5840624773116049e-01	-1.7694728452104019e-01	-4.0347148969099210e-02	-4.4631058961853175e-02	6.5956433434037018e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.1981143895308468e-02	3.0401718923275417e-03	-1.9929800972012759e-02	9.8393179743031925e-02	-2.2542112209739582e-01	-9.5003368216941692e-03	2.1823242444767481e-03	1.8691731668833696e-02	-2.3275578820610235e-01	7.7285591139349200e-03	1.7941374867574935e-02	1.3343388972898959e-01	-1.8378420666200043e-02	-2.3648860694107945e-01	-2.2253470118144800e-02	-1.6877620952592334e-02	-8.8153928205140009e-02	-3.9951719290060188e-02	-4.9998163378828037e-02	-2.0493294077634608e-01	8.4707814777146492e-03	-4.5564968045040391e-03	-2.3750759148779693e-02	-2.4032197236866371e-01	-3.4657986340096696e-02	-1.5799837280940340e-01	-1.7617547965349825e-01	-3.9944528122448170e-02	-4.4299730213892566e-02	6.6172742161261588e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.0138312879938065e-02	2.8533739113031607e-03	-1.9484590004014535e-02	9.7952813505270631e-02	-2.2424779221802579e-01	-9.4170867607705783e-03	2.0812418339383040e-03	1.9108165492303656e-02	-2.3158810097470528e-01	7.5882445068781263e-03	1.8017768591559298e-02	1.3266955102635133e-01	-1.8246601398291807e-02	-2.3640032326175736e-01	-2.2010993909020962e-02	-1.6649155979503612e-02	-8.7517177762876749e-02	-3.9309763040729424e-02	-4.9371674796101273e-02	-2.0426984256942554e-01	8.6996633657924153e-03	-4.3174926210018177e-03	-2.3355303860776402e-02	-2.3971473850960007e-01	-3.4377053408961925e-02	-1.5758549172255906e-01	-1.7540433181967280e-01	-3.9546644149913032e-02	-4.3971586179178922e-02	6.6389051203525948e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.8320449754375335e-02	2.6703661996832725e-03	-1.9050005184891139e-02	9.7512656151088201e-02	-2.2308033455668017e-01	-9.3353550396711067e-03	1.9826953633549668e-03	1.9511547448966011e-02	-2.3042853063265817e-01	7.4511652194513677e-03	1.8088941511559382e-02	1.3191047200592013e-01	-1.8116501696572897e-02	-2.3630128321897134e-01	-2.1771987381717071e-02	-1.6425001852017344e-02	-8.6883985693929661e-02	-3.8675394959900800e-02	-4.8751818473419882e-02	-2.0360499548162764e-01	8.9217638951466921e-03	-4.0837299578112872e-03	-2.2966829281463784e-02	-2.3910002383392556e-01	-3.4099445664594066e-02	-1.5716765975397270e-01	-1.7463389835872439e-01	-3.9153490320422944e-02	-4.3646618318251160e-02	6.6605360509476235e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.6527590441671215e-02	2.4911082043936939e-03	-1.8625836913837492e-02	9.7072758770063675e-02	-2.2191873073274287e-01	-9.2551025799036766e-03	1.8866329207788580e-03	1.9902096086390080e-02	-2.2927693538667071e-01	7.3172579647234172e-03	1.8155042576259058e-02	1.3115661858897401e-01	-1.7988093826438775e-02	-2.3619134906543240e-01	-2.1536421872442563e-02	-1.6205090123667294e-02	-8.6254431575099225e-02	-3.8048656509198371e-02	-4.8138642067556685e-02	-2.0293839308980705e-01	9.1371883221869395e-03	-3.8551446354793697e-03	-2.2585275981967946e-02	-2.3847791666048188e-01	-3.3825131186051981e-02	-1.5674493458895705e-01	-1.7386423579715390e-01	-3.8765058314718021e-02	-4.3324817135783664e-02	6.6821670029873070e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.4759765586020094e-02	2.3155597597301373e-03	-1.8211878588728275e-02	9.6633171451263766e-02	-2.2076296287232156e-01	-9.1762913106354996e-03	1.7930038405997975e-03	2.0280028029999231e-02	-2.2813317525361174e-01	7.1864602272147570e-03	1.8216217211393521e-02	1.3040795677504505e-01	-1.7861350174461475e-02	-2.3607038855107118e-01	-2.1304268287981303e-02	-1.5989352888214629e-02	-8.5628593036325987e-02	-3.7429586892134839e-02	-4.7532190802266269e-02	-2.0227003031877439e-01	9.3460412830275331e-03	-3.6316725383144601e-03	-2.2210583031295656e-02	-2.3784850743277364e-01	-3.3554078004064826e-02	-1.5631737622815664e-01	-1.7309539984789868e-01	-3.8381338258598165e-02	-4.3006172211103671e-02	6.7037979717513823e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.3017000421554674e-02	2.1436810696854069e-03	-1.7807926596239403e-02	9.6193943284850120e-02	-2.1961301357631696e-01	-9.0988841478869906e-03	1.7017586615135929e-03	2.0645557982371391e-02	-2.2699711213261350e-01	7.0587102687734212e-03	1.8272607390877601e-02	1.2966445264829776e-01	-1.7736243263761008e-02	-2.3593827507625137e-01	-2.1075497124863569e-02	-1.5777722794566153e-02	-8.5006545709563341e-02	-3.6818223008071790e-02	-4.6932507437832595e-02	-2.0159990346565373e-01	9.5484267763368390e-03	-3.4132496322752332e-03	-2.1842688063285202e-02	-2.3721188866222784e-01	-3.3286254110124321e-02	-1.5588504690032659e-01	-1.7232744540963604e-01	-3.8002318756685041e-02	-4.2690672228581666e-02	6.7254289527158111e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.1299314645972745e-02	1.9754326903223610e-03	-1.7413780301161457e-02	9.5755122364172593e-02	-2.1846886588921788e-01	-9.0228449739560793e-03	1.6128490859810779e-03	2.0998898721578566e-02	-2.2586860987381485e-01	6.9339471340322152e-03	1.8324351706672057e-02	1.2892607238353904e-01	-1.7612745768978831e-02	-2.3579488783903380e-01	-2.0850078488510809e-02	-1.5570133060975155e-02	-8.4388363179850059e-02	-3.6214599407970942e-02	-4.6339632242474234e-02	-2.0092801022294698e-01	9.7444481466535168e-03	-3.1998119822146901e-03	-2.1481527343764548e-02	-2.3656815487025851e-01	-3.3021627465481380e-02	-1.5544801097470598e-01	-1.7156042656631604e-01	-3.7627986926660938e-02	-4.2378305007838464e-02	6.7470599415455350e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.9606722299357821e-02	1.8107755122477721e-03	-1.7029242034939204e-02	9.5316755788343338e-02	-2.1733050326863837e-01	-8.9481386170680507e-03	1.5262279411559596e-03	2.1340261098585854e-02	-2.2474753434369385e-01	6.8121106554451345e-03	1.8371585437432107e-02	1.2819278225184960e-01	-1.7490830530840114e-02	-2.3564011197619733e-01	-2.0627982112343079e-02	-1.5366517488528368e-02	-8.3774116938663240e-02	-3.5618748252035010e-02	-4.5753602965689255e-02	-2.0025434970022546e-01	9.9342080681176850e-03	-2.9912957685038792e-03	-2.1127035837810591e-02	-2.3591740252920670e-01	-3.2760166010074331e-02	-1.5500633487300849e-01	-1.7079439658690640e-01	-3.7258328433945775e-02	-4.2069057533777252e-02	6.7686909340876316e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.7939231648520249e-02	1.6496707432391328e-03	-1.6654117083439023e-02	9.4878889665269903e-02	-2.1619790955559276e-01	-8.8747308312731830e-03	1.4418491412137881e-03	2.1669854033863099e-02	-2.2363375348697737e-01	6.6931414578989363e-03	1.8414440615933891e-02	1.2746454862586915e-01	-1.7370470570293377e-02	-2.3547383869770952e-01	-2.0409177376832011e-02	-1.5166810473938358e-02	-8.3163876339630849e-02	-3.5030699269386414e-02	-4.5174454813604006e-02	-1.9957892244437489e-01	1.0117808528662607e-02	-2.7876373030571002e-03	-2.0779147277010683e-02	-2.3525973000224337e-01	-3.2501837671360972e-02	-1.5456008698124937e-01	-1.7002940792534890e-01	-3.6893327526763421e-02	-4.1762915986394922e-02	6.7903219263645518e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.6296845077190881e-02	1.4920798910725208e-03	-1.6288213673973720e-02	9.4441569115139345e-02	-2.1507106894552949e-01	-8.8025882765766714e-03	1.3596676510572066e-03	2.1987884513240203e-02	-2.2252713738510763e-01	6.5769809628978800e-03	1.8453046095316891e-02	1.2674133798473866e-01	-1.7251639102217321e-02	-2.3529596541436579e-01	-2.0193633328480811e-02	-1.4970947021639380e-02	-8.2557708556664569e-02	-3.4450479719879620e-02	-4.4602220426412598e-02	-1.9890173045833393e-01	1.0295350814622791e-02	-2.5887730447829247e-03	-2.0437794226638713e-02	-2.3459523748227654e-01	-3.2246610373063311e-02	-1.5410933756144637e-01	-1.6926551222072264e-01	-3.6532967071567786e-02	-4.1459865770365242e-02	6.8119529145678221e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.4679558982394548e-02	1.3379647466004972e-03	-1.5931342961590898e-02	9.4004838274337296e-02	-2.1394996596012061e-01	-8.7316784993194518e-03	1.2796394513502401e-03	2.2294557583106455e-02	-2.2142755831125596e-01	6.4635713923179667e-03	1.8487527614151993e-02	1.2602311691871870e-01	-1.7134309548683103e-02	-2.3510639585831486e-01	-1.9981318698717165e-02	-1.4778862755203593e-02	-8.1955678544578428e-02	-3.3878114358168683e-02	-4.4036929857967318e-02	-1.9822277721828360e-01	1.0466935495796777e-02	-2.3946396144646446e-03	-2.0102908152650388e-02	-2.3392402692995160e-01	-3.1994452043824589e-02	-1.5365415866334717e-01	-1.6850276029761199e-01	-3.6177228588782064e-02	-4.1159891544364946e-02	6.8335838950518255e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.3087363677290865e-02	1.1872873671263378e-03	-1.5583319014639005e-02	9.3568740299794409e-02	-2.1283458541980702e-01	-8.6619699128068755e-03	1.2017215048484775e-03	2.2590076345016984e-02	-2.2033489078184137e-01	6.3528557717300272e-03	1.8518007860363374e-02	1.2530985213349324e-01	-1.7018455551764178e-02	-2.3490504019620853e-01	-1.9772201922684991e-02	-1.4590493928090878e-02	-8.1357849002270333e-02	-3.3313625400134668e-02	-4.3478610557590454e-02	-1.9754206768917831e-01	1.0632662410921619e-02	-2.2051738091200530e-03	-1.9774419488402164e-02	-2.3324620201081331e-01	-3.1745330625766982e-02	-1.5319462403626510e-01	-1.6774120216667068e-01	-3.5826092288810486e-02	-4.0862977250131029e-02	6.8552148643278397e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.1520243300754516e-02	1.0400100601109911e-03	-1.5243958799641298e-02	9.3133317373733621e-02	-2.1172491241711699e-01	-8.5934317781930537e-03	1.1258717239720491e-03	2.2874641949816449e-02	-2.1924901160459373e-01	6.2447779332910434e-03	1.8544606534018276e-02	1.2460151045417907e-01	-1.6904050985882220e-02	-2.3469181513475015e-01	-1.9566251157917304e-02	-1.4405777433733290e-02	-8.0764280338490493e-02	-3.2757032491775452e-02	-4.2927287354159044e-02	-1.9685960833862531e-01	1.0792630653606489e-02	-2.0203126158255440e-03	-1.9452257701010722e-02	-2.3256186803169129e-01	-3.1499214082957014e-02	-1.5273080904116998e-01	-1.6698088702538735e-01	-3.5479537108291957e-02	-4.0569106141219731e-02	6.8768458190584125e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.9978175733983350e-02	8.9609536726483255e-04	-1.4913082165466126e-02	9.2698610708829760e-02	-2.1062093229075540e-01	-8.5260341856158543e-03	1.0520489396068297e-03	2.3148453591309695e-02	-2.1816979992310856e-01	6.1392825181967496e-03	1.8567440409006652e-02	1.2389805882904345e-01	-1.6791069969683506e-02	-2.3446664401838826e-01	-1.9363434302876639e-02	-1.4224650814971774e-02	-8.0175030640275993e-02	-3.2208352680648415e-02	-4.2382982442529360e-02	-1.9617540714901355e-01	1.0946938558679580e-02	-1.8399932250590361e-03	-1.9136351357265109e-02	-2.3187113187638539e-01	-3.1256070409758231e-02	-1.5226279056309411e-01	-1.6622186325904217e-01	-3.5137540746545272e-02	-4.0278260811458487e-02	6.8984767560517835e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.8461132524381130e-02	7.5550604905119071e-04	-1.4590511826832934e-02	9.2264660553740482e-02	-2.0952263060045737e-01	-8.4597480355942944e-03	9.8021287106783424e-04	2.3411708499599861e-02	-2.1709713725792970e-01	6.0363149787094998e-03	1.8586623393633164e-02	1.2319946433295910e-01	-1.6679486877434643e-02	-2.3422945691894018e-01	-1.9163719015348989e-02	-1.4047052272855475e-02	-7.9590155644073388e-02	-3.1667600389964488e-02	-4.1845715372349421e-02	-1.9548947362786784e-01	1.1095683688985385e-02	-1.6641530435513143e-03	-1.8826628189002329e-02	-2.3117410194071766e-01	-3.1015867639098971e-02	-1.5179064692399535e-01	-1.6546417844184585e-01	-3.4800079702179847e-02	-3.9990423223070566e-02	6.9201076722566581e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.6969078816927208e-02	6.1820506964804746e-04	-1.4276073347145746e-02	9.1831506199018684e-02	-2.0842999310263122e-01	-8.3945450206867230e-03	9.1032409721692365e-04	2.3664601934127040e-02	-2.1603090754413284e-01	5.9358215797382843e-03	1.8602266590133976e-02	1.2250569417059204e-01	-1.6569276349935592e-02	-2.3398019071697246e-01	-1.8967072730675143e-02	-1.3872920674810160e-02	-7.9009708709611076e-02	-3.1134787395410687e-02	-4.1315503039300587e-02	-1.9480181881637165e-01	1.1238962822607564e-02	-1.4927297066905972e-03	-1.8523015157876889e-02	-2.3047088806702079e-01	-3.0778573850606492e-02	-1.5131445779615221e-01	-1.6470787933828010e-01	-3.4467129309827059e-02	-3.9705574734445741e-02	6.9417385647570438e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.5501973293256494e-02	4.8415558239190668e-04	-1.3969595120683038e-02	9.1399185983381009e-02	-2.0734300572676784e-01	-8.3303976074068347e-03	8.4234402867931681e-04	2.3907327176502052e-02	-2.1497099716544704e-01	5.8377493999969051e-03	1.8614478353150103e-02	1.2181671567934810e-01	-1.6460413304936514e-02	-2.3371878917474193e-01	-1.8773462679807867e-02	-1.3702195562191880e-02	-7.8433740796525819e-02	-3.0609922804772233e-02	-4.0792359678814061e-02	-1.9411245529603677e-01	1.1376871940536043e-02	-1.3256610904790482e-03	-1.8225438519432504e-02	-2.2976160147813848e-01	-3.0544157178655516e-02	-1.5083430411619506e-01	-1.6395301190460462e-01	-3.4138663776957304e-02	-3.9423696127560241e-02	6.9633694307674352e+00
