# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.4340564764288541e-01	-3.3903931697292711e-01	-4.4021442861098581e-01	-6.5304200783427047e-01	-2.3896970805964471e-01	-2.4932124202428241e-01	-1.3694258977066838e+00	-5.1821754587767987e-01	-7.9134795540741973e-02	-1.1978260824792264e+00	-4.9072711648404388e-01	-3.1363110845633296e-01	-2.2442535685899198e-01	-6.4555419885238308e-01	-4.1211088894282849e-01	-4.8492806958573324e-02	-5.5466211694556851e-02	-1.3744029742872096e-01	-1.5131642864137146e-01	-2.2125654888199481e-01	-7.5364544890820534e-02	-5.0811420259137020e-02	-1.8648884679581612e-01	-1.6043989819296459e-01	-2.4112737477664783e-01	-9.1364453467148596e-02	-1.4851134884739922e-01	-2.5006985382655139e-01	-1.6138675083397183e-01	-7.5460023166571244e-02	-1.3649004442344234e-01	-3.7018392186509880e-01	-1.3854601894578905e-01	-8.5377861372571737e-02	-1.2078551224446177e-01	-1.7245360192371045e-01	-2.3278215949331457e-01	3.1551782321292658e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.4641810144763843e-01	-3.3837025687256017e-01	-4.4000098671268806e-01	-6.5135228693775293e-01	-2.3306157949844764e-01	-2.4600469547351073e-01	-1.3675613707826968e+00	-5.1487847536740272e-01	-7.4639125436714124e-02	-1.1974478635977803e+00	-4.9129370745813072e-01	-3.0847065308204347e-01	-2.2196347861461838e-01	-6.4726254030244634e-01	-4.0838501982541786e-01	-4.8697858808314627e-02	-5.5705914261281728e-02	-1.3806680907193322e-01	-1.5160233709466486e-01	-2.2214449590780316e-01	-7.5502304273487628e-02	-5.1054232176390726e-02	-1.8675370813364583e-01	-1.6062600957322862e-01	-2.4211602250973818e-01	-9.1730311594894448e-02	-1.4901009088728798e-01	-2.5106801518151112e-01	-1.6205486853977905e-01	-7.5761631394856463e-02	-1.3697976196149875e-01	-3.7149108228511091e-01	-1.3914979061686261e-01	-8.5618339714151087e-02	-1.2127287330383822e-01	-1.7276684894696462e-01	-2.3330994196749985e-01	3.1493108854854390e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.4943227122216627e-01	-3.3769590827838081e-01	-4.3978586399192965e-01	-6.4958179027577412e-01	-2.2712867612908849e-01	-2.4266649014609498e-01	-1.3654890062867742e+00	-5.1150162419603185e-01	-7.0143838767719915e-02	-1.1969170643603624e+00	-4.9186029007571247e-01	-3.0328067669409287e-01	-2.1951830998259572e-01	-6.4897110770291166e-01	-4.0461273669576020e-01	-4.8902179211735487e-02	-5.5944959305181896e-02	-1.3869392365133024e-01	-1.5187144608788100e-01	-2.2302740591570416e-01	-7.5631438989215469e-02	-5.1297930455969649e-02	-1.8699350571134257e-01	-1.6078851355441603e-01	-2.4310058741222695e-01	-9.2094455623738178e-02	-1.4950049759113895e-01	-2.5206091532255864e-01	-1.6272098558237169e-01	-7.6061057532967741e-02	-1.3746341891555677e-01	-3.7278229246867389e-01	-1.3975224927650751e-01	-8.5852301482452500e-02	-1.2175777086258642e-01	-1.7305865602677609e-01	-2.3381398178785054e-01	3.1435632775533322e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.5244782089345408e-01	-3.3701675368946188e-01	-4.3956943272492766e-01	-6.4773043678431985e-01	-2.2117500952510305e-01	-2.3930780107818203e-01	-1.3632101349452017e+00	-5.0808850413895101e-01	-6.5650830821166989e-02	-1.1962334840881479e+00	-4.9242650401898702e-01	-2.9806401623945683e-01	-2.1709087332248606e-01	-6.5067935803559418e-01	-4.0079558996918591e-01	-4.9105739467833857e-02	-5.6183312697457542e-02	-1.3932162598031081e-01	-1.5212383221490394e-01	-2.2390516762115378e-01	-7.5751982839555698e-02	-5.1542529910616794e-02	-1.8720826838248245e-01	-1.6092741730685378e-01	-2.4408098006243500e-01	-9.2456877428071738e-02	-1.4998244970445154e-01	-2.5304848866007390e-01	-1.6338508900268145e-01	-7.6358219915927658e-02	-1.3794091324229873e-01	-3.7405745475597779e-01	-1.4035330530233531e-01	-8.6079712365968258e-02	-1.2224017042067666e-01	-1.7332891066971709e-01	-2.3429421117937024e-01	3.1379372915885462e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.5546440297189910e-01	-3.3633327659690282e-01	-4.3935205809786076e-01	-6.4579814595015383e-01	-2.1520462280701069e-01	-2.3592981288282477e-01	-1.3607262433107317e+00	-5.0464061763889734e-01	-6.1162009155919628e-02	-1.1953970004583339e+00	-4.9299194252617135e-01	-2.9282352824464569e-01	-2.1468214133041419e-01	-6.5238670988863212e-01	-3.9693516302542231e-01	-4.9308510027365117e-02	-5.6420939633059955e-02	-1.3994989901686744e-01	-1.5235958642401304e-01	-2.2477766517469802e-01	-7.5863976865256727e-02	-5.1788045286779251e-02	-1.8739804113593705e-01	-1.6104274285397938e-01	-2.4505710426499128e-01	-9.2817567597809333e-02	-1.5045582878337802e-01	-2.5403066524237161e-01	-1.6404716257172217e-01	-7.6653034119821870e-02	-1.3841214145970890e-01	-3.7531647593322875e-01	-1.4095286568216397e-01	-8.6300540543025342e-02	-1.2272003663806963e-01	-1.7357751066987870e-01	-2.3475057939833952e-01	3.1324348257681449e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.5848165843508641e-01	-3.3564596097820715e-01	-4.3913409784893109e-01	-6.4378483864701230e-01	-2.0922158472027844e-01	-2.3253371876189546e-01	-1.3580389706369744e+00	-5.0115945578537147e-01	-5.6679292516453351e-02	-1.1944075696513077e+00	-4.9355615209670500e-01	-2.8756208569444464e-01	-2.1229303593975882e-01	-6.5409254319601440e-01	-3.9303307076354377e-01	-4.9510460464614832e-02	-5.6657804618543833e-02	-1.4057872379773528e-01	-1.5257881376312685e-01	-2.2564477800381572e-01	-7.5967469220350956e-02	-5.2034491240953371e-02	-1.8756288472732549e-01	-1.6113452679524898e-01	-2.4602885676564809e-01	-9.3176515330711404e-02	-1.5092051720465224e-01	-2.5500737052360539e-01	-1.6470718659259093e-01	-7.6945412927874671e-02	-1.3887699860363795e-01	-3.7655926708470988e-01	-1.4155083398612539e-01	-8.6514756651512523e-02	-1.2319733326306405e-01	-1.7380436408401084e-01	-2.3518305280889484e-01	3.1270577925952838e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.6149921662175679e-01	-3.3495529079912328e-01	-4.3891590190786633e-01	-6.4169043814948801e-01	-2.0322998359278452e-01	-2.2912071952768009e-01	-1.3551501054978392e+00	-4.9764649637450975e-01	-5.2204609710543637e-02	-1.1932652264511188e+00	-4.9411863230636371e-01	-2.8228257490011233e-01	-2.0992442735360065e-01	-6.5579619904472719e-01	-3.8909095810751720e-01	-4.9711559449684174e-02	-5.6893871460332625e-02	-1.4120807937669755e-01	-1.5278163309880100e-01	-2.2650638066764703e-01	-7.6062515032954359e-02	-5.2281882315903423e-02	-1.8770287528380183e-01	-1.6120282000627137e-01	-2.4699612697935197e-01	-9.3533708326656639e-02	-1.5137639817750587e-01	-2.5597852514257219e-01	-1.6536513770831823e-01	-7.7235266301150934e-02	-1.3933537818955893e-01	-3.7778574345182564e-01	-1.4214711034608510e-01	-8.6722333757041262e-02	-1.2367202306281573e-01	-1.7400938919824455e-01	-2.3559161493746381e-01	3.1218081182602284e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.6451669513628695e-01	-3.3426174952405996e-01	-4.3869781203142710e-01	-6.3951487132325280e-01	-1.9723392118340324e-01	-2.2569202263567428e-01	-1.3520615821660362e+00	-4.9410320205473146e-01	-4.7739898447738155e-02	-1.1919700843012750e+00	-4.9467883573483346e-01	-2.7698789236109417e-01	-2.0757713321047880e-01	-6.5749697955191577e-01	-3.8511049846389989e-01	-4.9911774721368589e-02	-5.7129103253440373e-02	-1.4183794276731082e-01	-1.5296817681006150e-01	-2.2736234272546543e-01	-7.6149176253327885e-02	-5.2530232916788766e-02	-1.8781810388396153e-01	-1.6124768731761627e-01	-2.4795879673260737e-01	-9.3889132684140231e-02	-1.5182335575751316e-01	-2.5694404471317689e-01	-1.6602098871613954e-01	-7.7522501354090376e-02	-1.3978717217963263e-01	-3.7899582429974943e-01	-1.4274159144267445e-01	-8.6923247319728142e-02	-1.2414406775636469e-01	-1.7419251448688375e-01	-2.3597626650490608e-01	3.1166877419564325e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.6753369976402552e-01	-3.3356581963620607e-01	-4.3848016143346347e-01	-6.3725806998905654e-01	-1.9123750643397674e-01	-2.2224884122986335e-01	-1.3487754767653333e+00	-4.9053101856316822e-01	-4.3287104135887489e-02	-1.1905223353177397e+00	-4.9523616800800857e-01	-2.7168094162412537e-01	-2.0525191788452324e-01	-6.5919414781445418e-01	-3.8109339213332089e-01	-5.0111073060708576e-02	-5.7363462370689733e-02	-1.4246828889029778e-01	-1.5313859045822295e-01	-2.2821252861971944e-01	-7.6227521489781430e-02	-5.2779557287239161e-02	-1.8790867611472040e-01	-1.6126920717381188e-01	-2.4891674002113351e-01	-9.4242772799268126e-02	-1.5226127486228710e-01	-2.5790383962727048e-01	-1.6667470838873841e-01	-7.7807022335078316e-02	-1.4023227095517354e-01	-3.8018943279220346e-01	-1.4333417050023067e-01	-8.7117475159782062e-02	-1.2461342795049786e-01	-1.7435367856374143e-01	-2.3633702543623322e-01	3.1116986151503685e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.7054982439774899e-01	-3.3286798216828967e-01	-4.3826327440822516e-01	-6.3491997245662724e-01	-1.8524484913761854e-01	-2.1879239320164073e-01	-1.3452940032118972e+00	-4.8693137305741108e-01	-3.8848178633081085e-02	-1.1889222502608490e+00	-4.9578998795708723e-01	-2.6636463014335537e-01	-2.0294949192067049e-01	-6.6088692793321702e-01	-3.7704136467744687e-01	-5.0309420265294981e-02	-5.7596910452466024e-02	-1.4309909052583758e-01	-1.5329303243390877e-01	-2.2905679757444092e-01	-7.6297625833037439e-02	-5.3029869485418574e-02	-1.8797471160709839e-01	-1.6126747127408936e-01	-2.4986982278379166e-01	-9.4594611267518225e-02	-1.5269004128891744e-01	-2.5885781487054865e-01	-1.6732626130300676e-01	-7.8088730612252744e-02	-1.4067056329457922e-01	-3.8136649587480337e-01	-1.4392473728992677e-01	-8.7304997422077021e-02	-1.2508006307877739e-01	-1.7449283012648939e-01	-2.3667392684780658e-01	3.1068427008038952e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7356465097561766e-01	-3.3216871624498195e-01	-4.3804746594564004e-01	-6.3250052522343958e-01	-1.7926005353691901e-01	-2.1532390026331735e-01	-1.3416195089604916e+00	-4.8330567254675533e-01	-3.4425078952465202e-02	-1.1871701784676223e+00	-4.9633960789626691e-01	-2.6104186614496200e-01	-2.0067051160521135e-01	-6.6257450511432248e-01	-3.7295616524321368e-01	-5.0506781124407978e-02	-5.7829408397052223e-02	-1.4373031827098698e-01	-1.5343167358254264e-01	-2.2989500350977110e-01	-7.6359570669697605e-02	-5.3281183360117702e-02	-1.8801634355288960e-01	-1.6124258419648654e-01	-2.5081790269374155e-01	-9.4944628788532812e-02	-1.5310954173302666e-01	-2.5980586985216592e-01	-1.6797560767684500e-01	-7.8367524664745891e-02	-1.4110193635675553e-01	-3.8252694416729316e-01	-1.4451317814136055e-01	-8.7485796539884100e-02	-1.2554393134406391e-01	-1.7460992789446816e-01	-2.3698702301193258e-01	3.1021219725479772e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.7657774943090108e-01	-3.3146849863775263e-01	-4.3783304133743389e-01	-6.2999968483198243e-01	-1.7328721186627105e-01	-2.1184458703696585e-01	-1.3377544705718112e+00	-4.7965530242661364e-01	-3.0019765917528345e-02	-1.1852665477458126e+00	-4.9688429402056961e-01	-2.5571555549948755e-01	-1.9841557867152482e-01	-6.6425602584952992e-01	-3.6883956484617630e-01	-5.0703119395072112e-02	-5.8060916351580651e-02	-1.4436194050243670e-01	-1.5355469680963452e-01	-2.3072699497332497e-01	-7.6413443485481417e-02	-5.3533512526920048e-02	-1.8803371820424775e-01	-1.6119466300694921e-01	-2.5176082896773078e-01	-9.5292804074206580e-02	-1.5351966380929014e-01	-2.6074789824867073e-01	-1.6862270321450973e-01	-7.8643300079554543e-02	-1.4152627567004367e-01	-3.8367071186489676e-01	-1.4509937596285885e-01	-8.7659857197926572e-02	-1.2600498966486015e-01	-1.7470494054038496e-01	-2.3727638329879530e-01	3.0975384138066979e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.7958867765379036e-01	-3.3076780333301659e-01	-4.3762029577308975e-01	-6.2741741987796806e-01	-1.6733039785316209e-01	-2.0835568015924694e-01	-1.3337014891174865e+00	-4.7598162511937786e-01	-2.5634202765681804e-02	-1.1832118642306801e+00	-4.9742326692511657e-01	-2.5038859860498641e-01	-1.9618524014045818e-01	-6.6593059817787048e-01	-3.6469335461492469e-01	-5.0898397779108352e-02	-5.8291393703645347e-02	-1.4499392334479796e-01	-1.5366229666722056e-01	-2.3155261508905470e-01	-7.6459337658927151e-02	-5.3786870344485614e-02	-1.8802699435825479e-01	-1.6112383685509624e-01	-2.5269844219441323e-01	-9.5639113760323927e-02	-1.5392029607325883e-01	-2.6168378786283836e-01	-1.6926749896100471e-01	-7.8915949554229772e-02	-1.4194346512662831e-01	-3.8479773664891348e-01	-1.4568321027073944e-01	-8.7827166294921016e-02	-1.2646319362578923e-01	-1.7477784661630694e-01	-2.3754209409569146e-01	3.0930940168705328e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.8259698146559842e-01	-3.3006710111425752e-01	-4.3740951392479965e-01	-6.2475371316070683e-01	-1.6139366019384513e-01	-2.0485840740254885e-01	-1.3294632854395312e+00	-4.7228597882450457e-01	-2.1270353698114839e-02	-1.1810067122053278e+00	-4.9795570224683611e-01	-2.4506388728385320e-01	-1.9397998829441865e-01	-6.6759729203052853e-01	-3.6051934399857760e-01	-5.1092577901263626e-02	-5.8520799073614502e-02	-1.4562623064460684e-01	-1.5375467892285305e-01	-2.3237170152424139e-01	-7.6497352246260850e-02	-5.4041269890999478e-02	-1.8799634282855895e-01	-1.6103024655833115e-01	-2.5363057418253476e-01	-9.5983532322003934e-02	-1.5431132804429654e-01	-2.6261342049793568e-01	-1.6990994116598393e-01	-7.9185362905572265e-02	-1.4235338698238278e-01	-3.8590795960657592e-01	-1.4626455722775147e-01	-8.7987712905749874e-02	-1.2691849743252892e-01	-1.7482863447432498e-01	-2.3778425870354980e-01	3.0887907819180036e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.8560219460568093e-01	-3.2936685915876873e-01	-4.3720096952074394e-01	-6.2200856396569193e-01	-1.5548101601940684e-01	-2.0135399681274307e-01	-1.3250426952811580e+00	-4.6856967638013619e-01	-1.6930182374221607e-02	-1.1786517538850720e+00	-4.9848073142936050e-01	-2.3974430169608432e-01	-1.9180026078385656e-01	-6.6925513966085615e-01	-3.5631935893947941e-01	-5.1285620288499326e-02	-5.8749090307682425e-02	-1.4625882395020501e-01	-1.5383206011256320e-01	-2.3318408647518113e-01	-7.6527591758152963e-02	-5.4296723940834131e-02	-1.8794194590618307e-01	-1.6091404417598665e-01	-2.5455704782980015e-01	-9.6326031993202166e-02	-1.5469265022943859e-01	-2.6353667184791058e-01	-1.7054997115762130e-01	-7.9451427084517259e-02	-1.4275592186208100e-01	-3.8700132516009206e-01	-1.4684328969090221e-01	-8.8141488243410199e-02	-1.2737085387150104e-01	-1.7485730218223985e-01	-2.3800299721074894e-01	3.0846307159848996e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.8860383873134610e-01	-3.2866754064957210e-01	-4.3699492490620417e-01	-6.1918199046826305e-01	-1.4959644436877600e-01	-1.9784367586355597e-01	-1.3204426643058518e+00	-4.6483400423808913e-01	-1.2615650349138550e-02	-1.1761477291660860e+00	-4.9899744261154660e-01	-2.3443270727156246e-01	-1.8964644086448601e-01	-6.7090313616126795e-01	-3.5209524001330506e-01	-5.1477484350519437e-02	-5.8976224471700367e-02	-1.4689166249764737e-01	-1.5389466707923133e-01	-2.3398959667208252e-01	-7.6550165929091973e-02	-5.4553244941476599e-02	-1.8786399681160915e-01	-1.6077539257518816e-01	-2.5547767701318380e-01	-9.6666582690513189e-02	-1.5506415414796329e-01	-2.6445341140396128e-01	-1.7118752522688155e-01	-7.9714026197382853e-02	-1.4315094876988940e-01	-3.8807778100469142e-01	-1.4741927726885673e-01	-8.8288485620865720e-02	-1.2782021427461418e-01	-1.7486385743458777e-01	-2.3819844634425424e-01	3.0806158318804018e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.9160142343106621e-01	-3.2796960440297085e-01	-4.3679163059229664e-01	-6.1627403224619448e-01	-1.4374387968567964e-01	-1.9432867062747328e-01	-1.3156662430216386e+00	-4.6108022155353678e-01	-8.3287154533007429e-03	-1.1734954553382244e+00	-4.9950488163977458e-01	-2.2913195166382649e-01	-1.8751885776318805e-01	-6.7254024006864987e-01	-3.4784884053886861e-01	-5.1668128361617126e-02	-5.9202157845826171e-02	-1.4752470320276839e-01	-1.5394273649782256e-01	-2.3478805340363809e-01	-7.6565189480106835e-02	-5.4810844990773003e-02	-1.8776269914023000e-01	-1.6061446499010637e-01	-2.5639226650141272e-01	-9.7005151941517292e-02	-1.5542573235646207e-01	-2.6536350237789058e-01	-1.7182253452260127e-01	-7.9973041533658196e-02	-1.4353834510502828e-01	-3.8913727805540799e-01	-1.4799238638907181e-01	-8.8428700412925346e-02	-1.2826652848934850e-01	-1.7484831745929069e-01	-2.3837075929813828e-01	3.0767481470495333e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.9459444625131959e-01	-3.2727350451215526e-01	-4.3659132479224094e-01	-6.1328475288797701e-01	-1.3792720535704936e-01	-1.9081020496289722e-01	-1.3107165816272077e+00	-4.5730955939024737e-01	-4.0713301132343279e-03	-1.1706958267616248e+00	-5.0000205320387403e-01	-2.2384486172771875e-01	-1.8541778717024113e-01	-6.7416537405974142e-01	-3.4358202466006715e-01	-5.1857509443920993e-02	-5.9426845920029954e-02	-1.4815790065951737e-01	-1.5397651438893314e-01	-2.3557927256166422e-01	-7.6572781875575799e-02	-5.5069535814545378e-02	-1.8763826630324193e-01	-1.6043144457625499e-01	-2.5730061189029840e-01	-9.7341704817909283e-02	-1.5577727847419234e-01	-2.6626680164261946e-01	-1.7245492495777234e-01	-8.0228351600493270e-02	-1.4391798668248043e-01	-3.9017977040222629e-01	-1.4856248037481076e-01	-8.8562130018255372e-02	-1.2870974485445036e-01	-1.7481070892017939e-01	-2.3852010553955660e-01	3.0730296823815566e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.9758239273732512e-01	-3.2657969000714149e-01	-4.3639423294542645e-01	-6.1021424268263447e-01	-1.3215024731072314e-01	-1.8728949971714731e-01	-1.3055969247964219e+00	-4.5352322004171880e-01	1.5456038674740573e-04	-1.1677498145064262e+00	-5.0048792209617965e-01	-2.1857424052319882e-01	-1.8334345185518480e-01	-6.7577742573777244e-01	-3.3929666540243775e-01	-5.2045583552118538e-02	-5.9650243390494281e-02	-1.4879120714465466e-01	-1.5399625562210340e-01	-2.3636306470615048e-01	-7.6573067074853118e-02	-5.5329328744638327e-02	-1.8749092096602588e-01	-1.6022652396145262e-01	-2.5820249956154734e-01	-9.7676203873637388e-02	-1.5611868720849365e-01	-2.6716315969018256e-01	-1.7308461712739251e-01	-8.0479832164051995e-02	-1.4428974775860715e-01	-3.9120521527314883e-01	-1.4912941953215136e-01	-8.8688773821625475e-02	-1.2914981018150160e-01	-1.7475106781560756e-01	-2.3864667059228964e-01	3.0694624609640107e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0056473648799975e-01	-3.2588860453129315e-01	-4.3620056722971989e-01	-6.0706262137601674e-01	-1.2641676769066124e-01	-1.8376777194473237e-01	-1.3003106064173424e+00	-4.4972237646807828e-01	4.3470197019370646e-03	-1.1646584659545489e+00	-5.0096141459294730e-01	-2.1332286434756981e-01	-1.8129602240328804e-01	-6.7737524851145159e-01	-3.3499464270698054e-01	-5.2232305459733612e-02	-5.9872304156946159e-02	-1.4942457262888387e-01	-1.5400222341033726e-01	-2.3713923515099036e-01	-7.6566173279441999e-02	-5.5590234697453111e-02	-1.8732089448601666e-01	-1.5999990479503998e-01	-2.5909770666563336e-01	-9.8008609088285764e-02	-1.5644985438005080e-01	-2.6805242060748985e-01	-1.7371152623822941e-01	-8.0727356297879416e-02	-1.4465350106152222e-01	-3.9221357300465104e-01	-1.4969306124708365e-01	-8.8808633156473443e-02	-1.2958666974260397e-01	-1.7466943937333185e-01	-2.3875065579798063e-01	3.0660485067823089e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.0354093922544700e-01	-3.2520068603457325e-01	-4.3601052606276397e-01	-6.0383004097775950e-01	-1.2073045862812828e-01	-1.8024623414023239e-01	-1.2948610443015711e+00	-4.4590817184812059e-01	8.5041222831859099e-03	-1.1614229043622628e+00	-5.0142141995697009e-01	-2.0809347979834023e-01	-1.7927561806932751e-01	-6.7895766256720769e-01	-3.3067784144395396e-01	-5.2417628747037814e-02	-6.0092981320955932e-02	-1.5005794479446935e-01	-1.5399468879725026e-01	-2.3790758407059276e-01	-7.6552232676432852e-02	-5.5852264153031593e-02	-1.8712842635202079e-01	-1.5975179729689135e-01	-2.5998600112925940e-01	-9.8338877815917061e-02	-1.5677067694779903e-01	-2.6893442207009366e-01	-1.7433556205081180e-01	-8.0970794438426308e-02	-1.4500911782606826e-01	-3.9320480701891963e-01	-1.5025326009275600e-01	-8.8921711267867742e-02	-1.3002026726440583e-01	-1.7456587794180350e-01	-2.3883227805523713e-01	3.0627898433649490e+00
