# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.4004094723028147e-01	-3.1250936003078894e-01	-4.1697804102344760e-01	-6.4119667599824370e-01	-1.6901234424398623e-01	-1.9971211200385741e-01	-1.3480185752322233e+00	-4.7347368413813284e-01	-2.4754856879504985e-02	-1.1866061123658538e+00	-4.8251290694578014e-01	-2.5113746585401425e-01	-1.9505765170234701e-01	-6.4000143354088335e-01	-3.5446937821672203e-01	-4.8532006224390190e-02	-5.5447747419660277e-02	-1.3792561227909395e-01	-1.5139389013763963e-01	-2.2188577136812263e-01	-7.5312494782877840e-02	-5.0905490658778536e-02	-1.8717281023914109e-01	-1.6092197630245561e-01	-2.4228561320453501e-01	-9.1795390108810382e-02	-1.4892793547050642e-01	-2.5112028488145444e-01	-1.6207500160754618e-01	-7.5894267619905559e-02	-1.3733324623978069e-01	-3.7061471314829375e-01	-1.3891543012945451e-01	-8.6032787854246451e-02	-1.2104788530586937e-01	-1.7289878560826219e-01	-2.3242551492805016e-01	2.5986910534391146e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.4302012598051714e-01	-3.1072908671421734e-01	-4.1594602923884294e-01	-6.4010188029361503e-01	-1.6031991205190307e-01	-1.9431064481359167e-01	-1.3461466110609908e+00	-4.6886994242242214e-01	-1.8172674480698512e-02	-1.1866927014414239e+00	-4.8335674102659903e-01	-2.4367255795628934e-01	-1.9213756669804111e-01	-6.4197224792174301e-01	-3.4826652788294482e-01	-4.8741289558745030e-02	-5.5686435703548767e-02	-1.3859768747094586e-01	-1.5169481721335104e-01	-2.2283434152935089e-01	-7.5449498168191576e-02	-5.1158120386172713e-02	-1.8750825988770348e-01	-1.6115855241142102e-01	-2.4338377419947207e-01	-9.2203752581475645e-02	-1.4946581392331373e-01	-2.5221977931649370e-01	-1.6280990893648023e-01	-7.6235220656067137e-02	-1.3789907872399698e-01	-3.7196815366593128e-01	-1.3955260719995918e-01	-8.6332278534043738e-02	-1.2156265407310586e-01	-1.7325678543421383e-01	-2.3292875963180465e-01	2.5940275358501181e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.4600993709454866e-01	-3.0893984270501368e-01	-4.1491827698808964e-01	-6.3900892577358481e-01	-1.5160403690130744e-01	-1.8887890530119184e-01	-1.3441325993589668e+00	-4.6426867960424140e-01	-1.1595208636029062e-02	-1.1867002876011028e+00	-4.8424993421687090e-01	-2.3619227052272163e-01	-1.8928992076885404e-01	-6.4398177279549396e-01	-3.4200280760554169e-01	-4.8950097724633705e-02	-5.5924473288740742e-02	-1.3927269286061944e-01	-1.5198026266667422e-01	-2.2378097224076368e-01	-7.5578126364730311e-02	-5.1412274388030262e-02	-1.8782258952840308e-01	-1.6137426413978623e-01	-2.4448347325243985e-01	-9.2612846498348472e-02	-1.4999723697708678e-01	-2.5331941100361377e-01	-1.6354643389201043e-01	-7.6575880385319567e-02	-1.3846234456325898e-01	-3.7330806335263494e-01	-1.4018997145593592e-01	-8.6627894185003787e-02	-1.2207663513467179e-01	-1.7359558269336495e-01	-2.3340740854746275e-01	2.5894829061418156e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.4901014339368255e-01	-3.0714214136411616e-01	-4.1389483844705272e-01	-6.3791688508998146e-01	-1.4286892855525579e-01	-1.8341799103444301e-01	-1.3419770853132460e+00	-4.5967113162261863e-01	-5.0241285515871727e-03	-1.1866282443529952e+00	-4.8519215047144126e-01	-2.2869931207492464e-01	-1.8651543565199930e-01	-6.4602940303163880e-01	-3.3567966380268915e-01	-4.9158403240316936e-02	-5.6161827473830771e-02	-1.3995062592146953e-01	-1.5225031063711311e-01	-2.2472554373476064e-01	-7.5698413422256056e-02	-5.1667986864325381e-02	-1.8811582413296188e-01	-1.6156908692580277e-01	-2.4558464792953510e-01	-9.3022708980298560e-02	-1.5052206985536623e-01	-2.5441915476268312e-01	-1.6428459758293498e-01	-7.6916172221563425e-02	-1.3902292303390354e-01	-3.7463427548392048e-01	-1.4082741570956375e-01	-8.6919570354833497e-02	-1.2258982001864668e-01	-1.7391501591663755e-01	-2.3386133112411966e-01	2.5850600363499643e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.5202049138342020e-01	-3.0533650123866934e-01	-4.1287576544927651e-01	-6.3682469085660454e-01	-1.3411888277701878e-01	-1.7792902100428035e-01	-1.3396806509220112e+00	-4.5507849694784591e-01	1.5388586879894490e-03	-1.1864758978618328e+00	-4.8618295876838002e-01	-2.2119642811002321e-01	-1.8381472955521053e-01	-6.4811446222117230e-01	-3.2929859384432952e-01	-4.9366177006567938e-02	-5.6398464587846538e-02	-1.4063147856000194e-01	-1.5250505453923127e-01	-2.2566792378668923e-01	-7.5810398509219154e-02	-5.1925292009400700e-02	-1.8838799420637778e-01	-1.6174300080606879e-01	-2.4668721995719967e-01	-9.3433374277963374e-02	-1.5104017396117861e-01	-2.5551897305607441e-01	-1.6502441277575841e-01	-7.7256016390201951e-02	-1.3958068531064269e-01	-3.7594661478126468e-01	-1.4146482546476355e-01	-8.7207238452152169e-02	-1.2310219667415172e-01	-1.7421492380109238e-01	-2.3429040576065310e-01	2.5807618457198127e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.5504071088881264e-01	-3.0352344596679659e-01	-4.1186110881080773e-01	-6.3573113495802069e-01	-1.2535828066230906e-01	-1.7241313637237132e-01	-1.3372439134818577e+00	-4.5049193620527322e-01	8.0920058411584686e-03	-1.1862425258854699e+00	-4.8722183118717155e-01	-2.1368640201032368e-01	-1.8118831577522232e-01	-6.5023620137303240e-01	-3.2286114708053354e-01	-4.9573388257930444e-02	-5.6634349970215735e-02	-1.4131523697862503e-01	-1.5274459696665046e-01	-2.2660796746282466e-01	-7.5914125879233976e-02	-5.2184223991052506e-02	-1.8863913554930142e-01	-1.6189599024637447e-01	-2.4779109482264300e-01	-9.3844873649334637e-02	-1.5155140695292837e-01	-2.5661881570352119e-01	-1.6576588362770808e-01	-7.7595327837923514e-02	-1.4013549444261120e-01	-3.7724489744551298e-01	-1.4210207884591891e-01	-8.7490825710828724e-02	-1.2361374931908857e-01	-1.7449514526042961e-01	-2.3469452004169922e-01	2.5765913005301875e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.5807051469178943e-01	-3.0170350418200392e-01	-4.1085091965171616e-01	-6.3463486826353777e-01	-1.1659158772651776e-01	-1.6687150124922409e-01	-1.3346675240956789e+00	-4.4591257185894589e-01	1.4633523276412694e-02	-1.1859273569031916e+00	-4.8830814106334453e-01	-2.0617205592933491e-01	-1.7863660143977386e-01	-6.5239379764155392e-01	-3.1636892585166537e-01	-4.9780004514906287e-02	-5.6869447951449506e-02	-1.4200188154707891e-01	-1.5296904959337684e-01	-2.2754551689193267e-01	-7.6009644835682427e-02	-5.2444816928797593e-02	-1.8886928902695094e-01	-1.6202804397951948e-01	-2.4889616139369533e-01	-9.4257235237711956e-02	-1.5205562283694321e-01	-2.5771861961323450e-01	-1.6650900542595787e-01	-7.7934016145733712e-02	-1.4068720535049278e-01	-3.7852893124511444e-01	-1.4273904653841518e-01	-8.7770255170338998e-02	-1.2412445829229972e-01	-1.7475551950422222e-01	-2.3507357099145562e-01	2.5725514138196290e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.6110959817104629e-01	-2.9987720941674173e-01	-4.0984525070601291e-01	-6.3353440076713841e-01	-1.0782335272311717e-01	-1.6130530349950931e-01	-1.3319521662095706e+00	-4.4134148795406364e-01	2.1161576800743639e-02	-1.1855295694502308e+00	-4.8944116122809861e-01	-1.9865625163992770e-01	-1.7615988637967750e-01	-6.5458635309072899e-01	-3.0982358647282371e-01	-4.9985991537192208e-02	-5.7103721834603702e-02	-1.4269138668316605e-01	-1.5317853307287677e-01	-2.2848040106189574e-01	-7.6097009694622769e-02	-5.2707104871256572e-02	-1.8907850034566537e-01	-1.6213915485105077e-01	-2.5000229155930498e-01	-9.4670483949999093e-02	-1.5255267207671611e-01	-2.5881830852985982e-01	-1.6725376433352146e-01	-7.8271985445501222e-02	-1.4123566484527353e-01	-3.7979851566056999e-01	-1.4337559174174941e-01	-8.8045445672915584e-02	-1.2463429991076615e-01	-1.7499588614711037e-01	-2.3542746534561723e-01	2.5686452450075317e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.6415763894511513e-01	-2.9804510000467987e-01	-4.0884415761135401e-01	-6.3242810217389311e-01	-9.9058206169331767e-02	-1.5571575557086698e-01	-1.3290985541872968e+00	-4.3677972991719710e-01	2.7674285566516157e-02	-1.1850482916727345e+00	-4.9062006234218897e-01	-1.9114189132963355e-01	-1.7375836213792434e-01	-6.5681289350155614e-01	-3.0322684018451806e-01	-5.0191313278092349e-02	-5.7337133877586488e-02	-1.4338372074342567e-01	-1.5337317693529465e-01	-2.2941243564290273e-01	-7.6176279746160883e-02	-5.2971121772595914e-02	-1.8926681983816776e-01	-1.6222931967385049e-01	-2.5110933989194090e-01	-9.5084641335327166e-02	-1.5304240171881547e-01	-2.5991779279989385e-01	-1.6800013714232317e-01	-7.8609134340304948e-02	-1.4178071166913528e-01	-3.8105344208626574e-01	-1.4401157013599453e-01	-8.8316311878231676e-02	-1.2514324633249099e-01	-1.7521608534906671e-01	-2.3575611984164416e-01	2.5648758994030882e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.6721429651929607e-01	-2.9620771898117537e-01	-4.0784770016958588e-01	-6.3131420295296437e-01	-9.0300858555024163e-02	-1.5010409534200103e-01	-1.3261074319309347e+00	-4.3222830441327709e-01	3.4169720074308019e-02	-1.1844826011174503e+00	-4.9184391133394129e-01	-1.8363191832730719e-01	-1.7143211112324624e-01	-6.5907236722937923e-01	-2.9658045406100553e-01	-5.0395931840239133e-02	-5.7569645276375730e-02	-1.4407884592440626e-01	-1.5355311948316208e-01	-2.3034142283873033e-01	-7.6247519214427628e-02	-5.3236901467970728e-02	-1.8943430225859076e-01	-1.6229853909248299e-01	-2.5221714333320822e-01	-9.5499725464012170e-02	-1.5352465553535541e-01	-2.6101696915519390e-01	-1.6874809103398480e-01	-7.8945355828905578e-02	-1.4232217655892201e-01	-3.8229349409061825e-01	-1.4464682986242575e-01	-8.8582764296333286e-02	-1.2565126542574021e-01	-1.7541595798772716e-01	-2.3605946152738783e-01	2.5612465275946761e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7027921193724858e-01	-2.9436561398137917e-01	-4.0685594356894611e-01	-6.3019079587670568e-01	-8.1556098211033795e-02	-1.4447158698544618e-01	-1.3229795715564143e+00	-4.2768817925831459e-01	4.0645900289847707e-02	-1.1838315247701567e+00	-4.9311166995197225e-01	-1.7612931774465615e-01	-1.6918110591593019e-01	-6.6136364411864346e-01	-2.8988625186724015e-01	-5.0599807432759006e-02	-5.7801216149218439e-02	-1.4477671817519508e-01	-1.5371850768592779e-01	-2.3126715126766548e-01	-7.6310797216280743e-02	-5.3504477647917881e-02	-1.8958100658827154e-01	-1.6234681745818985e-01	-2.5332552090404675e-01	-9.5915750806867497e-02	-1.5399927418283096e-01	-2.6211572051523030e-01	-1.6949758334891263e-01	-7.9280537234688322e-02	-1.4285988233256569e-01	-3.8351844773520710e-01	-1.4528121151913423e-01	-8.8844709339486586e-02	-1.2615832064534674e-01	-1.7559534586364964e-01	-2.3633742808796449e-01	2.5577603247121616e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.7335200743804811e-01	-2.9251933713538358e-01	-4.0586895955848135e-01	-6.2905583806454191e-01	-7.2828788813572465e-02	-1.3881952183988994e-01	-1.3197157721325314e+00	-4.2316028338694006e-01	4.7100793893721800e-02	-1.1830940393564828e+00	-4.9442219344384980e-01	-1.6863711701549644e-01	-1.6700520873407210e-01	-6.6368551448310054e-01	-2.8314611485492602e-01	-5.0802898330027636e-02	-5.8031805521879982e-02	-1.4547728712188152e-01	-1.5386949707357811e-01	-2.3218939587462292e-01	-7.6366187718833412e-02	-5.3773883831652915e-02	-1.8970699585329076e-01	-1.6237416271537830e-01	-2.5443427344091635e-01	-9.6332728114919067e-02	-1.5446609537704561e-01	-2.6321391580876713e-01	-1.7024856136431168e-01	-7.9614560139456711e-02	-1.4339364399877219e-01	-3.8472807195328040e-01	-1.4591454817247115e-01	-8.9102049393564919e-02	-1.2666437091680322e-01	-1.7575409193921035e-01	-2.3658996819057770e-01	2.5544205295545197e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.7643228611964410e-01	-2.9066944495981195e-01	-4.0488682756508815e-01	-6.2790715354937532e-01	-6.4123866501864302e-02	-1.3314921928646875e-01	-1.3163168584921674e+00	-4.1864550687379209e-01	5.3532314682957279e-02	-1.1822690719184452e+00	-4.9577422937254484e-01	-1.6115838631496940e-01	-1.6490417106881922e-01	-6.6603668816003669e-01	-2.7636198248768779e-01	-5.1005160832163859e-02	-5.8261371314016597e-02	-1.4618049600462973e-01	-1.5400625162958112e-01	-2.3310791787603607e-01	-7.6413769495879524e-02	-5.4045153339231766e-02	-1.8981233695467939e-01	-1.6238058630042707e-01	-2.5554318335943965e-01	-9.6750664299594724e-02	-1.5492495408375473e-01	-2.6431140981567036e-01	-1.7100096208179358e-01	-7.9947300322489895e-02	-1.4392326889020277e-01	-3.8592212898772588e-01	-1.4654666538518568e-01	-8.9354682909545097e-02	-1.2716937052889649e-01	-1.7589204061168517e-01	-2.3681704184682767e-01	2.5512304235750869e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.7951963160971738e-01	-2.8881649824519201e-01	-4.0390963574344435e-01	-6.2674243638297433e-01	-5.5446336587135783e-02	-1.2746202762301009e-01	-1.3127836801240897e+00	-4.1414470100791961e-01	5.9938321143987242e-02	-1.1813555006794114e+00	-4.9716641658319999e-01	-1.5369623884044398e-01	-1.6287763349744944e-01	-6.6841579364767023e-01	-2.6953585308499484e-01	-5.1206549227417138e-02	-5.8489870326743756e-02	-1.4688628162803893e-01	-1.5412894368333743e-01	-2.3402246473908345e-01	-7.6453626083268139e-02	-5.4318319262547578e-02	-1.8989710051215714e-01	-1.6236610305357599e-01	-2.5665201444699848e-01	-9.7169562313482907e-02	-1.5537568272456731e-01	-2.6540804302957166e-01	-1.7175471202528969e-01	-8.0278627705304501e-02	-1.4444855682028354e-01	-3.8710037488827348e-01	-1.4717738126211369e-01	-8.9602504515614453e-02	-1.2767326903565845e-01	-1.7600903802088205e-01	-2.3701862079183517e-01	2.5481933297167303e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.8261360774502209e-01	-2.8696106193840504e-01	-4.0293748194902390e-01	-6.2555925429543491e-01	-4.6801269832152714e-02	-1.2175932492967094e-01	-1.3091171101537771e+00	-4.0965867841934567e-01	6.6316615216738206e-02	-1.1803521562095345e+00	-4.9859728433332035e-01	-1.4625383093539754e-01	-1.6092512568342013e-01	-6.7082137733537550e-01	-2.6266978437408012e-01	-5.1407015756611461e-02	-5.8717258231476083e-02	-1.4759457432547538e-01	-1.5423775380225796e-01	-2.3493277019681361e-01	-7.6485845733240160e-02	-5.4593414435138335e-02	-1.8996136072222075e-01	-1.6233073114462937e-01	-2.5776051168584369e-01	-9.7589421031793327e-02	-1.5581811139754223e-01	-2.6650364154213441e-01	-1.7250972705002851e-01	-8.0608406302596261e-02	-1.4496930026370311e-01	-3.8826256006735438e-01	-1.4780650651429633e-01	-8.9845405150328794e-02	-1.2817601116842867e-01	-1.7610493239149896e-01	-2.3719468887932094e-01	2.5453126110892108e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.8571375826036038e-01	-2.8510370501954063e-01	-4.0197047462440166e-01	-6.2435505292200200e-01	-3.8193798281907831e-02	-1.1604251991899468e-01	-1.3053180444213166e+00	-4.0518821325702492e-01	7.2664941269768232e-02	-1.1792578229028312e+00	-5.0006525160005910e-01	-1.3883436203720886e-01	-1.5904606657270473e-01	-6.7325190283693248e-01	-2.5576589393880322e-01	-5.1606510579811311e-02	-5.8943489560113971e-02	-1.4830529793804509e-01	-1.5433287068353854e-01	-2.3583855430071179e-01	-7.6510521367717063e-02	-5.4870471400794964e-02	-1.9000519523131076e-01	-1.6227449201313759e-01	-2.5886840110829445e-01	-9.8010235134676660e-02	-1.5625206811181969e-01	-2.6759801694968893e-01	-1.7326591216337173e-01	-8.0936494179867396e-02	-1.4548528456053650e-01	-3.8940842991367819e-01	-1.4843384454238684e-01	-9.0083272217171800e-02	-1.2867753675883875e-01	-1.7617957441016519e-01	-2.3734524249155964e-01	2.5425916694811308e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.8881960648850469e-01	-2.8324500037238154e-01	-4.0100873358910250e-01	-6.2312716060872064e-01	-2.9629110627701773e-02	-1.1031305276292185e-01	-1.3013874006642632e+00	-4.0073404141747915e-01	7.8980985306426291e-02	-1.1780712407761995e+00	-5.0156862657879930e-01	-1.3144107442961042e-01	-1.5723976479592741e-01	-6.7570575043747128e-01	-2.4882635955408378e-01	-5.1804981745384421e-02	-5.9168517696655078e-02	-1.4901836980887534e-01	-1.5441449104563151e-01	-2.3673952351222244e-01	-7.6527750530496680e-02	-5.5149522380967535e-02	-1.9002868502473280e-01	-1.6219741032367146e-01	-2.5997538968565520e-01	-9.8431994990604108e-02	-1.5667737903553042e-01	-2.6869096628302741e-01	-1.7402316135835261e-01	-8.1262743418277120e-02	-1.4599628814384458e-01	-3.9053772546220616e-01	-1.4905919154020858e-01	-9.0315989760789236e-02	-1.2917778067354529e-01	-1.7623281763690782e-01	-2.3747029096291894e-01	2.5400339436988708e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.9193065507234583e-01	-2.8138552464779515e-01	-4.0005239072342952e-01	-6.2187279380602656e-01	-2.1112447088859572e-02	-1.0457239588885471e-01	-1.2973261178129103e+00	-3.9629686082343196e-01	8.5262374421879533e-02	-1.1767911075994182e+00	-5.0310560638767843e-01	-1.2407725278040911e-01	-1.5550541928582493e-01	-6.7818121666520548e-01	-2.4185341939440341e-01	-5.2002375161637138e-02	-5.9392294870309281e-02	-1.4973370079335621e-01	-1.5448281951935186e-01	-2.3763537083469893e-01	-7.6537635338274831e-02	-5.5430599240982086e-02	-1.9003191433190655e-01	-1.6209951393672303e-01	-2.6108116525249064e-01	-9.8854686541036102e-02	-1.5709386875611614e-01	-2.6978227196115639e-01	-1.7478135746079998e-01	-8.1587000087282119e-02	-1.4650208279047494e-01	-3.9165018411881497e-01	-1.4968233661930158e-01	-9.0543438665066603e-02	-1.2967667276154665e-01	-1.7626451895053583e-01	-2.3756985701545505e-01	2.5376429077251870e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.9504638569077990e-01	-2.7952585811922587e-01	-3.9910159053689664e-01	-6.2058906305705475e-01	-1.2649093798543900e-02	-9.8822054736437792e-02	-1.2931351554050654e+00	-3.9187733175184997e-01	9.1506676530678746e-02	-1.1754160813639967e+00	-5.0467427699309408e-01	-1.1674622344514485e-01	-1.5384212011960474e-01	-6.8067651399949036e-01	-2.3484937210466303e-01	-5.2198634571209573e-02	-5.9614772150194478e-02	-1.5045119528597059e-01	-1.5453806853848848e-01	-2.3852577598720159e-01	-7.6540282430377540e-02	-5.5713733455090973e-02	-1.9001497054844427e-01	-1.6198083389570855e-01	-2.6218539646791628e-01	-9.9278291186657430e-02	-1.5750136055210204e-01	-2.7087170176982833e-01	-1.7554037199096487e-01	-8.1909104225665968e-02	-1.4700243389467355e-01	-3.9274554043751958e-01	-1.5030306195527768e-01	-9.0765496873120896e-02	-1.3017413781492171e-01	-1.7627453902719140e-01	-2.3764397720482558e-01	2.5354220686903171e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9816625879983272e-01	-2.7766658452952619e-01	-3.9815649061225300e-01	-6.1927297958455707e-01	-4.2443766826852462e-03	-9.3063568466306743e-02	-1.2888154931269069e+00	-3.8747607721078975e-01	9.7711400384068670e-02	-1.1739447830972349e+00	-5.0627261337155871e-01	-1.0945135351754452e-01	-1.5224884959564500e-01	-6.8318977072702047e-01	-2.2781657672167738e-01	-5.2393701528414931e-02	-5.9835899441695310e-02	-1.5117075126432369e-01	-1.5458045822971089e-01	-2.3941040562149787e-01	-7.6535802917051601e-02	-5.5998956070397059e-02	-1.8997794417544847e-01	-1.6184140443045150e-01	-2.6328773281558371e-01	-9.9702785675490388e-02	-1.5789967667525392e-01	-2.7195900886566815e-01	-1.7630006504060972e-01	-8.2228889831579499e-02	-1.4749710076399003e-01	-3.9382352694770129e-01	-1.5092114295676623e-01	-9.0982039629163292e-02	-1.3067009554383402e-01	-1.7626274285104862e-01	-2.3769270237452339e-01	2.5333749646487385e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.0128971339064770e-01	-2.7580829092830705e-01	-3.9721726191647100e-01	-6.1792146247740820e-01	4.0963451760712378e-03	-8.7298510611698729e-02	-1.2843681304859393e+00	-3.8309368336455729e-01	1.0387399589575147e-01	-1.1723758000262234e+00	-5.0789847992343196e-01	-1.0219604960797800e-01	-1.5072448355377688e-01	-6.8571903095834330e-01	-2.2075745243459038e-01	-5.2587515379717502e-02	-6.0055625484562808e-02	-1.5189226035094147e-01	-1.5461021630149488e-01	-2.4028891358352480e-01	-7.6524312326122973e-02	-5.6286297669704125e-02	-1.8992092877632857e-01	-1.6168126297745181e-01	-2.6438780464401801e-01	-1.0012814199324668e-01	-1.5828863864195447e-01	-2.7304393180672959e-01	-1.7706028516654665e-01	-8.2546184862245478e-02	-1.4798583693683690e-01	-3.9488387502837491e-01	-1.5153634845769312e-01	-9.1192939742065868e-02	-1.3116446056663433e-01	-1.7622900025586402e-01	-2.3771609811622377e-01	2.5315051621551068e+00
