# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.7283097511416678e-01	-2.4235147127003101e-01	-4.1585070656733547e-01	-2.6538260777193057e-01	-9.7862216757075626e-01	-3.0134633554355892e-02	-7.8240506635370161e-02	-9.8938748716604896e-01	-6.0064104282622988e-01	-2.0730354551402649e-01	-1.0667628300491436e+00	-1.7298724993689232e-01	-7.5792073142685421e-02	-1.6544065112100811e-01	-1.1217516053516599e-01	-1.5791358082859189e-01	-1.2541163664906579e-01	-1.3087973545362419e-01	-1.2834151208551714e-01	-2.1380138806657059e-01	-1.8280593635958370e-01	-1.6900653608216235e-01	-1.4327473992229414e-01	-1.6411290238019091e-01	-1.7949628136537576e-01	-2.7675522380626350e-01	-2.8183361943269974e-01	-1.3006363988449132e-01	-8.3363175627220162e-02	2.4850723917312876e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.7322035376085410e-01	-2.4024934166808176e-01	-4.1655393587090922e-01	-2.6264801733838666e-01	-9.7885857126816089e-01	-2.7220480350055844e-02	-6.8692628184615509e-02	-9.8989261878547385e-01	-6.0063351291614597e-01	-2.0332875316987969e-01	-1.0651399652259146e+00	-1.6609782604958193e-01	-7.5977585128643318e-02	-1.6611599446059488e-01	-1.1246533201171598e-01	-1.5837802109908836e-01	-1.2595848827357706e-01	-1.3150597875929601e-01	-1.2893115054430224e-01	-2.1482474400619708e-01	-1.8363285090199977e-01	-1.6935687355841603e-01	-1.4392185642185953e-01	-1.6489554943841719e-01	-1.7987405191673986e-01	-2.7743375688506183e-01	-2.8242593924563103e-01	-1.3044014232540818e-01	-8.3690595407855103e-02	2.4810229916806934e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.7359023172074606e-01	-2.3813060566434929e-01	-4.1729994308756191e-01	-2.5988412463316723e-01	-9.7901886996937104e-01	-2.4409109416645182e-02	-5.9168818225092318e-02	-9.9034622970319608e-01	-6.0062052111029840e-01	-1.9935530861948411e-01	-1.0634216341901794e+00	-1.5918925190596558e-01	-7.6157460403549398e-02	-1.6678954766958723e-01	-1.1274764720736395e-01	-1.5883339683042355e-01	-1.2650579688587238e-01	-1.3213400883189200e-01	-1.2952162678490561e-01	-2.1585141402945032e-01	-1.8445990740259749e-01	-1.6969297461772118e-01	-1.4456933051133034e-01	-1.6568081332366241e-01	-1.8023715858326461e-01	-2.7809094083333563e-01	-2.8299603271609824e-01	-1.3080885440057841e-01	-8.4016725880289786e-02	2.4770866977803321e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.7394078447257433e-01	-2.3599484419064246e-01	-4.1808824769469261e-01	-2.5709117294760425e-01	-9.7910200494806920e-01	-2.1701895714947055e-02	-4.9673885008451511e-02	-9.9074611853628058e-01	-6.0060236885195684e-01	-1.9538382796405862e-01	-1.0616068580328286e+00	-1.5226414526974941e-01	-7.6331658325779955e-02	-1.6746127631430383e-01	-1.1302203812465900e-01	-1.5927959619337415e-01	-1.2705355885578776e-01	-1.3276376642010981e-01	-1.3011288215495037e-01	-2.1688131651619622e-01	-1.8528685412305868e-01	-1.7001475320812950e-01	-1.4521699953595868e-01	-1.6646866588243553e-01	-1.8058546271972026e-01	-2.7872643661528934e-01	-2.8354389192733559e-01	-1.3116966269163954e-01	-8.4341501703798200e-02	2.4732658905709419e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.7427219672004157e-01	-2.3384164326819407e-01	-4.1891828539726989e-01	-2.5426944080247449e-01	-9.7910694346947214e-01	-1.9100101763175080e-02	-4.0212700540355209e-02	-9.9108999856016944e-01	-6.0057935665177087e-01	-1.9141493292351655e-01	-1.0596946222066903e+00	-1.4532517341294959e-01	-7.6500140390864307e-02	-1.6813114561469980e-01	-1.1328843943003977e-01	-1.5971650857513298e-01	-1.2760176794450051e-01	-1.3339518785282459e-01	-1.3070485405838572e-01	-2.1791436170964770e-01	-1.8611342038340542e-01	-1.7032212598150842e-01	-1.4586468770176036e-01	-1.6725907479066524e-01	-1.8091882194046421e-01	-2.7933990146688792e-01	-2.8406951909579004e-01	-1.3152245429737816e-01	-8.4664852628109730e-02	2.4695629874187666e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.7458466177287135e-01	-2.3167059624737255e-01	-4.1978940633950523e-01	-2.5141924360212714e-01	-9.7903268136026689e-01	-1.6604873556478460e-02	-3.0790198860477413e-02	-9.9137550020198650e-01	-6.0055178336866488e-01	-1.8744925262740761e-01	-1.0576838781060585e+00	-1.3837505241139805e-01	-7.6662870263660463e-02	-1.6879912039970607e-01	-1.1354678851754570e-01	-1.6014402462891797e-01	-1.2815041518433742e-01	-1.3402820495899756e-01	-1.3129747588230972e-01	-2.1895045160127755e-01	-1.8693931641750425e-01	-1.7061501247309427e-01	-1.4651220598652095e-01	-1.6805200346132809e-01	-1.8123709033787591e-01	-2.7993098958493656e-01	-2.8457292689567998e-01	-1.3186711708591056e-01	-8.4986703567229732e-02	2.4659804421296152e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.7487838086238405e-01	-2.2948130612141210e-01	-4.2070087340596440e-01	-2.4854093524979476e-01	-9.7887824561624792e-01	-1.4217236561849424e-02	-2.1411374001831043e-02	-9.9160017389531385e-01	-6.0051994544340392e-01	-1.8348742542772223e-01	-1.0555735449148178e+00	-1.3141654628593533e-01	-7.6819813806038140e-02	-1.6946516505979736e-01	-1.1379702556778198e-01	-1.6056203631564833e-01	-1.2869948875712797e-01	-1.3466274498468064e-01	-1.3189067692655193e-01	-2.1998947981799902e-01	-1.8776423326441857e-01	-1.7089333529141237e-01	-1.4715935208081601e-01	-1.6884741095700889e-01	-1.8154011873782055e-01	-2.8049935287462541e-01	-2.8505413879836161e-01	-1.3220353996121673e-01	-8.5306974693925328e-02	2.4625207444666426e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.7515356239109814e-01	-2.2727338790896301e-01	-4.2165186062484372e-01	-2.4563490971522292e-01	-9.7864269704115181e-01	-1.1938091807640872e-02	-1.2081277606393973e-02	-9.9176149330578955e-01	-6.0048413608553286e-01	-1.7953010072324427e-01	-1.0533625117300083e+00	-1.2445246597869360e-01	-7.6970939099783003e-02	-1.7012924349678948e-01	-1.1403909360172837e-01	-1.6097043693709867e-01	-1.2924897387127024e-01	-1.3529873050694968e-01	-1.3248438233627874e-01	-2.2103133151165985e-01	-1.8858784269735054e-01	-1.7115702031784594e-01	-1.4780591036049912e-01	-1.6964525190789354e-01	-1.8182775499226980e-01	-2.8104464175494109e-01	-2.8551318942530252e-01	-1.3253161314351203e-01	-8.5625581555214908e-02	2.4591864195662705e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.7541042111624972e-01	-2.2504647109947770e-01	-4.2264145168679562e-01	-2.4270160254542977e-01	-9.7832513290967071e-01	-9.7682120880734566e-03	-2.8050161745109469e-03	-9.9185685893605458e-01	-6.0044464441471246e-01	-1.7557794078445804e-01	-1.0510496399667644e+00	-1.1748566815397829e-01	-7.7116216464450438e-02	-1.7079131907088188e-01	-1.1427293852898979e-01	-1.6136912115996732e-01	-1.2979885263770535e-01	-1.3593607934463098e-01	-1.3307851303789553e-01	-2.2207588325094652e-01	-1.8940979719189627e-01	-1.7140599691503269e-01	-1.4845165189210083e-01	-1.7044547643571123e-01	-1.8209984430903442e-01	-2.8156650602102817e-01	-2.8595012491325006e-01	-1.3285122846283681e-01	-8.5942435209116111e-02	2.4559800272465577e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.7564917726746387e-01	-2.2280020215473609e-01	-4.2366863859330900e-01	-2.3974149230902475e-01	-9.7792468964709478e-01	-7.7082383041771774e-03	6.4122520737000636e-03	-9.9188360211747428e-01	-6.0040175455789169e-01	-1.7163162256735778e-01	-1.0486337660497780e+00	-1.1051905381353727e-01	-7.7255618469905779e-02	-1.7145135454499150e-01	-1.1449850919009674e-01	-1.6175798503036065e-01	-1.3034910394503565e-01	-1.3657470446572681e-01	-1.3367298567853966e-01	-2.2312300291586074e-01	-1.9022972993534357e-01	-1.7164019814315667e-01	-1.4909633447254017e-01	-1.7124803008415707e-01	-1.8235622961836531e-01	-2.8206459576225540e-01	-2.8636500328997760e-01	-1.3316227966512384e-01	-8.6257442382815533e-02	2.4529041612023619e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.7587005559919333e-01	-2.2053424705900629e-01	-4.2473232044919002e-01	-2.3675510196421040e-01	-9.7744054551749304e-01	-5.7586759636395852e-03	1.5565320745779534e-02	-9.9183898939491888e-01	-6.0035574470410846e-01	-1.6769183950386168e-01	-1.0461137043953563e+00	-1.0355556671626322e-01	-7.7389119943309298e-02	-1.7210931202643540e-01	-1.1471575739248380e-01	-1.6213692597823912e-01	-1.3089970333404313e-01	-1.3721451389149583e-01	-1.3426771256946660e-01	-2.2417254959498165e-01	-1.9104725487871799e-01	-1.7185956098309924e-01	-1.4973970270450188e-01	-1.7205285375634999e-01	-1.8259675197598149e-01	-2.8253856233439922e-01	-2.8675789485878156e-01	-1.3346466272989885e-01	-8.6570505652320565e-02	2.4499614480816372e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.7607328437898406e-01	-2.1824829390954231e-01	-4.2583130241420974e-01	-2.3374300014033389e-01	-9.7687192331185513e-01	-3.9198918628918777e-03	2.4648939252827927e-02	-9.9172022730947784e-01	-6.0030688611916483e-01	-1.6375930325596769e-01	-1.0434882506870458e+00	-9.6598191592839153e-02	-7.7516697970319404e-02	-1.7276515290605926e-01	-1.1492463793978271e-01	-1.6250584281144809e-01	-1.3145062287191234e-01	-1.3785541059719139e-01	-1.3486260163365152e-01	-2.2522437348580371e-01	-1.9186196683325302e-01	-1.7206402656530168e-01	-1.5038148810878124e-01	-1.7285988365988444e-01	-1.8282125100187099e-01	-2.8298805938398119e-01	-2.8712888258968045e-01	-1.3375827619863556e-01	-8.6881523643545011e-02	2.4471545464373161e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7625909431304698e-01	-2.1594205553834731e-01	-4.2696429482938891e-01	-2.3070580232259735e-01	-9.7621809302702545e-01	-2.1921109755751915e-03	3.3657817232057317e-02	-9.9152446758249779e-01	-6.0025544212278692e-01	-1.5983474542022760e-01	-1.0407561854465324e+00	-8.9649952146340361e-02	-7.7638331890313717e-02	-1.7341883779492226e-01	-1.1512510865410402e-01	-1.6286463569901788e-01	-1.3200183102649107e-01	-1.3849729240952033e-01	-1.3545755635793524e-01	-2.2627831579850935e-01	-1.9267344161291794e-01	-1.7225354040308541e-01	-1.5102140927481497e-01	-1.7366905126005239e-01	-1.8302956535397705e-01	-2.8341274392243448e-01	-2.8747806251505537e-01	-1.3404302151268041e-01	-8.7190391254665711e-02	2.4444861455492646e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7642771741108487e-01	-2.1361527215531037e-01	-4.2812991253373978e-01	-2.2764417192938327e-01	-9.7547837452589714e-01	-5.7541357216655111e-04	4.2586629432467570e-02	-9.9124881270263976e-01	-6.0020166703137179e-01	-1.5591891916867789e-01	-1.0379162779001918e+00	-8.2713908830442523e-02	-7.7754003285450402e-02	-1.7407032645868886e-01	-1.1531713039099065e-01	-1.6321320614350943e-01	-1.3255329254096312e-01	-1.3914005190094464e-01	-1.3605247575006363e-01	-2.2733420866360929e-01	-1.9348123622457497e-01	-1.7242805262907138e-01	-1.5165917205053900e-01	-1.7448028324181258e-01	-1.8322153323566231e-01	-2.8381227744737275e-01	-2.8780554412725684e-01	-1.3431880335952381e-01	-8.7496999899458874e-02	2.4419589641109614e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7657938579281540e-01	-2.1126771400205610e-01	-4.2932667438751393e-01	-2.2455882127149304e-01	-9.7465214016875323e-01	9.3026740394355518e-04	5.1430021078132125e-02	-9.9089032191578019e-01	-6.0014580506981763e-01	-1.5201260081193602e-01	-1.0349672901401010e+00	-7.5793156397642517e-02	-7.7863695963422463e-02	-1.7471957774989755e-01	-1.1550066704677218e-01	-1.6355145694226264e-01	-1.3310496830934249e-01	-1.3978357628101926e-01	-1.3664725430097080e-01	-2.2839187504397029e-01	-1.9428488910727298e-01	-1.7258751823323987e-01	-1.5229446977260216e-01	-1.7529350148109279e-01	-1.8339699293558351e-01	-2.8418632710783270e-01	-2.8811145077548567e-01	-1.3458553002607754e-01	-8.7801237771193794e-02	2.4395757487757561e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.7671433043911322e-01	-2.0889918400506119e-01	-4.3055300301814681e-01	-2.2145051238257996e-01	-9.7373881740528179e-01	2.3251486783322103e-03	6.0182613721315524e-02	-9.9044601761560225e-01	-6.0008808925639368e-01	-1.4811659126989027e-01	-1.0319079815767753e+00	-6.8890821210759498e-02	-7.7967395933788153e-02	-1.7536654953831832e-01	-1.1567568555807062e-01	-1.6387929213750496e-01	-1.3365681525324447e-01	-1.4042774728502400e-01	-1.3724178195267883e-01	-2.2945112865182726e-01	-1.9508392042208755e-01	-1.7273189730107166e-01	-1.5292698353785431e-01	-1.7610862302600575e-01	-1.8355578339837403e-01	-2.8453456690996498e-01	-2.8839592005905218e-01	-1.3484311375749156e-01	-8.8102990126523215e-02	2.4373392725577183e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.7683277989123358e-01	-2.0650952041585716e-01	-4.3180722480509609e-01	-2.1832005771001681e-01	-9.7273789131636790e-01	3.6095986796277602e-03	6.8839011595102750e-02	-9.8991289213046718e-01	-6.0002874026502606e-01	-1.4423171743518218e-01	-1.0287371136790964e+00	-6.2010058311990968e-02	-7.8065091377795118e-02	-1.7601119863963580e-01	-1.1584215589325657e-01	-1.6419661695537988e-01	-1.3420878620042040e-01	-1.4107244106023351e-01	-1.3783594407218100e-01	-2.3051177387146884e-01	-1.9587783239381554e-01	-1.7286115525012180e-01	-1.5355638251688702e-01	-1.7692556008855953e-01	-1.8369774482426363e-01	-2.8485667895921996e-01	-2.8865910421391344e-01	-1.3509147111991471e-01	-8.8402139588662734e-02	2.4352523330824427e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.7693495890208810e-01	-2.0409859942545550e-01	-4.3308757011962012e-01	-2.1516832065558655e-01	-9.7164890709443485e-01	4.7841392401231815e-03	7.7393808472382655e-02	-9.8928791489987045e-01	-5.9996796526983764e-01	-1.4035883341457825e-01	-1.0254534549950280e+00	-5.5154048244921150e-02	-7.8156772611655378e-02	-1.7665348074273349e-01	-1.1600005103568545e-01	-1.6450333773405976e-01	-1.3476082976558643e-01	-1.4171752805023913e-01	-1.3842962143169626e-01	-2.3157360568836619e-01	-1.9666610970571433e-01	-1.7297526306329580e-01	-1.5418232431025686e-01	-1.7774422004742949e-01	-1.8382271929551167e-01	-2.8515235473466322e-01	-2.8890117048920327e-01	-1.3533052336548870e-01	-8.8698566469001719e-02	2.4333177506834085e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.7702108704407782e-01	-2.0166633773942594e-01	-4.3439217383533435e-01	-2.1199621595549986e-01	-9.7047147245080667e-01	5.8494469375404371e-03	8.5841595034931023e-02	-9.8856804003121268e-01	-5.9990595677718284e-01	-1.3649882163334978e-01	-1.0220557864448132e+00	-4.8325993626103785e-02	-7.8242432043265558e-02	-1.7729335033588664e-01	-1.1614934695860116e-01	-1.6479936184123345e-01	-1.3531289023411702e-01	-1.4236287287782959e-01	-1.3902269019567762e-01	-2.3263640962561499e-01	-1.9744821994832229e-01	-1.7307419751701317e-01	-1.5480445534785636e-01	-1.7856450546234676e-01	-1.8393055142726267e-01	-2.8542129639064162e-01	-2.8912230151028390e-01	-1.3556019679774028e-01	-8.8992149106131069e-02	2.4315383663399341e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.7709137727854951e-01	-1.9921269509950632e-01	-4.3571907612489102e-01	-2.0880470988956165e-01	-9.6920525993830997e-01	6.8063540530952232e-03	9.4176966752945679e-02	-9.8775021422501141e-01	-5.9984289145080683e-01	-1.3265259378791180e-01	-1.0185429068761442e+00	-4.1529115464259837e-02	-7.8322064122410884e-02	-1.7793076063220814e-01	-1.1629002259163193e-01	-1.6508459758136604e-01	-1.3586490744920676e-01	-1.4300833422701875e-01	-1.3961502191496569e-01	-2.3369996168863777e-01	-1.9822361412325326e-01	-1.7315794140238977e-01	-1.5542241133170789e-01	-1.7938631410064096e-01	-1.8402108904017317e-01	-2.8566321808060602e-01	-2.8932269562469320e-01	-1.3578042313542704e-01	-8.9282764221118804e-02	2.4299170394531662e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.7714603449242161e-01	-1.9673767673706669e-01	-4.3706622355758590e-01	-2.0559482030962878e-01	-9.6785000917719355e-01	7.6558491217988507e-03	1.0239453227172106e-01	-9.8683138505385182e-01	-5.9977892893618545e-01	-1.2882109163226696e-01	-1.0149136388686968e+00	-3.4766649226588960e-02	-7.8395665284537050e-02	-1.7856566349472844e-01	-1.1642205977886366e-01	-1.6535895409326087e-01	-1.3641681670314590e-01	-1.4365376472490110e-01	-1.4020648352847570e-01	-2.3476402831918736e-01	-1.9899172720266733e-01	-1.7322648373749980e-01	-1.5603581772226374e-01	-1.8020953897644271e-01	-1.8409418385189963e-01	-2.8587784729749960e-01	-2.8950256722721246e-01	-1.3599113987278530e-01	-8.9570287287697212e-02	2.4284566454570085e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.7718525400813012e-01	-1.9424133574331845e-01	-4.3843147051191472e-01	-2.0236761647798684e-01	-9.6640552897231990e-01	8.3990770519962749e-03	1.1048892229828049e-01	-9.8580850957747079e-01	-5.9971421069043374e-01	-1.2500528758421967e-01	-1.0111668347731537e+00	-2.8041840653347989e-02	-7.8463233888222628e-02	-1.7919800936152075e-01	-1.1654544322852668e-01	-1.6562234123858077e-01	-1.3696854863338440e-01	-1.4429901082410446e-01	-1.4079693737280705e-01	-2.3582836635977822e-01	-1.9975197874492800e-01	-1.7327981996875247e-01	-1.5664429026807619e-01	-1.8103406840303046e-01	-1.8414969218427721e-01	-2.8606492622472968e-01	-2.8966214706015642e-01	-1.3619229063402885e-01	-8.9854592915871848e-02	2.4271600732614727e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.7720922007345485e-01	-1.9172377534078280e-01	-4.3981258091617159e-01	-1.9912421870685706e-01	-9.6487169930958028e-01	9.0373387924489717e-03	1.1845479897662188e-01	-9.8467856327334691e-01	-5.9964885882449293e-01	-1.2120618513791874e-01	-1.0073013829674431e+00	-2.1357941323572292e-02	-7.8524770146527742e-02	-1.7982774717133165e-01	-1.1666016045439120e-01	-1.6587466948210799e-01	-1.3752002912409633e-01	-1.4494391268670423e-01	-1.4138624120015986e-01	-2.3689272302975128e-01	-2.0050377356674237e-01	-1.7331795215937645e-01	-1.5724743557847468e-01	-1.8185978605876310e-01	-1.8418747568278354e-01	-2.8622421309137525e-01	-2.8980168248489624e-01	-1.3638382551986278e-01	-9.0135555247295482e-02	2.4260302225265051e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.7721810433839336e-01	-1.8918515104029812e-01	-4.4120723032901393e-01	-1.9586579779088226e-01	-9.6324847321956009e-01	9.5720905269127184e-03	1.2628686573586789e-01	-9.8343854925907637e-01	-5.9958297496461088e-01	-1.1742481907003825e-01	-1.0033162143105718e+00	-1.4718203976676628e-02	-7.8580276052454295e-02	-1.8045482429019025e-01	-1.1676620170902766e-01	-1.6611584976466048e-01	-1.3807117921398085e-01	-1.4558830407055115e-01	-1.4197424820493076e-01	-2.3795683591425132e-01	-2.0124650247184511e-01	-1.7334088916300286e-01	-1.5784485173864460e-01	-1.8268657106699637e-01	-1.8420740204463498e-01	-2.8635548352493606e-01	-2.8992143772054146e-01	-1.3656570144369512e-01	-9.0413048360599921e-02	2.4250700007650066e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7721206432661396e-01	-1.8662567266769073e-01	-4.4261300837067452e-01	-1.9259357422530227e-01	-9.6153587849658806e-01	1.0004942378022070e-02	1.3397987759114635e-01	-9.8208550777967685e-01	-5.9951663914036124e-01	-1.1366225542780382e-01	-9.9921030877203854e-01	-8.1258775966064397e-03	-7.8629755298794970e-02	-1.8107918643952717e-01	-1.1686355990914686e-01	-1.6634579336970345e-01	-1.3862191501106491e-01	-1.4623201221905677e-01	-1.4256080705935828e-01	-2.3902043296747474e-01	-2.0197954303603263e-01	-1.7334864678033546e-01	-1.5843612896624271e-01	-1.8351429809033895e-01	-1.8420934575165540e-01	-2.8645853189461457e-01	-2.9002169404568623e-01	-1.3673788245517388e-01	-9.0686946684719855e-02	2.4242823202744819e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7719124190951818e-01	-1.8404560624422642e-01	-4.4402742151387697e-01	-1.8930881720336845e-01	-9.5973401926163904e-01	1.0337656604519777e-02	1.4152865187226776e-01	-9.8061652592973036e-01	-5.9944990870665205e-01	-1.0991959128817198e-01	-9.9498270221229490e-01	-1.5842022672619555e-03	-7.8673213192709313e-02	-1.8170077762634537e-01	-1.1695223055330130e-01	-1.6656441178482392e-01	-1.3917214761529365e-01	-1.4687485775557074e-01	-1.4314576195856527e-01	-2.4008323253159361e-01	-2.0270226044809905e-01	-1.7334124789692429e-01	-1.5902085030843005e-01	-1.8434283743954114e-01	-1.8419318880384500e-01	-2.8653317263784117e-01	-2.9010274995909563e-01	-1.3690034004862164e-01	-9.0957125418102761e-02	2.4236700948975365e+00
