# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.6556909226292919e-01	-4.5305947055093315e-01	-3.7004949469127840e-01	-3.2531408156575081e-01	-1.0573019910312861e-01	-1.7753985297517610e-01	-3.0305051001758504e-01	-4.6782569113426042e-01	-3.9528809749463240e-01	-1.5305847541803952e-01	-1.0296842686770931e-01	-1.4414658714678447e-01	-1.0479101674646725e-01	-1.6160684254633287e-01	-2.5508398225830481e-01	-1.9870475494962270e-01	-1.1068639678356425e-01	-1.4220026924436949e-01	-1.6025067381646979e-01	-1.4593563618933253e-01	-7.1323199938786205e-02	2.0719921590194779e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.6487566716508493e-01	-4.5131435353347227e-01	-3.6893612878424747e-01	-3.2488965513344725e-01	-1.0188676689535854e-01	-1.7681750667867491e-01	-3.0174132684985561e-01	-4.6682825383886078e-01	-3.9519170588659047e-01	-1.5381605478291871e-01	-1.0344606684788675e-01	-1.4483060991236330e-01	-1.0535382148027109e-01	-1.6230714851735162e-01	-2.5617665260440370e-01	-1.9951133565828663e-01	-1.1120041997720244e-01	-1.4299833555459948e-01	-1.6091467342598967e-01	-1.4671588656240622e-01	-7.1697842497072242e-02	2.0679655689564664e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.6418082120583564e-01	-4.4955000748407364e-01	-3.6780825083572966e-01	-3.2447099188647788e-01	-9.8061688639873343e-02	-1.7611417592768572e-01	-3.0042152253567261e-01	-4.6581681480067416e-01	-3.9508933805782881e-01	-1.5457739778594101e-01	-1.0392555804356945e-01	-1.4551731221660141e-01	-1.0592062397633425e-01	-1.6300862061092883e-01	-2.5727031696337926e-01	-2.0031711553249495e-01	-1.1171622256870328e-01	-1.4380296019200717e-01	-1.6157838984895953e-01	-1.4750205411302303e-01	-7.2075138264198757e-02	2.0639995965460183e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.6348461877042090e-01	-4.4776619208983903e-01	-3.6666574566697435e-01	-3.2405791288835706e-01	-9.4256333531067132e-02	-1.7542993109655630e-01	-2.9909121913847353e-01	-4.6479123249911375e-01	-3.9498092922980232e-01	-1.5534251609778829e-01	-1.0440691231910493e-01	-1.4620670096554916e-01	-1.0649141111219350e-01	-1.6371127329738985e-01	-2.5836491286170610e-01	-2.0112204876852308e-01	-1.1223378258963758e-01	-1.4461414231356012e-01	-1.6224180097160271e-01	-1.4829418892571730e-01	-7.2455111792056340e-02	2.0600955262939289e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.6278712657224468e-01	-4.4596264914543116e-01	-3.6550849942064589e-01	-3.2365021827065510e-01	-9.0472084163929781e-02	-1.7476482275419986e-01	-2.9775054544706181e-01	-4.6375135364733161e-01	-3.9486641501734765e-01	-1.5611141984410734e-01	-1.0489013994198891e-01	-1.4689878162099609e-01	-1.0706616509980950e-01	-1.6441512056041271e-01	-2.5946037127710547e-01	-2.0192608690124772e-01	-1.1275307404951501e-01	-1.4543187529725787e-01	-1.6290488400830019e-01	-1.4909233909714972e-01	-7.2837786994802339e-02	2.0562546675328170e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.6208841386589427e-01	-4.4413910261429151e-01	-3.6433639994754047e-01	-3.2324768680024007e-01	-8.6710336195504292e-02	-1.7411888109273288e-01	-2.9639963728771224e-01	-4.6269701297925403e-01	-3.9474573161977861e-01	-1.5688411754583453e-01	-1.0537524949803888e-01	-1.4759355813457561e-01	-1.0764486331701967e-01	-1.6512017584938735e-01	-2.6055661642500433e-01	-2.0272917871713067e-01	-1.1327406678384200e-01	-1.4625614653879221e-01	-1.6356761547999221e-01	-1.4989655061939405e-01	-7.3223187098959058e-02	2.0524783546311984e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.6138855265634869e-01	-4.4229525873914521e-01	-3.6314933719474229e-01	-3.2285007546009054e-01	-8.2972497954318783e-02	-1.7349211536011494e-01	-2.9503863783593576e-01	-4.6162803305096195e-01	-3.9461881601458115e-01	-1.5766061605862514e-01	-1.0586224780416932e-01	-1.4829103288033127e-01	-1.0822747813665891e-01	-1.6582645203020802e-01	-2.6165356554470787e-01	-2.0353127016664013e-01	-1.1379672630013790e-01	-1.4708693724614572e-01	-1.6422997119239605e-01	-1.5070686725992777e-01	-7.3611334591168129e-02	2.0487679471770894e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.6068761790297140e-01	-4.4043080620489666e-01	-3.6194720359360327e-01	-3.2245711904587049e-01	-7.9259989993856653e-02	-1.7288451329875723e-01	-2.9366769792666847e-01	-4.6054422405818896e-01	-3.9448560615301870e-01	-1.5844092051141906e-01	-1.0635113981870888e-01	-1.4899120658573864e-01	-1.0881397675345360e-01	-1.6653396133445830e-01	-2.6275112868549372e-01	-2.0433230427611945e-01	-1.1432101362201484e-01	-1.4792422223230514e-01	-1.6489192621402798e-01	-1.5152333043832877e-01	-7.4002251163524838e-02	2.0451248301338709e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.5998568771691105e-01	-4.3854541635710781e-01	-3.6072989444579179e-01	-3.2206852978058159e-01	-7.5574244586044434e-02	-1.7229604059229409e-01	-2.9228697636156026e-01	-4.5944538367181265e-01	-3.9434604115684979e-01	-1.5922503424417123e-01	-1.0684192854920614e-01	-1.4969407826117576e-01	-1.0940432100880912e-01	-1.6724271530694970e-01	-2.6384920849282950e-01	-2.0513222105912571e-01	-1.1484688513143164e-01	-1.4876796970629713e-01	-1.6555345485401946e-01	-1.5234597909969783e-01	-7.4395957656415740e-02	2.0415504139660587e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.5928284355033260e-01	-4.3663874347933945e-01	-3.5949730830558257e-01	-3.2168399694979449e-01	-7.1916705150629076e-02	-1.7172664032283871e-01	-2.9089664021192396e-01	-4.5833129689332974e-01	-3.9420006151534281e-01	-1.6001295874478375e-01	-1.0733461495766888e-01	-1.5039964512784557e-01	-1.0999846721363062e-01	-1.6795272475157300e-01	-2.6494769999495715e-01	-2.0593095742726153e-01	-1.1537429240925637e-01	-1.4961814106276161e-01	-1.6621453063971825e-01	-1.5317484958483157e-01	-7.4792473998789716e-02	2.0380461347325070e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.5857917037589212e-01	-4.3471042513269270e-01	-3.5824934735642672e-01	-3.2130318656007628e-01	-6.8288825616274779e-02	-1.7117623244126323e-01	-2.8949686511581352e-01	-4.5720173593241503e-01	-3.9404760928164184e-01	-1.6080469358528313e-01	-1.0782919786319051e-01	-1.5110790254415174e-01	-1.1059636596933306e-01	-1.6866399967542658e-01	-2.6604649039008166e-01	-2.0672844710052746e-01	-1.1590318207428604e-01	-1.5047469067031527e-01	-1.6687512629406032e-01	-1.5400997549719370e-01	-7.5191819145793107e-02	2.0346134541444778e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.5787475685473021e-01	-4.3276008256093018e-01	-3.5698591777975736e-01	-3.2092574102343169e-01	-6.4692069709149147e-02	-1.7064471325316868e-01	-2.8808783556756234e-01	-4.5605646010880307e-01	-3.9388862826749649e-01	-1.6160023635729068e-01	-1.0832567384191635e-01	-1.5181884393054063e-01	-1.1119796198721968e-01	-1.6937654923118861e-01	-2.6714545883443580e-01	-2.0752462051722706e-01	-1.1643349562089159e-01	-1.5133756565897055e-01	-1.6753521371270541e-01	-1.5485138756674624e-01	-7.5594011013704179e-02	2.0312538595859588e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.5716969549119206e-01	-4.3078732116460494e-01	-3.5570693011388188e-01	-3.2055127887069101e-01	-6.1127910164733998e-02	-1.7013195492344099e-01	-2.8666974519803651e-01	-4.5489521578080011e-01	-3.9372306423527942e-01	-1.6239958260684328e-01	-1.0882403712431538e-01	-1.5253246069282331e-01	-1.1180319390642358e-01	-1.7009038165769663e-01	-2.6824447623150122e-01	-2.0831940474346305e-01	-1.1696516925547429e-01	-1.5220670570691014e-01	-1.6819476394092234e-01	-1.5569911351071447e-01	-7.5999066412108365e-02	2.0279688640934470e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.5646408277237498e-01	-4.2879173104762125e-01	-3.5441229960070891e-01	-3.2017939449694349e-01	-5.7597827858600729e-02	-1.6963780500242245e-01	-2.8524279704371652e-01	-4.5371773630289752e-01	-3.9355086508612525e-01	-1.6320272576862641e-01	-1.0932427948972344e-01	-1.5324874214399961e-01	-1.1241199411063410e-01	-1.7080550421871035e-01	-2.6934340502268739e-01	-2.0911272338226783e-01	-1.1749813373194433e-01	-1.5308204282693641e-01	-1.6885374715021523e-01	-1.5655317789138878e-01	-7.6407000973259767e-02	2.0247600062924227e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.5575801929055125e-01	-4.2677288763966054e-01	-3.5310194651799337e-01	-3.1980965794228172e-01	-5.4103310851903681e-02	-1.6916208597693211e-01	-2.8380720380262386e-01	-4.5252374201500517e-01	-3.9337198104296545e-01	-1.6400965709969095e-01	-1.0982639015813227e-01	-1.5396767542461545e-01	-1.1302428854385217e-01	-1.7152192313982734e-01	-2.7044209897979976e-01	-2.0990449648242107e-01	-1.1803231418645152e-01	-1.5396350115294788e-01	-1.6951213261468120e-01	-1.5741360197107604e-01	-7.6817829078581201e-02	2.0216288502875703e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.5505160984640185e-01	-4.2473035239783791e-01	-3.5177579649468904e-01	-3.1944161471122950e-01	-5.0645853347416968e-02	-1.6870459484950798e-01	-2.8236318807499516e-01	-4.5131294026596303e-01	-3.9318636482712727e-01	-1.6482036561273330e-01	-1.1033035567921223e-01	-1.5468924542168383e-01	-1.1363999652543903e-01	-1.7223964354353452e-01	-2.7154040299963722e-01	-2.1069464044701128e-01	-1.1856762997162248e-01	-1.5485099672682187e-01	-1.7016988868708904e-01	-1.5828040356434062e-01	-7.7231563782264021e-02	2.0185769855038131e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.5434496353094660e-01	-4.2266367359094953e-01	-3.5043378080694632e-01	-3.1907478563439906e-01	-4.7226954551979297e-02	-1.6826510274943421e-01	-2.8091098258649277e-01	-4.5008502547407614e-01	-3.9299397182711049e-01	-1.6563483800902473e-01	-1.1083615981855977e-01	-1.5541343468621988e-01	-1.1425903056475670e-01	-1.7295866938237356e-01	-2.7263815290109555e-01	-2.1148306794181382e-01	-1.1910399449058275e-01	-1.5574443728611428e-01	-1.7082698277467157e-01	-1.5915359688769673e-01	-7.7648216731935435e-02	2.0156060264750888e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.5363819378396479e-01	-4.2057238716952478e-01	-3.4907583665221181e-01	-3.1870866677603304e-01	-4.3848117441381090e-02	-1.6784335457925312e-01	-2.7945083039164098e-01	-4.4883967922747281e-01	-3.9279476025804994e-01	-1.6645305861108764e-01	-1.1134378344117564e-01	-1.5614022334943695e-01	-1.1488129617571673e-01	-1.7367900337021308e-01	-2.7373517522516799e-01	-2.1226968780355646e-01	-1.1964131503107168e-01	-1.5664372205301555e-01	-1.7148338131462579e-01	-1.6003319240693609e-01	-7.8067798086370946e-02	2.0127176125777764e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.5293141842668843e-01	-4.1845601772479690e-01	-3.4770190739888823e-01	-3.1834272939119673e-01	-4.0510847423855814e-02	-1.6743906870059844e-01	-2.7798298505506919e-01	-4.4757657042719334e-01	-3.9258869131033258e-01	-1.6727500929522515e-01	-1.1185320439219240e-01	-1.5686958903766687e-01	-1.1550669169159081e-01	-1.7440064691161614e-01	-2.7483128703827175e-01	-2.1305440494817096e-01	-1.2017949259997936e-01	-1.5754874152503887e-01	-1.7213904974931382e-01	-1.6091919668230306e-01	-7.8490316430241430e-02	2.0099134077056435e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.5222475966643654e-01	-4.1631407953955574e-01	-3.4631194280895022e-01	-3.1797641993651421e-01	-3.7216650898537124e-02	-1.6705193666334645e-01	-2.7650771080804920e-01	-4.4629535547595722e-01	-3.9237572928572184e-01	-1.6810066942401927e-01	-1.1236439737488203e-01	-1.5760150678607526e-01	-1.1613510808045815e-01	-1.7512360002930871e-01	-2.7592629573934391e-01	-2.1383712027912227e-01	-1.2071842175866894e-01	-1.5845937726794468e-01	-1.7279395250116381e-01	-1.6181161221175122e-01	-7.8915778685893972e-02	2.0071950998830999e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.5151834407088342e-01	-4.1414607773361972e-01	-3.4490589923092346e-01	-3.1760916013841201e-01	-3.3967033705515820e-02	-1.6668162298214123e-01	-2.7502528267772941e-01	-4.4499567851559901e-01	-3.9215584171930884e-01	-1.6893001577892250e-01	-1.1287733382598968e-01	-1.5833594895125308e-01	-1.1676642876170115e-01	-1.7584786128975008e-01	-2.7701999887119710e-01	-2.1461773059593559e-01	-1.2125799045947296e-01	-1.5937550171144405e-01	-1.7344805294726734e-01	-1.6271043727254858e-01	-7.9344190022179475e-02	2.0045644008135697e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.5081230250960074e-01	-4.1195150950644610e-01	-3.4348373976065910e-01	-3.1724034712289606e-01	-3.0763499464389114e-02	-1.6632776496450555e-01	-2.7353598658637973e-01	-4.4367717171619409e-01	-3.9192899948553989e-01	-1.6976302249308117e-01	-1.1339198178845908e-01	-1.5907288512277298e-01	-1.1740052942399187e-01	-1.7657342772682610e-01	-2.7811218393663228e-01	-2.1539612850305187e-01	-1.2179807988378566e-01	-1.6029697794825459e-01	-1.7410131339367851e-01	-1.6361566576152220e-01	-7.9775553760353973e-02	2.0020230453597434e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.5010677006049986e-01	-4.0972986547909424e-01	-3.4204543436734114e-01	-3.1686935361097424e-01	-2.7607547798569387e-02	-1.6598997259477052e-01	-2.7204011941790524e-01	-4.4233945561992027e-01	-3.9169517688649946e-01	-1.7059966098453805e-01	-1.1390830578163207e-01	-1.5981228203382017e-01	-1.1803727784523932e-01	-1.7730029476368450e-01	-2.7920262821986752e-01	-2.1617220231914971e-01	-1.2233856428220193e-01	-1.6122365953712103e-01	-1.7475369504941526e-01	-1.6452728703426564e-01	-8.0209871277096403e-02	1.9995727909524819e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.4940188587884607e-01	-4.0748063113743460e-01	-3.4059095998227723e-01	-3.1649552818380816e-01	-2.4500672443017419e-02	-1.6566782847812145e-01	-2.7053798904881354e-01	-4.4098213954264359e-01	-3.9145435172060522e-01	-1.7143989988996999e-01	-1.1442626666902206e-01	-1.6055410347100502e-01	-1.1867653371500965e-01	-1.7802845613274595e-01	-2.8029109861384888e-01	-2.1694583598710307e-01	-1.2287931081719054e-01	-1.6215539031044471e-01	-1.7540515800017734e-01	-1.6544528574366185e-01	-8.0647141904699238e-02	1.9972154169251761e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.4869779302649417e-01	-4.0520328837809255e-01	-3.3912030054804937e-01	-3.1611819562172944e-01	-2.1444359233513392e-02	-1.6536088784910108e-01	-2.6902991434079865e-01	-4.3960482203623585e-01	-3.9120650532981932e-01	-1.7228370499913578e-01	-1.1494582152379187e-01	-1.6129831018349067e-01	-1.1931814845995821e-01	-1.7875790379393439e-01	-2.8137735145406606e-01	-2.1771690898475082e-01	-1.2342017940881619e-01	-1.6309200418720554e-01	-1.7605566118178753e-01	-1.6636964167810434e-01	-8.1087362828510562e-02	1.9949527237703721e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.4799463825910306e-01	-4.0289731715821014e-01	-3.3763344702578735e-01	-3.1573665732117817e-01	-1.8440083976105772e-02	-1.6506867864883362e-01	-2.6751622509206291e-01	-4.3820709141451269e-01	-3.9095162262346045e-01	-1.7313103919021081e-01	-1.1546692349208200e-01	-1.6204485979157496e-01	-1.1996196507284965e-01	-1.7948862785117894e-01	-2.8246113235951337e-01	-2.1848529623668142e-01	-1.2396102258406393e-01	-1.6403332499189369e-01	-1.7670516235338013e-01	-1.6730032959983462e-01	-8.1530528981721848e-02	1.9927865323155547e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.4729257176911076e-01	-4.0056219724956704e-01	-3.3613039735841976e-01	-3.1535019179360074e-01	-1.5489310195972585e-02	-1.6479070167527021e-01	-2.6599726194450635e-01	-4.3678852634562565e-01	-3.9068969207669024e-01	-1.7398186236620700e-01	-1.1598952165436459e-01	-1.6279370669488119e-01	-1.2060781794578361e-01	-1.8022061646725399e-01	-2.8354217608149640e-01	-2.1925086802725482e-01	-1.2450168533035191e-01	-1.6497916628020637e-01	-1.7735361807035216e-01	-1.6823731908384049e-01	-8.1976632937616312e-02	1.9907186828150232e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.4659174688237839e-01	-3.9819741009712151e-01	-3.3461115638797956e-01	-3.1495805525020010e-01	-1.2593486765556721e-02	-1.6452643081059481e-01	-2.6447337624391792e-01	-4.3534869651359870e-01	-3.9042070570175841e-01	-1.7483613139267923e-01	-1.1651356088502986e-01	-1.6354480198032656e-01	-1.2125553270826818e-01	-1.8095385577703488e-01	-2.8462020636100666e-01	-2.2001348991510292e-01	-1.2504200495385220e-01	-1.6592933117229627e-01	-1.7800098365711267e-01	-1.6918057435779729e-01	-8.2425664799416459e-02	1.9887510339549184e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.4589231970654302e-01	-3.9580244078134991e-01	-3.3307573572524224e-01	-3.1455948227632602e-01	-9.7540454125599196e-03	-1.6427531332984111e-01	-2.6294492985035600e-01	-4.3388716335152988e-01	-3.9014465899008682e-01	-1.7569380003693985e-01	-1.1703898171043559e-01	-1.6429809333005127e-01	-1.2190492607082933e-01	-1.8168832979925917e-01	-2.8569493579543637e-01	-2.2077302264938492e-01	-1.2558181094327489e-01	-1.6688361219439926e-01	-1.7864721317966042e-01	-1.7013005414356280e-01	-8.2877612087889782e-02	1.9868854617685510e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.4519444872924201e-01	-3.9337678008316412e-01	-3.3152415357022497e-01	-3.1415368659909393e-01	-6.9723981091677958e-03	-1.6403677029461231e-01	-2.6141229489595247e-01	-4.3240348084881669e-01	-3.8986155082335000e-01	-1.7655481890900840e-01	-1.1756572016568817e-01	-1.6505352492950898e-01	-1.2255580567487681e-01	-1.8242402034690250e-01	-2.8676606571544988e-01	-2.2152932208808537e-01	-1.2612092483980655e-01	-1.6784179112969694e-01	-1.7929225941803320e-01	-1.7108571150077001e-01	-8.3332459626896380e-02	1.9851238584593489e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.4449829436459741e-01	-3.9091992664943670e-01	-3.2995643448239381e-01	-3.1373986195159986e-01	-4.2499343446940670e-03	-1.6381019703551930e-01	-2.5987585348749376e-01	-4.3089719643448221e-01	-3.8957138335172264e-01	-1.7741913540453955e-01	-1.1809370765045402e-01	-1.6581103737593164e-01	-1.2320796994958065e-01	-1.8316090693628775e-01	-2.8783328607286846e-01	-2.2228223911868281e-01	-1.2665916011392572e-01	-1.6880363887930874e-01	-1.7993607383868057e-01	-1.7204749367309238e-01	-8.3790189427088477e-02	1.9834681311288695e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.4380401844654537e-01	-3.8843138925638587e-01	-3.2837260909971222e-01	-3.1331718303682410e-01	-1.5880182847734035e-03	-1.6359496372676513e-01	-2.5833599735123181e-01	-4.2936785193844190e-01	-3.8927416183758429e-01	-1.7828669364998120e-01	-1.1862287078413887e-01	-1.6657056758739899e-01	-1.2386120797655248e-01	-1.8389896669506262e-01	-2.8889627534046725e-01	-2.2303161958153506e-01	-1.2719632204985393e-01	-1.6976891533433180e-01	-1.8057860656681513e-01	-1.7301534193778714e-01	-8.4250780567996203e-02	1.9819202004075724e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.4311178366783581e-01	-3.8591068916725912e-01	-3.2677271380606987e-01	-3.1288480659398710e-01	1.0120141788240917e-03	-1.6339041605591664e-01	-2.5679312741754950e-01	-4.2781498463221240e-01	-3.8896989446304459e-01	-1.7915743445022786e-01	-1.1915313126080783e-01	-1.6733204871275900e-01	-1.2451529936315521e-01	-1.8463817426920692e-01	-2.8995470042464294e-01	-2.2377730419636704e-01	-1.2773220763843282e-01	-1.7073736925988495e-01	-1.8121980635881044e-01	-1.7398919145915145e-01	-8.4714209078762481e-02	1.9804819989862141e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.4242175296386220e-01	-3.8335736257984693e-01	-3.2515679034703054e-01	-3.1244187256975930e-01	3.5488584826328562e-03	-1.6319587599156418e-01	-2.5524765334329663e-01	-4.2623812835020608e-01	-3.8865859209979242e-01	-1.8003129523904501e-01	-1.1968440570426291e-01	-1.6809541004266340e-01	-1.2517001412530127e-01	-1.8537850172923234e-01	-2.9100821659193371e-01	-2.2451912849226466e-01	-1.2826660547925087e-01	-1.7170873819213478e-01	-1.8185962057472510e-01	-1.7496897114655202e-01	-8.5180447817816543e-02	1.9791554700460134e+00
