# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.4699589626838225e-01	-3.4670135649294459e-01	-4.7322647294873205e-01	-3.8920480902075011e-01	-1.0562955518493848e+00	-1.8302083102608938e-01	-3.9965390444865700e-01	-1.0392077277368645e+00	-6.8898331544347158e-01	-3.7249110412624437e-01	-1.1317305750870721e+00	-4.1594694214599548e-01	-7.5463361204268900e-02	-1.6552373123561559e-01	-1.1193544993718720e-01	-1.5691371688778280e-01	-1.2451950050241078e-01	-1.2945427960215974e-01	-1.2769204384181651e-01	-2.1166297027702427e-01	-1.7922047348762127e-01	-1.6698834497653661e-01	-1.4058406840797108e-01	-1.6347309227230267e-01	-1.7541688453283308e-01	-2.7476133197085317e-01	-2.8113087204229453e-01	-1.2902200070718373e-01	-8.0724431090605120e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.4946870520210451e-01	-3.4773530229584976e-01	-4.7451571987220870e-01	-3.9059092892726655e-01	-1.0583856874663375e+00	-1.8318933906456553e-01	-3.9928569571000527e-01	-1.0390148546016484e+00	-6.9148209692147833e-01	-3.7317948268629614e-01	-1.1293418130045323e+00	-4.1669781716237758e-01	-7.5594119740825208e-02	-1.6613815779084909e-01	-1.1216303342494727e-01	-1.5724722125298929e-01	-1.2494861912454765e-01	-1.2993286817477084e-01	-1.2818844368956786e-01	-2.1245603782453426e-01	-1.7973050586374112e-01	-1.6714634672593703e-01	-1.4098897307056943e-01	-1.6414771989163282e-01	-1.7545467311389956e-01	-2.7521142718599717e-01	-2.8157875149797046e-01	-1.2928410892713516e-01	-8.0838570935569537e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.5190254093276621e-01	-3.4874622993730386e-01	-4.7576868643646819e-01	-3.9196085288463722e-01	-1.0603678303230046e+00	-1.8333154182748188e-01	-3.9883874261746594e-01	-1.0386424724390053e+00	-6.9395433182965605e-01	-3.7382724702948722e-01	-1.1267019505038549e+00	-4.1740378747499163e-01	-7.5716164552528983e-02	-1.6674689026969744e-01	-1.1237909254983237e-01	-1.5756535302116270e-01	-1.2537210914723382e-01	-1.3040694917112278e-01	-1.2868144636814824e-01	-2.1324255944057541e-01	-1.8022862224203526e-01	-1.6728340617987489e-01	-1.4138469288801042e-01	-1.6481979869207050e-01	-1.7546594286975797e-01	-2.7563240322546123e-01	-2.8199901116086457e-01	-1.2953418086840107e-01	-8.0943331314176400e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.5429647782966425e-01	-3.4973364137220259e-01	-4.7698466608846307e-01	-3.9331413935404558e-01	-1.0622407180588320e+00	-1.8344719081283090e-01	-3.9831313498068116e-01	-1.0380904709602503e+00	-6.9639929134076373e-01	-3.7443386859894623e-01	-1.1238132566619508e+00	-4.1806436596615887e-01	-7.5829372445477189e-02	-1.6734977103326279e-01	-1.1258345824359649e-01	-1.5786790093792522e-01	-1.2578983984272779e-01	-1.3087640038682433e-01	-1.2917094630023165e-01	-2.1402238135421664e-01	-1.8071465734412512e-01	-1.6739956552930749e-01	-1.4177109646422023e-01	-1.6548922909721236e-01	-1.7545076728885867e-01	-2.7602417876206004e-01	-2.8239181115116374e-01	-1.2977214995045142e-01	-8.1038672178580448e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.5664959560365552e-01	-3.5069704244462291e-01	-4.7816296104839995e-01	-3.9465034688830553e-01	-1.0640031518470303e+00	-1.8353605443551482e-01	-3.9770904023895831e-01	-1.0373589077329031e+00	-6.9881624843659007e-01	-3.7499883845595017e-01	-1.1206782838072045e+00	-4.1867908939150228e-01	-7.5933623985075471e-02	-1.6794664326146058e-01	-1.1277596626050931e-01	-1.5815466104896717e-01	-1.2620168150978683e-01	-1.3134110019732689e-01	-1.2965683834635047e-01	-2.1479535222992485e-01	-1.8118845152603733e-01	-1.6749488621341171e-01	-1.4214805664890576e-01	-1.6615591222049664e-01	-1.7540924500195942e-01	-2.7638669841987534e-01	-2.8275734191555324e-01	-1.2999795908194045e-01	-8.1124560969683082e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.5896098005267543e-01	-3.5163594332752524e-01	-4.7930288299355606e-01	-3.9596903436426578e-01	-1.0656539983611337e+00	-1.8359791847986326e-01	-3.9702670327896744e-01	-1.0364480082526089e+00	-7.0120447840282529e-01	-3.7552166794204328e-01	-1.1172998606731490e+00	-4.1924751879845767e-01	-7.6028803649247093e-02	-1.6853735107919893e-01	-1.1295645737211754e-01	-1.5842543695570308e-01	-1.2660750555723554e-01	-1.3180092763543011e-01	-1.3013901787998247e-01	-2.1556132327335970e-01	-1.8164985086477770e-01	-1.6756944854796688e-01	-1.4251545061277740e-01	-1.6681974993992041e-01	-1.7534149934507390e-01	-2.7671993279700824e-01	-2.8309582356829377e-01	-1.3021156068919051e-01	-8.1200972625845177e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.6122972381402243e-01	-3.5254985896633656e-01	-4.8040375374313815e-01	-3.9726976121755170e-01	-1.0671921916572069e+00	-1.8363258652853814e-01	-3.9626644607178158e-01	-1.0353581656296964e+00	-7.0356325932937258e-01	-3.7600188932058659e-01	-1.1136810848144205e+00	-4.1976923990843384e-01	-7.6114799977807956e-02	-1.6912173968372679e-01	-1.1312477755655466e-01	-1.5868004006139530e-01	-1.2700718458681115e-01	-1.3225576246848605e-01	-1.3061738086296781e-01	-2.1632014833359781e-01	-1.8209870723330457e-01	-1.6762335130527212e-01	-1.4287315991450927e-01	-1.6748064497261803e-01	-1.7524767785962292e-01	-2.7702387842877019e-01	-2.8340750515400603e-01	-1.3041291672268840e-01	-8.1267889574439187e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.6345492712238894e-01	-3.5343830952579303e-01	-4.8146490594318309e-01	-3.9855208767951572e-01	-1.0686167349662785e+00	-1.8363988036654064e-01	-3.9542866713071784e-01	-1.0340899398915260e+00	-7.0589187261552389e-01	-3.7643905639660058e-01	-1.1098253143239065e+00	-4.2024386346265158e-01	-7.6191505717659327e-02	-1.6969965547298493e-01	-1.1328077818195126e-01	-1.5891828980711686e-01	-1.2740059247521590e-01	-1.3270548527519294e-01	-1.3109182392114765e-01	-2.1707168400167218e-01	-1.8253487836392424e-01	-1.6765671124801870e-01	-1.4322107055944225e-01	-1.6813850094920782e-01	-1.7512795173259499e-01	-2.7729855769162559e-01	-2.8369266383609620e-01	-1.3060199864164568e-01	-8.1325301706354797e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.6563569857264369e-01	-3.5430082083944914e-01	-4.8248568375043011e-01	-3.9981557501627185e-01	-1.0699267023917829e+00	-1.8361964035910949e-01	-3.9451384079224522e-01	-1.0326440569034383e+00	-7.0818960347944526e-01	-3.7683274511375603e-01	-1.1057361588930614e+00	-4.2067102553192010e-01	-7.6258817963463663e-02	-1.7027094617478272e-01	-1.1342431618351256e-01	-1.5914001389694041e-01	-1.2778760445530465e-01	-1.3314997752186786e-01	-1.3156224442011050e-01	-2.1781578970531815e-01	-1.8295822790018326e-01	-1.6766966261975072e-01	-1.4355907305007207e-01	-1.6879322248781473e-01	-1.7498251517979430e-01	-2.7754401864845119e-01	-2.8395160401508568e-01	-1.3077878737677648e-01	-8.1373206333652165e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.6777115588626066e-01	-3.5513692486119808e-01	-4.8346544351409965e-01	-4.0105978576968887e-01	-1.0711212405069830e+00	-1.8357172580233952e-01	-3.9352251632294188e-01	-1.0310214069127577e+00	-7.1045574147135937e-01	-3.7718255412752000e-01	-1.1014174702603368e+00	-4.2105038779064075e-01	-7.6316638293471614e-02	-1.7083546097661773e-01	-1.1355525423384238e-01	-1.5934504851176848e-01	-1.2816809719634034e-01	-1.3358912163809294e-01	-1.3202854054093049e-01	-2.1855232779984335e-01	-1.8336862543737831e-01	-1.6766235659473155e-01	-1.4388706242839955e-01	-1.6944471526767069e-01	-1.7481158477550091e-01	-2.7776033483592499e-01	-2.8418465638141566e-01	-1.3094327327153163e-01	-8.1411608130621343e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.6986042668034305e-01	-3.5594616011816305e-01	-4.8440355445449512e-01	-4.0228428400022748e-01	-1.0721995698476137e+00	-1.8349601524543155e-01	-3.9245531685620705e-01	-1.0292230427218085e+00	-7.1268958098986557e-01	-3.7748810535338878e-01	-1.0968733320951123e+00	-4.2138163775548099e-01	-7.6364872900184094e-02	-1.7139305065595675e-01	-1.1367346090610742e-01	-1.5953323851125503e-01	-1.2854194888325382e-01	-1.3402280109162962e-01	-1.3249061135577980e-01	-2.1928116365503553e-01	-1.8376594655185799e-01	-1.6763496069020198e-01	-1.4420493831025005e-01	-1.7009288610220571e-01	-1.7461539873209489e-01	-2.7794760499510790e-01	-2.8439217690755675e-01	-1.3109545600212913e-01	-8.1440519058580921e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.7190264923808294e-01	-3.5672807216424751e-01	-4.8529939933731370e-01	-4.0348863553148950e-01	-1.0731609862952178e+00	-1.8339240678355975e-01	-3.9131293816315804e-01	-1.0272501774975427e+00	-7.1489042180073625e-01	-3.7774904448925467e-01	-1.0921080493666973e+00	-4.2166448898923514e-01	-7.6403432715539635e-02	-1.7194356771078315e-01	-1.1377881082965688e-01	-1.5970443762328732e-01	-1.2890903929484512e-01	-1.3445090046249611e-01	-1.3294835690329779e-01	-2.2000216573804354e-01	-1.8415007281933121e-01	-1.6758765814415139e-01	-1.4451260491170653e-01	-1.7073764301153541e-01	-1.7439421613338196e-01	-2.7810595274650840e-01	-2.8457454578448527e-01	-1.3123534447680160e-01	-8.1459958274811908e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7389697327955331e-01	-3.5748221403371655e-01	-4.8615237514257181e-01	-4.0467240819638511e-01	-1.0740048623469520e+00	-1.8326081832040764e-01	-3.9009614726276781e-01	-1.0251041822268065e+00	-7.1705756955760613e-01	-3.7796504151097143e-01	-1.0871261372496666e+00	-4.2189868127047725e-01	-7.6432233530333224e-02	-1.7248686649021727e-01	-1.1387118483772664e-01	-1.5985850862054102e-01	-1.2926924988086483e-01	-1.3487330551610921e-01	-1.3340167826359267e-01	-2.2071520569217504e-01	-1.8452089182244660e-01	-1.6752064726184554e-01	-1.4480997106782495e-01	-1.7137889529425046e-01	-1.7414831612553006e-01	-2.7823552621115655e-01	-2.8473216630776976e-01	-1.3136295671477513e-01	-8.1469952026088685e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.7584256073163582e-01	-3.5820814669402307e-01	-4.8696189372699078e-01	-4.0583517208477243e-01	-1.0747306482679293e+00	-1.8310118779951698e-01	-3.8880578087697104e-01	-1.0227865828277336e+00	-7.1919033632389240e-01	-3.7813579114023343e-01	-1.0819323096182201e+00	-4.2208398072969644e-01	-7.6451196107585606e-02	-1.7302280332501169e-01	-1.1395047010688129e-01	-1.5999532348365306e-01	-1.2962246383791859e-01	-1.3528990327538931e-01	-1.3385047763275612e-01	-2.2142015841156384e-01	-1.8487829714794485e-01	-1.6743414073443605e-01	-1.4509695024383409e-01	-1.7201655359842274e-01	-1.7387799706965454e-01	-2.7833649757942069e-01	-2.8486546371865978e-01	-1.3147831970557161e-01	-8.1470533527328706e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.7773858649589211e-01	-3.5890543949722947e-01	-4.8772738247873415e-01	-4.0697649979248035e-01	-1.0753378731224883e+00	-1.8291347340367906e-01	-3.8744274373703352e-01	-1.0202990569290922e+00	-7.2128804109531675e-01	-3.7826101328392114e-01	-1.0765314671831969e+00	-4.2222017995264721e-01	-7.6460246289594511e-02	-1.7355123665771649e-01	-1.1401656028786784e-01	-1.6011476355059209e-01	-1.2996856618413472e-01	-1.3570058209173474e-01	-1.3429465839676388e-01	-2.2211690211167240e-01	-1.8522218837372775e-01	-1.6732836493305364e-01	-1.4537346053904412e-01	-1.7265052999173494e-01	-1.7358357566019728e-01	-2.7840906262951448e-01	-2.8497488400567705e-01	-1.3158146924930966e-01	-8.1461742825938765e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.7958423921321052e-01	-3.5957367062924034e-01	-4.8844828496332698e-01	-4.0809596667158121e-01	-1.0758261456810951e+00	-1.8269765372168129e-01	-3.8600800674803759e-01	-1.0176434303307187e+00	-7.2335001032237034e-01	-3.7834045344411832e-01	-1.0709286853259465e+00	-4.2230709805173144e-01	-7.6459315098420730e-02	-1.7407202717231213e-01	-1.1406935562757776e-01	-1.6021671965185086e-01	-1.3030744383254211e-01	-1.3610523171476993e-01	-1.3473412520464156e-01	-2.2280531839560189e-01	-1.8555247104622177e-01	-1.6720355918181817e-01	-1.4563942468371346e-01	-1.7328073803064500e-01	-1.7326538601332031e-01	-2.7845344019781981e-01	-2.8506089267227153e-01	-1.3167244977875095e-01	-8.1443626652488860e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.8137872202396652e-01	-3.6021242755613075e-01	-4.8912406155965454e-01	-4.0919315108179904e-01	-1.0761951551999731e+00	-1.8245372788181244e-01	-3.8450260501884043e-01	-1.0148216731593693e+00	-7.2537557843206169e-01	-3.7837388309804648e-01	-1.0651292016835339e+00	-4.2234458070624847e-01	-7.6448338829572235e-02	-1.7458503792309618e-01	-1.1410876308184130e-01	-1.6030109223111996e-01	-1.3063898566309953e-01	-1.3650374336077944e-01	-1.3516878404076563e-01	-2.2348529231619338e-01	-1.8586905664844769e-01	-1.6705997501321945e-01	-1.4589477002914802e-01	-1.7390709282849889e-01	-1.7292377872957584e-01	-2.7846987160334175e-01	-2.8512397347613516e-01	-1.3175131416390745e-01	-8.1416238258392559e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.8312125332248694e-01	-3.6082130746680302e-01	-4.8975419008484722e-01	-4.1026763464294563e-01	-1.0764446720709144e+00	-1.8218171565164601e-01	-3.8292763576533190e-01	-1.0118358957353990e+00	-7.2736408834828870e-01	-3.7836110004721046e-01	-1.0591384035395170e+00	-4.2233250017239388e-01	-7.6427259138672266e-02	-1.7509013446262167e-01	-1.1413469641879936e-01	-1.6036779145115129e-01	-1.3096308259332606e-01	-1.3689600977973909e-01	-1.3559854229617740e-01	-2.2415671243391250e-01	-1.8617186255924004e-01	-1.6689787540931567e-01	-1.4613942853132006e-01	-1.7452951112250253e-01	-1.7255911993513345e-01	-2.7845862002875887e-01	-2.8516462714575447e-01	-1.3181812350009217e-01	-8.1379637241316666e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.8481106750456786e-01	-3.6139991771122137e-01	-4.9033816640693739e-01	-4.1131900248824538e-01	-1.0765745483390592e+00	-1.8188165750368576e-01	-3.8128425609520744e-01	-1.0086883441667160e+00	-7.2931489201015298e-01	-3.7830192873510343e-01	-1.0529618150741025e+00	-4.2227075526392338e-01	-7.6396023120914147e-02	-1.7558718496846598e-01	-1.1414707631262962e-01	-1.6041673728455655e-01	-1.3127962764747586e-01	-1.3728192532086161e-01	-1.3602330883878261e-01	-2.2481947087051674e-01	-1.8646081200408207e-01	-1.6671753403216288e-01	-1.4637333672831909e-01	-1.7514791133946783e-01	-1.7217179030582921e-01	-2.7841996986068995e-01	-2.8518337007973216e-01	-1.3187294688034956e-01	-8.1333889359082104e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.8644741570681276e-01	-3.6194787623344848e-01	-4.9087550504414690e-01	-4.1234684351843970e-01	-1.0765847180868979e+00	-1.8155361464658984e-01	-3.7957368068283437e-01	-1.0053813956873112e+00	-7.3122735088756075e-01	-3.7819622053285695e-01	-1.0466050845265491e+00	-4.2215927130439312e-01	-7.6354583383124314e-02	-1.7607606036862497e-01	-1.1414583042742794e-01	-1.6044785958933996e-01	-1.3158851602420471e-01	-1.3766138599657682e-01	-1.3644299408231025e-01	-2.2547346335851304e-01	-1.8673583399804894e-01	-1.6651923444684052e-01	-1.4659643571195224e-01	-1.7576221366024963e-01	-1.7176218407826532e-01	-2.7835422599191390e-01	-2.8518073303432906e-01	-1.3191586115325848e-01	-8.1279066332851785e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.8802956653650902e-01	-3.6246481199872566e-01	-4.9136573974967368e-01	-4.1335075065652971e-01	-1.0764751976830815e+00	-1.8119766902176956e-01	-3.7779717934311047e-01	-1.0019175537585512e+00	-7.3310083649341862e-01	-3.7804385399226104e-01	-1.0400739713216054e+00	-4.2199800005191201e-01	-7.6302898108276965e-02	-1.7655663446531225e-01	-1.1413089349107640e-01	-1.6046109816900073e-01	-1.3188964516267757e-01	-1.3803428954486952e-01	-1.3685751005390620e-01	-2.2611858928641904e-01	-1.8699686328136841e-01	-1.6630326934035941e-01	-1.4680867109383217e-01	-1.7637234008278393e-01	-1.7133070805211731e-01	-2.7826171308840025e-01	-2.8515725980455925e-01	-1.3194695066713977e-01	-8.1215245640429992e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.8955680679083451e-01	-3.6295036541381620e-01	-4.9180842408083952e-01	-4.1433032110303497e-01	-1.0762460858950780e+00	-1.8081392326526796e-01	-3.7595607451343999e-01	-9.9829944295195994e-01	-7.3493473089175154e-01	-3.7784473506567534e-01	-1.0333743332102092e+00	-4.2178691959734704e-01	-7.6240931112323024e-02	-1.7702878405695505e-01	-1.1410220735895800e-01	-1.6045640281709284e-01	-1.3218291480706029e-01	-1.3840053548990272e-01	-1.3726677046023728e-01	-2.2675475173985102e-01	-1.8724384024812848e-01	-1.6606993973965409e-01	-1.4700999296629341e-01	-1.7697821448365067e-01	-1.7087778058772085e-01	-2.7814277482409500e-01	-2.8511350590402179e-01	-1.3196630700174711e-01	-8.1142510300523135e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.9102844216410739e-01	-3.6340418873985258e-01	-4.9220313195152043e-01	-4.1528515659162835e-01	-1.0758975638650903e+00	-1.8040250063493379e-01	-3.7405173865315994e-01	-9.9452980363294374e-01	-7.3672842720108112e-01	-3.7759879729233470e-01	-1.0265121134730153e+00	-4.2152603423690199e-01	-7.6168651893217365e-02	-1.7749238905816861e-01	-1.1405972106740678e-01	-1.6043373334618027e-01	-1.3246822706934649e-01	-1.3876002520085814e-01	-1.3767069075198066e-01	-2.2738185753846560e-01	-1.8747671086866777e-01	-1.6581955423174591e-01	-1.4720035585848917e-01	-1.7757976267807554e-01	-1.7040383060289230e-01	-2.7799777308648277e-01	-2.8505003724848332e-01	-1.3197402868854596e-01	-8.1060948648828138e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.9244379794186981e-01	-3.6382594649691208e-01	-4.9254945816674800e-01	-4.1621486364498855e-01	-1.0754298949491115e+00	-1.7996354490299363e-01	-3.7208559156989890e-01	-9.9061148646524066e-01	-7.3848133009236550e-01	-3.7730600195067421e-01	-1.0194933282332772e+00	-4.2121537431998696e-01	-7.6086035672051397e-02	-1.7794733261750181e-01	-1.1400339087681464e-01	-1.6039305960116371e-01	-1.3274548649046539e-01	-1.3911266194892927e-01	-1.3806918818657901e-01	-2.2799981726878668e-01	-1.8769542660619973e-01	-1.6555242818903679e-01	-1.4737971868802163e-01	-1.7817691247829007e-01	-1.6990929657280582e-01	-2.7782708715600402e-01	-2.8496742884801662e-01	-1.3197022092071362e-01	-8.0970654106831630e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.9380221968054265e-01	-3.6421531585956285e-01	-4.9284701893842486e-01	-4.1711905383073955e-01	-1.0748434244193377e+00	-1.7949722021424505e-01	-3.7005909768243062e-01	-9.8654744675626749e-01	-7.4019285628085163e-01	-3.7696633817629494e-01	-1.0123240539233873e+00	-4.2085499607327392e-01	-7.5993063426216589e-02	-1.7839350123273848e-01	-1.1393318030434177e-01	-1.6033436145700850e-01	-1.3301460009961710e-01	-1.3945835096240577e-01	-1.3846218188913889e-01	-2.2860854531295685e-01	-1.8789994432822260e-01	-1.6526888300256079e-01	-1.4754804470846397e-01	-1.7876959375017132e-01	-1.6939462553659473e-01	-2.7763111286244541e-01	-2.8486626351228289e-01	-1.3195499525401297e-01	-8.0871724944209536e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.9510307387146328e-01	-3.6457198704262611e-01	-4.9309545238108632e-01	-4.1799734401730315e-01	-1.0741385790306621e+00	-1.7900371091018102e-01	-3.6797376322962488e-01	-9.8234073866378269e-01	-7.4186243501115789e-01	-3.7657982304528842e-01	-1.0050104149470409e+00	-4.2044498140182934e-01	-7.5889721914551456e-02	-1.7883078486355039e-01	-1.1384906014621365e-01	-1.6025762880095451e-01	-1.3327547747178392e-01	-1.3979699947979451e-01	-1.3884959291135548e-01	-2.2920795987345866e-01	-1.8809022621327143e-01	-1.6496924532586102e-01	-1.4770530145312938e-01	-1.7935773846808337e-01	-1.6886027211417548e-01	-2.7741026172144151e-01	-2.8474713057329754e-01	-1.3192846929970350e-01	-8.0764264035720915e-02	0
