# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4265664305890038e-01	-2.3542529882541705e-01	-1.3537010605198421e-01	5.4385201844140862e-02	2.3220152034817906e-02	7.3536849960772074e-02	-1.1432721467647393e-01	1.2817142803670504e-02	1.8890440091531277e-02	-9.7329450913697477e-02	-8.3740230835714947e-03	-4.9209894940256606e-04	7.1646680157088118e-03	-1.0207394885220204e-01	6.0602862854060392e-02	2.6249726573795994e-02	1.5352746037703089e-02	-1.7781401348499737e-01	-7.2121127964034665e-02	-1.1380262456298197e-01	-2.6304984790857022e-02	-1.5964206225558270e-01	-2.0209045626617225e-02	2.8245389731985865e-03	-9.1474460627789966e-02	-5.2167543206039654e-02	-1.3888625200294078e-02	-1.4128795421537463e-01	-7.7953725606492233e-02	1.8103584198889240e-03	1.9171267700889779e-03	-2.4192091784795033e-01	-1.3208955006693840e-01	-3.0700460304307908e-02	-1.0683652818156315e-01	1.7072594650482144e-02	-1.1344378415918582e-01	7.2528491136689093e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.4019384622677813e-01	-2.3464619131853093e-01	-1.3454490950957629e-01	5.4229043532215040e-02	2.3079353279048150e-02	7.3197114138216252e-02	-1.1359975450143311e-01	1.2804297431410840e-02	1.8700781034142869e-02	-9.6672306691097692e-02	-7.9700349919022209e-03	-4.9824565286910245e-04	7.1827648076678843e-03	-1.0098857247539508e-01	6.0286778967826180e-02	2.6464978556554230e-02	1.5765504849247450e-02	-1.7718426909530569e-01	-7.1713108553082799e-02	-1.1317335239641337e-01	-2.6113955073152992e-02	-1.5959192206251874e-01	-2.0065924871850379e-02	2.8729615318127161e-03	-9.0857057459554816e-02	-5.1835356507632761e-02	-1.3647550216956897e-02	-1.4059697445182229e-01	-7.7418095074960197e-02	1.8867322008534154e-03	2.1116139047578958e-03	-2.4080513884274099e-01	-1.3168697308731239e-01	-3.0525763798131003e-02	-1.0637948504709692e-01	1.7162079933010978e-02	-1.1290065145423793e-01	7.2761194739044832e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3773917897528267e-01	-2.3386143908541862e-01	-1.3372606802876968e-01	5.4070525734976213e-02	2.2939816534350684e-02	7.2858844285121308e-02	-1.1287919593484481e-01	1.2790162732668017e-02	1.8514151131964651e-02	-9.6022546963176442e-02	-7.5760343680225696e-03	-5.0400272200494815e-04	7.1995336496347342e-03	-9.9919926029128275e-02	5.9972169697733169e-02	2.6673929316632795e-02	1.6171363355009915e-02	-1.7655197306440928e-01	-7.1307473554333659e-02	-1.1254774210831446e-01	-2.5924702367770894e-02	-1.5953145188783710e-01	-1.9924754985105115e-02	2.9195990433737162e-03	-9.0245412887787438e-02	-5.1505502890393566e-02	-1.3410974272192542e-02	-1.3990910448027430e-01	-7.6887203975573262e-02	1.9608654321500315e-03	2.3007906291332607e-03	-2.3969188529831523e-01	-1.3128144642710710e-01	-3.0352200465860804e-02	-1.0592244941346624e-01	1.7247350077836749e-02	-1.1235893392184007e-01	7.2993929568035965e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3529260158777825e-01	-2.3307121225254496e-01	-1.3291354148980020e-01	5.3909728785701147e-02	2.2801523140700823e-02	7.2522018442095423e-02	-1.1216544645736837e-01	1.2774775483503625e-02	1.8330501354446759e-02	-9.5380046559150944e-02	-7.1918503804526196e-03	-5.0938578436117573e-04	7.2150019210891272e-03	-9.8867805340147011e-02	5.9659040399583307e-02	2.6876599316693825e-02	1.6570247003196040e-02	-1.7591720560227267e-01	-7.0904229641742991e-02	-1.1192579104079525e-01	-2.5737223279124224e-02	-1.5946065497849490e-01	-1.9785494640964407e-02	2.9644903515005398e-03	-8.9639482163176687e-02	-5.1177987714325059e-02	-1.3178842831756831e-02	-1.3922432484962705e-01	-7.6361036482716999e-02	2.0327961724447038e-03	2.4847387697370308e-03	-2.3858120654322559e-01	-1.3087301618393843e-01	-3.0179766026256511e-02	-1.0546546627530612e-01	1.7328475772112786e-02	-1.1181866435482976e-01	7.3226695210232959e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3285407506019777e-01	-2.3227568017134129e-01	-1.3210728980766118e-01	5.3746731328450384e-02	2.2664454889200464e-02	7.2186615308683505e-02	-1.1145841535526085e-01	1.2758171613024330e-02	1.8149783436010852e-02	-9.4744682921579046e-02	-6.8173141623210833e-03	-5.1440992262905591e-04	7.2291965811301069e-03	-9.7832006811837763e-02	5.9347396030120479e-02	2.7073011110543548e-02	1.6962084700052449e-02	-1.7528004690357915e-01	-7.0503382618236382e-02	-1.1130749591030951e-01	-2.5551513872808174e-02	-1.5937953882468026e-01	-1.9648103318815110e-02	3.0076736416564790e-03	-8.9039220450763304e-02	-5.0852815716442346e-02	-1.2951101450082389e-02	-1.3854261655028186e-01	-7.5839575835224299e-02	2.1025620970600727e-03	2.6635397951147223e-03	-2.3747315123695320e-01	-1.3046172958507632e-01	-3.0008456133062286e-02	-1.0500858009056520e-01	1.7405527310433402e-02	-1.1127987470498259e-01	7.3459491260663734e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3042356118459477e-01	-2.3147501134115001e-01	-1.3130727292865804e-01	5.3581610349774197e-02	2.2528594009304174e-02	7.1852614244140134e-02	-1.1075801367442598e-01	1.2740386222208853e-02	1.7971949861103974e-02	-9.4116336055985697e-02	-6.4522588064248286e-03	-5.1908969100815394e-04	7.2421441754168137e-03	-9.6812327469968151e-02	5.9037241157101204e-02	2.7263189313506398e-02	1.7346808871504533e-02	-1.7464057711995362e-01	-7.0104937438664819e-02	-1.1069285282040345e-01	-2.5367569690960875e-02	-1.5928811516278960e-01	-1.9512541299026354e-02	3.0491864478686239e-03	-8.8444582839143165e-02	-5.0529991013024883e-02	-1.2727695782577000e-02	-1.3786396101698589e-01	-7.5322804358102388e-02	2.1702004973423727e-03	2.8372747904581727e-03	-2.3636776736132836e-01	-1.3004763494258065e-01	-2.9838266375397528e-02	-1.0455183476919812e-01	1.7478574577163807e-02	-1.1074259608855418e-01	7.3692317322597010e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2800102262832338e-01	-2.3066937333488030e-01	-1.3051345082706867e-01	5.3414441209804528e-02	2.2393923156359029e-02	7.1519995267397649e-02	-1.1006415417554814e-01	1.2721453602404740e-02	1.7796953849698281e-02	-9.3494888481028451e-02	-6.0965193598064432e-03	-5.2343913118045051e-04	7.2538708429228226e-03	-9.5808565007684920e-02	5.8728579969204081e-02	2.7447160571412478e-02	1.7724355520657958e-02	-1.7399887633228994e-01	-6.9708898232686306e-02	-1.1008185727469895e-01	-2.5185385767586530e-02	-1.5918639997394346e-01	-1.9378769658628309e-02	3.0890656595528769e-03	-8.7855524349487318e-02	-5.0209517102257809e-02	-1.2508571597622467e-02	-1.3718834013093256e-01	-7.4810703484548713e-02	2.2357482801497047e-03	3.0060244331192726e-03	-2.3526510221234126e-01	-1.2963078160819363e-01	-2.9669192278241364e-02	-1.0409527366248847e-01	1.7547687029403902e-02	-1.1020685879224865e-01	7.3925173007331448e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2558642300888614e-01	-2.2985893272732394e-01	-1.2972578350194680e-01	5.3245297672746626e-02	2.2260425399460236e-02	7.1188739056264966e-02	-1.0937675129030426e-01	1.2701407253489248e-02	1.7624749343232122e-02	-9.2880225179192241e-02	-5.7499328178774326e-03	-5.2747178788932828e-04	7.2644023225139067e-03	-9.4820517829774686e-02	5.8421416285782901e-02	2.7624953528261467e-02	1.8094664281075229e-02	-1.7335502452322141e-01	-6.9315268327547308e-02	-1.0947450419006542e-01	-2.5004956643828076e-02	-1.5907441347802376e-01	-1.9246750266502834e-02	3.1273475284319158e-03	-8.7271999944410539e-02	-4.9891396867263085e-02	-1.2293674788286886e-02	-1.3651573622112548e-01	-7.4303253778226053e-02	2.2992419674607795e-03	3.1698689690001117e-03	-2.3416520239233860e-01	-1.2921121992802376e-01	-2.9501229303011502e-02	-1.0363893955298263e-01	1.7612933680582987e-02	-1.0967269227960848e-01	7.4158057933991817e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.2317972696437764e-01	-2.2904385502620928e-01	-1.2894423097406330e-01	5.3074251936782085e-02	2.2128084209613767e-02	7.0858826945862416e-02	-1.0869572107863951e-01	1.2680279901699756e-02	1.7455290990974245e-02	-9.2272233548042676e-02	-5.4123381180913761e-03	-5.3120072413452102e-04	7.2737639593475605e-03	-9.3847985096134637e-02	5.8115753566456402e-02	2.7796598792580954e-02	1.8457678465702260e-02	-1.7270910154974933e-01	-6.8924050270743734e-02	-1.0887078790998461e-01	-2.4826276383177037e-02	-1.5895218012323614e-01	-1.9116445778106568e-02	3.1640676755401143e-03	-8.6693964536683432e-02	-4.9575632579526935e-02	-1.2082951383758145e-02	-1.3584613206503732e-01	-7.3800434955778607e-02	2.3607176960933974e-03	3.3288881898178835e-03	-2.3306811380261319e-01	-1.2878900119709744e-01	-2.9334372848232270e-02	-1.0318287464504770e-01	1.7674383084677583e-02	-1.0914012519778299e-01	7.4390971729330202e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2078090021956536e-01	-2.2822430460594156e-01	-1.2816875328303973e-01	5.2901374663394327e-02	2.1996883448200909e-02	7.0530240926326315e-02	-1.0802098118709375e-01	1.2658103517130566e-02	1.7288534136804330e-02	-9.1670803352039643e-02	-5.0835761332058893e-03	-5.3463853598915707e-04	7.2819807111014238e-03	-9.2890766764455207e-02	5.7811594920539243e-02	2.7962128902532524e-02	1.8813345111374672e-02	-1.7206118711606261e-01	-6.8535245852541241e-02	-1.0827070221805625e-01	-2.4649338586607922e-02	-1.5881972857119470e-01	-1.8987819629752569e-02	3.1992610983072383e-03	-8.6121372997810836e-02	-4.9262225902719184e-02	-1.1876347560510116e-02	-1.3517951088857960e-01	-7.3302225909556221e-02	2.4202112175335973e-03	3.4831614112305672e-03	-2.3197388163638014e-01	-1.2836417761382479e-01	-2.9168618250288405e-02	-1.0272712055602640e-01	1.7732103321047465e-02	-1.0860918538466786e-01	7.4623914027533456e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1838990964756937e-01	-2.2740044464408352e-01	-1.2739931048466754e-01	5.2726735006132799e-02	2.1866807355743586e-02	7.0202963639797361e-02	-1.0735245080817178e-01	1.2634909330897679e-02	1.7124434806393623e-02	-9.1075826674931956e-02	-4.7634896641381265e-03	-5.3779736704198731e-04	7.2890771540322060e-03	-9.1948663632085731e-02	5.7508943116309739e-02	2.8121578289802711e-02	1.9161615018801995e-02	-1.7141136074655966e-01	-6.8148856128335267e-02	-1.0767424035165241e-01	-2.4474136407626367e-02	-1.5867709167755095e-01	-1.8860836032453764e-02	3.2329621777101329e-03	-8.5554180166486749e-02	-4.8951177896910669e-02	-1.1673809653206172e-02	-1.3451585636539379e-01	-7.2808604730539794e-02	2.4777578978633472e-03	3.6327674518197867e-03	-2.3088255037215280e-01	-1.2793680223442508e-01	-2.9003960784262931e-02	-1.0227171830800606e-01	1.7786161979889463e-02	-1.0807989987638110e-01	7.4856884470036276e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1600672332714415e-01	-2.2657243706050795e-01	-1.2663586264844939e-01	5.2550400638820306e-02	2.1737840540959091e-02	6.9876978376720647e-02	-1.0669005064074059e-01	1.2610727851973423e-02	1.6962949694775350e-02	-9.0487197872726063e-02	-4.4519234324360332e-03	-5.4068892247576244e-04	7.2950774888716529e-03	-9.1021477377065230e-02	5.7207800590116646e-02	2.8274983242319595e-02	1.9502442787967821e-02	-1.7075970175911767e-01	-6.7764881440827818e-02	-1.0708139501567078e-01	-2.4300662567219418e-02	-1.5852430646818888e-01	-1.8735459965363532e-02	3.2652046854888899e-03	-8.4992340856933982e-02	-4.8642489023183189e-02	-1.1475284165352959e-02	-1.3385515261549860e-01	-7.2319548731426236e-02	2.5333927177906067e-03	3.7777846129136232e-03	-2.2979416376749895e-01	-1.2750692892737830e-01	-2.8840395664854551e-02	-1.0181670832017241e-01	1.7836626148289292e-02	-1.0755229491506281e-01	7.5089882705339477e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.1363131059561140e-01	-2.2574044245926267e-01	-1.2587836985536682e-01	5.2372437783224049e-02	2.1609967970105851e-02	6.9552269071477879e-02	-1.0603370285144059e-01	1.2585588883690008e-02	1.6804036154296684e-02	-8.9904813527261596e-02	-4.1487240723886024e-03	-5.4332448278421699e-04	7.3000055465604705e-03	-9.0109010598297720e-02	5.6908169455323711e-02	2.8422381865851394e-02	1.9835786848881733e-02	-1.7010628923860613e-01	-6.7383321442008925e-02	-1.0649215839638554e-01	-2.4128909368698905e-02	-1.5836141411101698e-01	-1.8611657168820576e-02	3.2960217914153721e-03	-8.4435809867140929e-02	-4.8336159148633172e-02	-1.1280717779709180e-02	-1.3319738420329899e-01	-7.1835034469860795e-02	2.5871502727702104e-03	3.9182906592484471e-03	-2.2870876485319966e-01	-1.2707461232794282e-01	-2.8677918047369133e-02	-1.0136213040175836e-01	1.7883562396881873e-02	-1.0702639595696958e-01	7.5322908388833518e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1126364209740272e-01	-2.2490462007311465e-01	-1.2512679219589778e-01	5.2192911236191575e-02	2.1483174956609629e-02	6.9228820297372665e-02	-1.0538333103709809e-01	1.2559521539914305e-02	1.6647652182932862e-02	-8.9328572400379821e-02	-3.8537401227831960e-03	-5.4571491713645661e-04	7.3038847938280155e-03	-8.9211066854860549e-02	5.6610051511092552e-02	2.8563814044517220e-02	2.0161609487628799e-02	-1.6945120201069058e-01	-6.7004175114922432e-02	-1.0590652217536331e-01	-2.3958868712425935e-02	-1.5818845988340124e-01	-1.8489394137020727e-02	3.3254460706099265e-03	-8.3884541987006456e-02	-4.8032187551767025e-02	-1.1090057368457475e-02	-1.3254253613498440e-01	-7.1355037771793250e-02	2.6390647732184229e-03	4.0543628004518547e-03	-2.2762639592778611e-01	-1.2663990779279469e-01	-2.8516523028784428e-02	-1.0090802374556701e-01	1.7927036767095963e-02	-1.0650222768084834e-01	7.5555961182627343e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0890368982829548e-01	-2.2406512771075521e-01	-1.2438108976828741e-01	5.2011884396269782e-02	2.1357447150969433e-02	6.8906617260994327e-02	-1.0473886018812494e-01	1.2532554260896016e-02	1.6493756412959734e-02	-8.8758375388704874e-02	-3.5668220183339870e-03	-5.4787069639446390e-04	7.3067383386181319e-03	-8.8327450704419080e-02	5.6313448251003373e-02	2.8699321400275479e-02	2.0479876867681553e-02	-1.6879451861593453e-01	-6.6627440795198750e-02	-1.0532447754342936e-01	-2.3790532110409247e-02	-1.5800549313529158e-01	-1.8368638110337208e-02	3.3535095108994505e-03	-8.3338492006392845e-02	-4.7730572928283144e-02	-1.0903250003148754e-02	-1.3189059385533963e-01	-7.0879533754927393e-02	2.6891700448110267e-03	4.1860776733417294e-03	-2.2654709855247160e-01	-1.2620287135483449e-01	-2.8356205648884032e-02	-1.0045442692206956e-01	1.7967114758987275e-02	-1.0597981399656646e-01	7.5789040755381718e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0655142717532275e-01	-2.2322212170662956e-01	-1.2364122267709698e-01	5.1829419289817762e-02	2.1232770530933757e-02	6.8585645795983405e-02	-1.0410021665289131e-01	1.2504714828789155e-02	1.6342308099965532e-02	-8.8194125479046440e-02	-3.2878220807895939e-03	-5.4980190578883840e-04	7.3085889353689659e-03	-8.7457967740740550e-02	5.6018360871514163e-02	2.8828947251425891e-02	2.0790559046438280e-02	-1.6813631728422915e-01	-6.6253116192342268e-02	-1.0474601521466047e-01	-2.3623890700766793e-02	-1.5781256724809728e-01	-1.8249357067299937e-02	3.3802435202072325e-03	-8.2797614723107024e-02	-4.7431313397237398e-02	-1.0720242964418846e-02	-1.3124154324398157e-01	-7.0408496852247454e-02	2.7374995288691230e-03	4.3135113250279593e-03	-2.2547091354647100e-01	-1.2576355967821368e-01	-2.8196960891453595e-02	-1.0000137787406026e-01	1.8003861319650413e-02	-1.0545917805398015e-01	7.6022146782147839e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.0420682895242808e-01	-2.2237575687339534e-01	-1.2290715103202335e-01	5.1645576596615124e-02	2.1109131391945382e-02	6.8265892356219840e-02	-1.0346732810305248e-01	1.2476030382849191e-02	1.6193267112197950e-02	-8.7635727704418881e-02	-3.0165945097430200e-03	-5.5151825726217768e-04	7.3094589901487672e-03	-8.6602424630284114e-02	5.5724790280257466e-02	2.8952736570183431e-02	2.1093629986971736e-02	-1.6747667590956550e-01	-6.5881198410759984e-02	-1.0417112544038976e-01	-2.3458935262043446e-02	-1.5760973958938329e-01	-1.8131519716259915e-02	3.4056789339701405e-03	-8.2261864950807867e-02	-4.7134406507588683e-02	-1.0540983751494693e-02	-1.3059537061104759e-01	-6.9941900835595927e-02	2.7840862828229034e-03	4.4367391968045738e-03	-2.2439788098269450e-01	-1.2532203001362011e-01	-2.8038783685539991e-02	-9.9548913911867890e-02	1.8037340832192668e-02	-1.0494034225202045e-01	7.6255278944210030e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0186987143189465e-01	-2.2152618645694666e-01	-1.2217883494700749e-01	5.1460415674990378e-02	2.0986516337848950e-02	6.7947344008461238e-02	-1.0284012349981654e-01	1.2446527434309955e-02	1.6046593920229224e-02	-8.7083089100696801e-02	-2.7529953731542725e-03	-5.5302910148237526e-04	7.3093705656532316e-03	-8.5760629147861853e-02	5.5432737104178488e-02	2.9070735939373087e-02	2.1389067564986534e-02	-1.6681567202517672e-01	-6.5511683970513268e-02	-1.0359979802319486e-01	-2.3295656227375613e-02	-1.5739707146346371e-01	-1.8015095486755360e-02	3.4298460225771913e-03	-8.1731197526847751e-02	-4.6839849245115660e-02	-1.0365420091482671e-02	-1.2995206269235918e-01	-6.9479718839279503e-02	2.8289629807561048e-03	4.5558361088239895e-03	-2.2332804018383365e-01	-1.2487834015387114e-01	-2.7881668906766272e-02	-9.9097071709105269e-02	1.8067617105276546e-02	-1.0442332824798005e-01	7.6488436928933261e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9954053237160045e-01	-2.2067356209399530e-01	-1.2145623453964023e-01	5.1273994586466129e-02	2.0864912271853747e-02	6.7629988424452295e-02	-1.0221853306114276e-01	1.2416231880938700e-02	1.5902249586929779e-02	-8.6536118663899181e-02	-2.4968825975943687e-03	-5.5434343953586842e-04	7.3083453860676413e-03	-8.4932390211346492e-02	5.5142201697510607e-02	2.9182993508299272e-02	2.1676853570973095e-02	-1.6615338277906599e-01	-6.5144568827783481e-02	-1.0303202233086683e-01	-2.3134043698496233e-02	-1.5717462805797366e-01	-1.7900054520591804e-02	3.4527744988219885e-03	-8.1205567320054586e-02	-4.6547638039700856e-02	-1.0193499948455373e-02	-1.2931160664407801e-01	-6.9021923383681016e-02	2.8721619140244787e-03	4.6708762455400180e-03	-2.2226142971881832e-01	-1.2443254838985938e-01	-2.7725611378701252e-02	-9.8645887298951448e-02	1.8094753363207816e-02	-1.0390815696698300e-01	7.6721620429614914e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9721879103814243e-01	-2.1981803377215331e-01	-1.2073930993085702e-01	5.1086370119937968e-02	2.0744306387748379e-02	6.7313813872525191e-02	-1.0160248822984250e-01	1.2385169021276716e-02	1.5760195757742158e-02	-8.5994727308113070e-02	-2.2481159582359730e-03	-5.5546993430427311e-04	7.3064048417997851e-03	-8.4117517915422504e-02	5.4853184149593358e-02	2.9289558947837111e-02	2.1956973707585484e-02	-1.6548988490993577e-01	-6.4779848395043124e-02	-1.0246778731032929e-01	-2.2974087459572481e-02	-1.5694247838651643e-01	-1.7786367662661985e-02	3.4744935253645773e-03	-8.0684929238457520e-02	-4.6257768772973377e-02	-1.0025171532336084e-02	-1.2867399003688199e-01	-6.8568486398856016e-02	2.9137149919492636e-03	4.7819331419047548e-03	-2.2119808739964830e-01	-1.2398471346688829e-01	-2.7570605874276666e-02	-9.8195396070953900e-02	1.8118812236567423e-02	-1.0339484861162014e-01	7.6954829145340566e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9490462822593878e-01	-2.1895974979248919e-01	-1.2002802124494444e-01	5.0897597815395483e-02	2.0624686161364522e-02	6.6998809208725849e-02	-1.0099192164257743e-01	1.2353363568563445e-02	1.5620394651238496e-02	-8.5458827824063666e-02	-2.0065570685904961e-03	-5.5641692153248542e-04	7.3035699940869154e-03	-8.3315823564360916e-02	5.4565684292528845e-02	2.9390483404816089e-02	2.2229417582268020e-02	-1.6482525472355064e-01	-6.4417517560914211e-02	-1.0190708150149254e-01	-2.2815776990869632e-02	-1.5670069522748378e-01	-1.7674006451518218e-02	3.4950317221961592e-03	-8.0169238236964646e-02	-4.5970236786301771e-02	-9.8603833075845450e-03	-1.2803920084967532e-01	-6.8119379248090459e-02	2.9536537425818243e-03	4.8890796703140631e-03	-2.2013805027859840e-01	-1.2353489454144112e-01	-2.7416647117251718e-02	-9.7745632768341431e-02	1.8139855753380573e-02	-1.0288342267173191e-01	7.7188062780844202e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9259802627231181e-01	-2.1809885673451634e-01	-1.1932232860983578e-01	5.0707731987195283e-02	2.0506039342278660e-02	6.6684963867480684e-02	-1.0038676709973111e-01	1.2320839664349797e-02	1.5482809049956373e-02	-8.4928334838319727e-02	-1.7720693700128897e-03	-5.5719242059351875e-04	7.2998615794810148e-03	-8.2527119703819887e-02	5.4279701708685617e-02	2.9485819455729929e-02	2.2494178695154566e-02	-1.6415956806953211e-01	-6.4057570709711104e-02	-1.0134989305103587e-01	-2.2659101482234854e-02	-1.5644935505915741e-01	-1.7562943109716712e-02	3.5144171741015679e-03	-7.9658449324987016e-02	-4.5685036889130580e-02	-9.6990840016923600e-03	-1.2740722746286642e-01	-6.7674572751397793e-02	2.9920093135385795e-03	4.9923880282795796e-03	-2.1908135464578898e-01	-1.2308315113842291e-01	-2.7263729783719451e-02	-9.7296631485829593e-02	1.8157945330805482e-02	-1.0237389793432942e-01	7.7421321046371796e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9029896906867604e-01	-2.1723549942354972e-01	-1.1862219215772310e-01	5.0516825746893222e-02	2.0388353945753078e-02	6.6372267851827080e-02	-9.9786959536138614e-02	1.2287620891803864e-02	1.5347402291500384e-02	-8.4403164773157860e-02	-1.5445181209809656e-03	-5.5780414495639841e-04	7.2953000142178658e-03	-8.1751220151642531e-02	5.3995235738039590e-02	2.9575621059844619e-02	2.2751254422295794e-02	-1.6349290031861724e-01	-6.3700001740656972e-02	-1.0079620972609335e-01	-2.2504049846395025e-02	-1.5618853799120658e-01	-1.7453150533949611e-02	3.5326774381151745e-03	-7.9152517574019601e-02	-4.5402163367646090e-02	-9.5412226134869160e-03	-1.2677805865122477e-01	-6.7234037208937683e-02	3.0288124729029829e-03	5.0919297268247716e-03	-2.1802803602711843e-01	-1.2262954310890856e-01	-2.7111848503651101e-02	-9.6848425667918778e-02	1.8173141767342998e-02	-1.0186629249362655e-01	7.7654603657549313e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8800744206789454e-01	-2.1636982090041210e-01	-1.1792757202596169e-01	5.0324931025646710e-02	2.0271618244905899e-02	6.6060711723239351e-02	-9.9192434992663406e-02	1.2253730288710393e-02	1.5214138259896948e-02	-8.3883235807064666e-02	-1.3237703861592885e-03	-5.5825951236321888e-04	7.2899053984724488e-03	-8.0987940027667626e-02	5.3712285485365031e-02	2.9659943511751153e-02	2.3000645994272543e-02	-1.6282532634039382e-01	-6.3344804086761630e-02	-1.0024601892783233e-01	-2.2350610732063556e-02	-1.5591832769270306e-01	-1.7344602284982313e-02	3.5498395509644424e-03	-7.8651398125177574e-02	-4.5121609993767152e-02	-9.3867484212506215e-03	-1.2615168357634737e-01	-6.6797742424331633e-02	3.0640936101944518e-03	5.1877755795825794e-03	-2.1697812918255363e-01	-1.2217413058843377e-01	-2.6960997862475994e-02	-9.6401048107657775e-02	1.8185505235546313e-02	-1.0136062376118302e-01	7.7887910335254107e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8572343228788784e-01	-2.1550196239340980e-01	-1.1723842835827726e-01	5.0132098596196266e-02	2.0155820763108321e-02	6.5750286591067936e-02	-9.8603130588590451e-02	1.2219190360169664e-02	1.5082981377198650e-02	-8.3368467835896715e-02	-1.1096950252668808e-03	-5.5856565472124371e-04	7.2836975205075498e-03	-8.0237095782522805e-02	5.3430849827268291e-02	2.9738843393427840e-02	2.3242358470250572e-02	-1.6215692048152358e-01	-6.2991970733360769e-02	-9.9699307704906620e-02	-2.2198772536850181e-02	-1.5563881131677845e-01	-1.7237272577413885e-02	3.5659300364961595e-03	-7.8155046196693390e-02	-4.4843370034444781e-02	-9.2356109906551343e-03	-1.2552809177875077e-01	-6.6365657727858005e-02	3.0978827374031712e-03	5.2799956925891458e-03	-2.1593166810477507e-01	-1.2171697395586709e-01	-2.6811172402691510e-02	-9.5954530945875513e-02	1.8195095275231197e-02	-1.0085690847613227e-01	7.8121240805489638e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8344692831158986e-01	-2.1463206329255693e-01	-1.1655472130627723e-01	4.9938378094433702e-02	2.0040950266602783e-02	6.5440984101617292e-02	-9.8018984494833247e-02	1.2184023090997961e-02	1.4953896595318308e-02	-8.2858782434688055e-02	-9.0216268174000361e-04	-5.5872942771680869e-04	7.2766958607169072e-03	-7.9498505225406246e-02	5.3150927419070251e-02	2.9812378525858638e-02	2.3476400707563690e-02	-1.6148775654447045e-01	-6.2641494236303899e-02	-9.9156062766785916e-02	-2.2048523419970038e-02	-1.5535007942206280e-01	-1.7131136269275895e-02	3.5809749130830838e-03	-7.7663417091359571e-02	-4.4567436261260668e-02	-9.0877601825153382e-03	-1.2490727316962406e-01	-6.5937751999502317e-02	3.1302094900873207e-03	5.3686594547537611e-03	-2.1488868601816871e-01	-1.2125813379289302e-01	-2.6662366625502736e-02	-9.5508905670857541e-02	1.8201970787170264e-02	-1.0035516271548656e-01	7.8354594799264383e+00
