# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.4675890042424609e-01	-3.6019298895553220e-01	-4.5961451978783402e-01	-6.6906166484733942e-01	-2.9402887813185052e-01	-2.8862293974783454e-01	-1.3911762321162182e+00	-5.5689545401112917e-01	-1.2333103790377829e-01	-1.2121700635795623e+00	-5.0110548847592506e-01	-3.6429648629692668e-01	-2.5228839662718966e-01	-6.5308644654206605e-01	-4.5717761643014698e-01	-4.8468070040956907e-02	-5.5470746125399678e-02	-1.3717843507763239e-01	-1.5122606885446785e-01	-2.2091380324136603e-01	-7.5366237969807987e-02	-5.0756794005771780e-02	-1.8608247936670544e-01	-1.6014055385726303e-01	-2.4051277899699072e-01	-9.1131361159151408e-02	-1.4829436100140317e-01	-2.4949792542984553e-01	-1.6101220980916323e-01	-7.5237536469605334e-02	-1.3605732877619536e-01	-3.6990005503865464e-01	-1.3834726110702114e-01	-8.5023540890785593e-02	-1.2063483135987423e-01	-1.7219858677846991e-01	-2.3290193826168784e-01	3.6630413618383257e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.4986045603540086e-01	-3.6042202908945992e-01	-4.6011081068691989e-01	-6.6745837797599261e-01	-2.9022854204747778e-01	-2.8695209317639953e-01	-1.3897006708666815e+00	-5.5479415196863480e-01	-1.2055110695660536e-01	-1.2118908110411750e+00	-5.0178540538744254e-01	-3.6100776373672450e-01	-2.5055961778746083e-01	-6.5484950437338330e-01	-4.5534348151377529e-01	-4.8670203916616001e-02	-5.5710283708853101e-02	-1.3777928307400317e-01	-1.5149744179897048e-01	-2.2176687161445419e-01	-7.5501007687095140e-02	-5.0993632401242731e-02	-1.8630307063471974e-01	-1.6029336858029589e-01	-2.4144087627125188e-01	-9.1473397067432433e-02	-1.4877151443047296e-01	-2.5043846230671352e-01	-1.6164233154415777e-01	-7.5518606061590138e-02	-1.3650669818271036e-01	-3.7117396462938201e-01	-1.3893224074259156e-01	-8.5230841754885336e-02	-1.2110553236247533e-01	-1.7248388445664598e-01	-2.3343363226711975e-01	3.6561307538171945e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.5295955521201174e-01	-3.6064856352687624e-01	-4.6059893129734486e-01	-6.6572993875129327e-01	-2.8638593645989285e-01	-2.8526221721669587e-01	-1.3879759156473412e+00	-5.5262543359349514e-01	-1.1776344376660003e-01	-1.2114189625342857e+00	-5.0243987647916100e-01	-3.5766997155065922e-01	-2.4881427339222878e-01	-6.5659236216438444e-01	-4.5346517271802905e-01	-4.8871396075614013e-02	-5.5949094209086822e-02	-1.3837928507114194e-01	-1.5175076012280608e-01	-2.2261290603747769e-01	-7.5626739688002279e-02	-5.1230941510153401e-02	-1.8649586851588829e-01	-1.6042053124022770e-01	-2.4236152295819280e-01	-9.1812278689249766e-02	-1.4923916021948511e-01	-2.5137041282496292e-01	-1.6226823107369073e-01	-7.5796480888123560e-02	-1.3694801601128073e-01	-3.7242976574167269e-01	-1.3951496358531021e-01	-8.5429987328912271e-02	-1.2157264167417406e-01	-1.7274604995607706e-01	-2.3394122300172399e-01	3.6493469344064375e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.5605580115400906e-01	-3.6087293697348194e-01	-4.6107913008704943e-01	-6.6387669897614254e-01	-2.8250393365741305e-01	-2.8355413460674767e-01	-1.3860034193163682e+00	-5.5039041611171580e-01	-1.1496948259704064e-01	-1.2107544611548160e+00	-5.0306850465166186e-01	-3.5428519454816609e-01	-2.4705323789396805e-01	-6.5831446595090548e-01	-4.5154368786025639e-01	-4.9071612654270846e-02	-5.6187138912287764e-02	-1.3897840442506981e-01	-1.5198607742902903e-01	-2.2345178132469679e-01	-7.5743458535823566e-02	-5.1468722235772535e-02	-1.8666088344505460e-01	-1.6052204742274617e-01	-2.4327459664939713e-01	-9.2147970883849545e-02	-1.4969717669035323e-01	-2.5229367149319187e-01	-1.6288986630120980e-01	-7.6071076415841030e-02	-1.3738118060207907e-01	-3.7366735466524237e-01	-1.4009534097417625e-01	-8.5620946251034682e-02	-1.2203609726760813e-01	-1.7298496940806421e-01	-2.3442463576256525e-01	3.6426913016895877e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.5914878881653491e-01	-3.6109549464294782e-01	-4.6155165100630619e-01	-6.6189910284065767e-01	-2.7858543798085866e-01	-2.8182867444061482e-01	-1.3837848803974693e+00	-5.4809024580576715e-01	-1.1217066570540248e-01	-1.2098974102988858e+00	-5.0367087978979430e-01	-3.5085555045226841e-01	-2.4527737924159596e-01	-6.6001524743370510e-01	-4.4958005122467654e-01	-4.9270819263800517e-02	-5.6424378481997328e-02	-1.3957660433231603e-01	-1.5220346527381848e-01	-2.2428337225727793e-01	-7.5851197643439644e-02	-5.1706975432271825e-02	-1.8679814919452428e-01	-1.6059794435966948e-01	-2.4417997383541401e-01	-9.2480438798548684e-02	-1.5014544558116083e-01	-2.5320813386435959e-01	-1.6350719538051284e-01	-7.6342307015329847e-02	-1.3780609262508217e-01	-3.7488663933498712e-01	-1.4067328297047232e-01	-8.5803693168069975e-02	-1.2249583760349604e-01	-1.7320054473539095e-01	-2.3488381685305587e-01	3.6361652533979028e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.6223810488971255e-01	-3.6131658172418496e-01	-4.6201673278893224e-01	-6.5979768675214057e-01	-2.7463338018873806e-01	-2.8008667093946832e-01	-1.3813222389308764e+00	-5.4572609593858046e-01	-1.0936844161480209e-01	-1.2088480736190792e+00	-5.0424657883635327e-01	-3.4738318649156125e-01	-2.4348755767979338e-01	-6.6169412403320782e-01	-4.4757531196475708e-01	-4.9468980973745025e-02	-5.6660772950975463e-02	-1.4017384780323167e-01	-1.5240301287378993e-01	-2.2510755349560055e-01	-7.5949999122113213e-02	-5.1945701886015952e-02	-1.8690772249358675e-01	-1.6064827062916370e-01	-2.4507752971655455e-01	-9.2809647795353931e-02	-1.5058385202607547e-01	-2.5411369638073761e-01	-1.6412017657693312e-01	-7.6610085953554077e-02	-1.3822265502416681e-01	-3.7608753913652104e-01	-1.4124869835214299e-01	-8.5978208701605011e-02	-1.2295180160694437e-01	-1.7339269360857354e-01	-2.3531873361266203e-01	3.6297701862715828e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.6532332778671541e-01	-3.6153654285495890e-01	-4.6247460825922337e-01	-6.5757307904084950e-01	-2.7065071176183136e-01	-2.7832896222916298e-01	-1.3786176717559346e+00	-5.4329916468351591e-01	-1.0656426336973249e-01	-1.2076068746689135e+00	-5.0479516592387297e-01	-3.4387027596248082e-01	-2.4168462459811593e-01	-6.6335049898472842e-01	-4.4553054246379076e-01	-4.9666062295500676e-02	-5.6896281713306081e-02	-1.4077009763614878e-01	-1.5258482676953411e-01	-2.2592419949429865e-01	-7.6039913608423035e-02	-5.2184902296685196e-02	-1.8698968259403709e-01	-1.6067309580754333e-01	-2.4596713801625347e-01	-9.3135563377016478e-02	-1.5101228452785925e-01	-2.5501025621877793e-01	-1.6472876812801204e-01	-7.6874325388776532e-02	-1.3863077295547224e-01	-3.7726998468995243e-01	-1.4182149461139371e-01	-8.6144479401010512e-02	-1.2340392864338959e-01	-1.7356134937077095e-01	-2.3572937440317926e-01	3.6235074954075648e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.6840402764036531e-01	-3.6175572160353620e-01	-4.6292550364630003e-01	-6.5522599954166705e-01	-2.6664039916718724e-01	-2.7655638912803893e-01	-1.3756735872473742e+00	-5.4081067306822095e-01	-1.0375958677935461e-01	-1.2061743962372085e+00	-5.0531619256531646e-01	-3.4031901477243731e-01	-2.3986942143240830e-01	-6.6498376147521399e-01	-4.4344683665850387e-01	-4.9862027166005650e-02	-5.7130863516780074e-02	-1.4136531639255262e-01	-1.5274903044697680e-01	-2.2673318442069618e-01	-7.6121000070155237e-02	-5.2424577258290861e-02	-1.8704413078403415e-01	-1.6067251007458244e-01	-2.4684867079795075e-01	-9.3458151112855603e-02	-1.5143063492320008e-01	-2.5589771113469417e-01	-1.6533292810424169e-01	-7.7134936368153065e-02	-1.3903035372034322e-01	-3.7843391761296818e-01	-1.4239157795570487e-01	-8.6302497683567847e-02	-1.2385215849438864e-01	-1.7370646093196687e-01	-2.3611574855169823e-01	3.6173785735943182e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.7147976630845172e-01	-3.6197445995991168e-01	-4.6336963790756319e-01	-6.5275725905183446e-01	-2.6260541810171217e-01	-2.7476979394853579e-01	-1.3724926195297125e+00	-5.3826186293996325e-01	-1.0095586865166067e-01	-1.2045513793750324e+00	-5.0580919790422696e-01	-3.3673161797422013e-01	-2.3804277862068887e-01	-6.6659328682238550e-01	-4.4132530833064648e-01	-5.0056838931656487e-02	-5.7364476455592679e-02	-1.4195946637342918e-01	-1.5289576391834284e-01	-2.2753438207729854e-01	-7.6193325592061656e-02	-5.2664727240144489e-02	-1.8707118985285590e-01	-1.6064662377446307e-01	-2.4772199828644226e-01	-9.3777376564684906e-02	-1.5183879834111924e-01	-2.5677595931153807e-01	-1.6593261427046047e-01	-7.7391828828172457e-02	-1.3942130669319477e-01	-3.7957929026432702e-01	-1.4295885331244731e-01	-8.6452261761973681e-02	-1.2429643133348289e-01	-1.7382799263314247e-01	-2.3647788625053937e-01	3.6113848106340853e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.7455009738791492e-01	-3.6219309783818987e-01	-4.6380722206294056e-01	-6.5016775866509324e-01	-2.5854874773559061e-01	-2.7297001931609710e-01	-1.3690776221963672e+00	-5.3565399495975174e-01	-9.8154565021792511e-02	-1.2027387221190349e+00	-5.0627370902465518e-01	-3.3311031630190546e-01	-2.3620551461540631e-01	-6.6817843669707333e-01	-4.3916708937159138e-01	-5.0250460332523963e-02	-5.7597077963391669e-02	-1.4255250959694599e-01	-1.5302518326466916e-01	-2.2832766582897929e-01	-7.6256965142478733e-02	-5.2905352567845162e-02	-1.8707100350931558e-01	-1.6059556693466256e-01	-2.4858698869463136e-01	-9.4093205213177433e-02	-1.5223667315473924e-01	-2.5764489920854750e-01	-1.6652778394848275e-01	-7.7644911598109170e-02	-1.3980354324465830e-01	-3.8070606546894253e-01	-1.4352322433728007e-01	-8.6593775559543687e-02	-1.2473668770235503e-01	-1.7392592408127353e-01	-2.3681583841459131e-01	3.6055275926530537e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7761456623814518e-01	-3.6241197259153191e-01	-4.6423845854160822e-01	-6.4745848898265912e-01	-2.5447336497586603e-01	-2.7115790700864495e-01	-1.3654316615619460e+00	-5.3298834663215511e-01	-9.5357129377833222e-02	-1.2007374779159894e+00	-5.0670924132094097e-01	-3.2945735271828203e-01	-2.3435843495364281e-01	-6.6973855938940607e-01	-4.3697332802504019e-01	-5.0442853486939165e-02	-5.7828624806712629e-02	-1.4314440777761595e-01	-1.5313746014196547e-01	-2.2911290853548152e-01	-7.6312001321874601e-02	-5.3146453404346983e-02	-1.8704373575679611e-01	-1.6051948874524832e-01	-2.4944350805661120e-01	-9.4405602385003895e-02	-1.5262416092672076e-01	-2.5850442941352875e-01	-1.6711839388153471e-01	-7.7894092406655721e-02	-1.4017697666039447e-01	-3.8181421622577333e-01	-1.4408459342650307e-01	-8.6727048613478436e-02	-1.2517286848750431e-01	-1.7400024995608654e-01	-2.3712967649664435e-01	3.5998083013999875e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.8067271001347927e-01	-3.6263141854100694e-01	-4.6466354054287262e-01	-6.4463052920162445e-01	-2.5038223877025806e-01	-2.6933429681972632e-01	-1.3615580094778661e+00	-5.3026621037734456e-01	-9.2565010887384877e-02	-1.1985488537543647e+00	-5.0711529892718255e-01	-3.2577497898346397e-01	-2.3250233138656984e-01	-6.7127299011941288e-01	-4.3474518711296578e-01	-5.0633979876521344e-02	-5.8059073078839896e-02	-1.4373512230709165e-01	-1.5323278125325659e-01	-2.2988998248983905e-01	-7.6358524094463032e-02	-5.3388029731171904e-02	-1.8698957022801696e-01	-1.6041855700118918e-01	-2.5029142006797400e-01	-9.4714533181073465e-02	-1.5300116634870475e-01	-2.5935444849901335e-01	-1.6770440010106422e-01	-7.8139277891891262e-02	-1.4054152205597151e-01	-3.8290372539976891e-01	-1.4464286173352714e-01	-8.6852095966605494e-02	-1.2560491489766615e-01	-1.7405097978960796e-01	-2.3741949226144951e-01	3.5942283135338506e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.8372405770507603e-01	-3.6285176651963580e-01	-4.6508265141287281e-01	-6.4168504608149246e-01	-2.4627832447114092e-01	-2.6750002544826434e-01	-1.3574601357430802e+00	-5.2748889165144908e-01	-8.9779652628207390e-02	-1.1961742080097431e+00	-5.0749137520597443e-01	-3.2206545225409433e-01	-2.3063798106915839e-01	-6.7278105139245048e-01	-4.3248384224993475e-01	-5.0823800331716469e-02	-5.8288378194128160e-02	-1.4432461423672388e-01	-1.5331134778886427e-01	-2.3065875936328886e-01	-7.6396630504080645e-02	-5.3630081329831866e-02	-1.8690870948279981e-01	-1.6029295751042305e-01	-2.5113058593423376e-01	-9.5019962406207498e-02	-1.5336759717512063e-01	-2.6019485488291144e-01	-1.6828575779647756e-01	-7.8380373614743634e-02	-1.4089709628823521e-01	-3.8397458539916712e-01	-1.4519792918961680e-01	-8.6968938048053418e-02	-1.2603276844219699e-01	-1.7407813771963182e-01	-2.3768539751939710e-01	3.5887889999010070e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.8676813019231373e-01	-3.6307334343275627e-01	-4.6549596403875254e-01	-6.3862329278973884e-01	-2.4216455827926178e-01	-2.6565592541760091e-01	-1.3531417001428019e+00	-5.2465770712082160e-01	-8.7002489826219803e-02	-1.1936150480118035e+00	-5.0783695329580092e-01	-3.1833103172214872e-01	-2.2876614581086069e-01	-6.7426205339975187e-01	-4.3019048005095750e-01	-5.1012275017921882e-02	-5.8516494882822782e-02	-1.4491284426201770e-01	-1.5337337483739114e-01	-2.3141911015721800e-01	-7.6426424375578020e-02	-5.3872607763524656e-02	-1.8680137427221438e-01	-1.6014289347052407e-01	-2.5196086422821040e-01	-9.5321854500565212e-02	-1.5372336415174495e-01	-2.6102554669436701e-01	-1.6886242118834446e-01	-7.8617284076089852e-02	-1.4124361786360468e-01	-3.8502679783946142e-01	-1.4574969452904732e-01	-8.7077600543356393e-02	-1.2645637091064774e-01	-1.7408176221831342e-01	-2.3792752382082241e-01	3.5834917248026001e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.8980444030382557e-01	-3.6329647183576663e-01	-4.6590364026195752e-01	-6.3544660762741556e-01	-2.3804385178626286e-01	-2.6380282402633698e-01	-1.3486065441493471e+00	-5.2177398289534682e-01	-8.4234948104118870e-02	-1.1908730273414851e+00	-5.0815150671619158e-01	-3.1457397530192455e-01	-2.2688757138773413e-01	-6.7571529446426148e-01	-4.2786629633794787e-01	-5.1199363422263056e-02	-5.8743377186415306e-02	-1.4549977270910136e-01	-1.5341909076995455e-01	-2.3217090516266095e-01	-7.6448016003017288e-02	-5.4115608359167448e-02	-1.8666780277258929e-01	-1.5996858481690321e-01	-2.5278211075720275e-01	-9.5620173473137990e-02	-1.5406838093941891e-01	-2.6184642164547428e-01	-1.6943434340559962e-01	-7.8849912737638403e-02	-1.4158100684375138e-01	-3.8606037319537329e-01	-1.4629805531880824e-01	-8.7178114254523889e-02	-1.2687566435374079e-01	-1.7406190579717723e-01	-2.3814602211210889e-01	3.5783378452527490e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.9283249288829194e-01	-3.6352146953018277e-01	-4.6630583031225153e-01	-6.3215641263601707e-01	-2.3391908663462702e-01	-2.6194154233322842e-01	-1.3438586823199017e+00	-5.1883905282538889e-01	-8.1478441743850549e-02	-1.1879499428678155e+00	-5.0843450002952562e-01	-3.1079653637340121e-01	-2.2500298691617338e-01	-6.7714006153177375e-01	-4.2551249434986660e-01	-5.1385024341097520e-02	-5.8968978453568889e-02	-1.4608535952332130e-01	-1.5344873660029454e-01	-2.3291401392782565e-01	-7.6461521826004950e-02	-5.4359082189832784e-02	-1.8650824979294553e-01	-1.5977026754554235e-01	-2.5359417844073345e-01	-9.5914882837618343e-02	-1.5440256403335137e-01	-2.6265737690950541e-01	-1.7000147636724305e-01	-7.9078162046723299e-02	-1.4190918474912875e-01	-3.8707533044218745e-01	-1.4684290799297164e-01	-8.7270514950652384e-02	-1.2729059106596341e-01	-1.7401863468989523e-01	-2.3834106235485733e-01	3.5733287102282287e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.9585178489509179e-01	-3.6374864917883126e-01	-4.6670267226407564e-01	-6.2875421208699933e-01	-2.2979310931292055e-01	-2.6007289417817986e-01	-1.3389022934267307e+00	-5.1585425686642716e-01	-7.8734371966135780e-02	-1.1848477315345829e+00	-5.0868538955818643e-01	-3.0700096058969045e-01	-2.2311310428820949e-01	-6.7853563070726119e-01	-4.2313028296148353e-01	-5.1569215868310946e-02	-5.9193251336650328e-02	-1.4666956426006042e-01	-1.5346256532342981e-01	-2.3364830523408353e-01	-7.6467064095514459e-02	-5.4603028057648606e-02	-1.8632298595946395e-01	-1.5954819301331086e-01	-2.5439691719962060e-01	-9.6205945550941252e-02	-1.5472583267845760e-01	-2.6345830900625355e-01	-1.7056377066903278e-01	-7.9301933465138474e-02	-1.4222807446083491e-01	-3.8807169668780578e-01	-1.4738414789183246e-01	-8.7354843209679886e-02	-1.2770109356998241e-01	-1.7395202851425109e-01	-2.3851283310953633e-01	3.5684656599103146e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.9886180546492858e-01	-3.6397831794089996e-01	-4.6709429151679632e-01	-6.2524159085554010e-01	-2.2566872610354102e-01	-2.5819768524112224e-01	-1.3337417113556718e+00	-5.1282093951492524e-01	-7.6004125230234795e-02	-1.1815684669078752e+00	-5.0890362415549406e-01	-3.0318948275578456e-01	-2.2121861766806569e-01	-6.7990126783614824e-01	-4.2072087491564447e-01	-5.1751895384478205e-02	-5.9416147788903730e-02	-1.4725234607786997e-01	-1.5346084123557482e-01	-2.3437364708082903e-01	-7.6464770530569728e-02	-5.4847444477225449e-02	-1.8611229688062753e-01	-1.5930262721894353e-01	-2.5519017385708076e-01	-9.6493323954784799e-02	-1.5503810878119867e-01	-2.6424911369506565e-01	-1.7112117547563199e-01	-7.9521127502126199e-02	-1.4253760012130107e-01	-3.8904950679689543e-01	-1.4792166930590955e-01	-8.7431144251922860e-02	-1.2810711460307775e-01	-1.7386217991476349e-01	-2.3866154108511559e-01	3.5637500249195351e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.0186203603049866e-01	-3.6421077712743083e-01	-4.6748080030040168e-01	-6.2162021268036216e-01	-2.2154869819929049e-01	-2.5631671214036272e-01	-1.3283814158088891e+00	-5.0974044831837173e-01	-7.3289071557060173e-02	-1.1781143554960747e+00	-5.0908864602867987e-01	-2.9936432378535743e-01	-2.1932020304945363e-01	-6.8123622913011050e-01	-4.1828548507379554e-01	-5.1933019546952473e-02	-5.9637619062298239e-02	-1.4783366373399220e-01	-1.5344383923805360e-01	-2.3508990667956489e-01	-7.6454773967173317e-02	-5.5092329659671556e-02	-1.8587648229668524e-01	-1.5903385006776788e-01	-2.5597379205253085e-01	-9.6776979720304759e-02	-1.5533931681840543e-01	-2.6502968587610165e-01	-1.7167363841865568e-01	-7.9735643751625868e-02	-1.4283768703430721e-01	-3.9000880300848301e-01	-1.4845536552488728e-01	-8.7499467766055342e-02	-1.2850859710578447e-01	-1.7374919418748250e-01	-2.3878741065630801e-01	3.5591831255440445e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0485195042729574e-01	-3.6444632187774123e-01	-4.6786229720813410e-01	-6.1789181831161910e-01	-2.1743573700425514e-01	-2.5443076157171607e-01	-1.3228260228478899e+00	-5.0661413246190989e-01	-7.0590562878733790e-02	-1.1744877328545591e+00	-5.0923989161194527e-01	-2.9552768774181915e-01	-2.1741851787288105e-01	-6.8253976183688847e-01	-4.1582532868933447e-01	-5.2112544280951453e-02	-5.9857615706085776e-02	-1.4841347558233645e-01	-1.5341184412794331e-01	-2.3579695045752536e-01	-7.6437212000859359e-02	-5.5337681497254994e-02	-1.8561585521707091e-01	-1.5874215462325886e-01	-2.5674761216870934e-01	-9.7056873796366752e-02	-1.5562938374358398e-01	-2.6579991950031689e-01	-1.7222110550103170e-01	-7.9945380933880872e-02	-1.4312826156483605e-01	-3.9094963454835702e-01	-1.4898512889155480e-01	-8.7559867728214308e-02	-1.2890548421291831e-01	-1.7361318888851399e-01	-2.3889068335012881e-01	3.5547662709624266e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.0783101501462606e-01	-3.6468524085713339e-01	-4.6823886675754312e-01	-6.1405822354914341e-01	-2.1333249963338433e-01	-2.5254060948951523e-01	-1.3170802753124293e+00	-5.0344334143340930e-01	-6.7909931417610411e-02	-1.1706910594878805e+00	-5.0935679248744747e-01	-2.9168175896932436e-01	-2.1551420070203695e-01	-6.8381110495340069e-01	-4.1334161970827260e-01	-5.2290424771702128e-02	-6.0076087566098932e-02	-1.4899173957396597e-01	-1.5336514987817707e-01	-2.3649464407110465e-01	-7.6412226624247723e-02	-5.5583497548771156e-02	-1.8533074104937103e-01	-1.5842784634847384e-01	-2.5751147127267920e-01	-9.7332966361524081e-02	-1.5590823889121480e-01	-2.6655970748862651e-01	-1.7276352100807124e-01	-8.0150236941487152e-02	-1.4340925103928093e-01	-3.9187205723761664e-01	-1.4951085086079346e-01	-8.7612402214937116e-02	-1.2929771924715702e-01	-1.7345429342785079e-01	-2.3897161730356561e-01	3.5505007584616823e+00
