# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5580316272887846e-01	-5.6774927929701779e-01	-4.7767448059233114e-01	-4.1424508482086114e-01	-3.0374336347772035e-01	-2.6746871055358129e-01	-4.1624403428618356e-01	-5.8190396105689879e-01	-4.7904240918911034e-01	-1.5269688258870326e-01	-1.0072087469623883e-01	-1.4353288438163692e-01	-1.0158379595432118e-01	-1.6093936406690967e-01	-2.5151354187213432e-01	-1.9609533079817215e-01	-1.0785610141877228e-01	-1.3851066692934524e-01	-1.6029764619304113e-01	-1.4376405052168892e-01	-7.0550359359129761e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5712614203155391e-01	-5.6740871885421873e-01	-4.7872717354937244e-01	-4.1532839607342709e-01	-3.0382940786300899e-01	-2.6834520028673148e-01	-4.1748164676735228e-01	-5.8294105285898623e-01	-4.8078439513493770e-01	-1.5334551553580680e-01	-1.0101369098453510e-01	-1.4409659159556290e-01	-1.0190890393072681e-01	-1.6150224031197216e-01	-2.5226387960986524e-01	-1.9664693158571117e-01	-1.0814682603602810e-01	-1.3902422333366299e-01	-1.6086859021974828e-01	-1.4433735385086455e-01	-7.0838807818933189e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5843966611031458e-01	-5.6698252497513335e-01	-4.7974348131675232e-01	-4.1638499481440128e-01	-3.0387565888439622e-01	-2.6921039761075244e-01	-4.1869753482520122e-01	-5.8392631330929101e-01	-4.8251236315624130e-01	-1.5399330951348747e-01	-1.0130155444146598e-01	-1.4465782672988986e-01	-1.0222967100192915e-01	-1.6206011848079924e-01	-2.5300298912774893e-01	-1.9718849095278645e-01	-1.0843120540480446e-01	-1.3953439988183911e-01	-1.6143487334617768e-01	-1.4490862299578239e-01	-7.1126391788121898e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5974341055600478e-01	-5.6647050084762829e-01	-4.8072283094451884e-01	-4.1741435295301649e-01	-3.0388184546371844e-01	-2.7006400799221553e-01	-4.1989121632226123e-01	-5.8485904759115837e-01	-4.8422587013140000e-01	-1.5464019475568477e-01	-1.0158439021419312e-01	-1.4521649892922686e-01	-1.0254600118698753e-01	-1.6261288695426593e-01	-2.5373073437724819e-01	-1.9771987936341287e-01	-1.0870913141254811e-01	-1.4004110102640763e-01	-1.6199638440533148e-01	-1.4547778256989102e-01	-7.1413066488028823e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6103704885308147e-01	-5.6587250973262393e-01	-4.8166465998829605e-01	-4.1841594635221413e-01	-3.0384771952479150e-01	-2.7090573649223892e-01	-4.2106221097844637e-01	-5.8573858031035986e-01	-4.8592447104343073e-01	-1.5528610151150954e-01	-1.0186212514963980e-01	-1.4577251748991826e-01	-1.0285779902917336e-01	-1.6316043565757413e-01	-2.5444698512863073e-01	-1.9824097181974273e-01	-1.0898049764628708e-01	-1.4054423154592480e-01	-1.6255301349229420e-01	-1.4604475768387454e-01	-7.1698786876483622e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.6232025249302346e-01	-5.6518847541927952e-01	-4.8256841705341724e-01	-4.1938925524524440e-01	-3.0377305644547559e-01	-2.7173528792328411e-01	-4.2221004069606022e-01	-5.8656425629875009e-01	-4.8760771917064383e-01	-1.5593096008825380e-01	-1.0213468783021636e-01	-1.4632579191551010e-01	-1.0316496964719879e-01	-1.6370265615608023e-01	-2.5515161706510797e-01	-1.9875164795597736e-01	-1.0924519947418898e-01	-1.4104369658485597e-01	-1.6310465205327426e-01	-1.4660947399519694e-01	-7.1983507664696855e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6359269109128167e-01	-5.6441838258068799e-01	-4.8343356233481244e-01	-4.2033376465590255e-01	-3.0365765547991308e-01	-2.7255236700936741e-01	-4.2333422988859642e-01	-5.8733544140474070e-01	-4.8927516628198414e-01	-1.5657470089497613e-01	-1.0240200860644399e-01	-1.4687623197271027e-01	-1.0346741878600725e-01	-1.6423944175034394e-01	-2.5584451186709195e-01	-1.9925179212522018e-01	-1.0950313412554481e-01	-1.4153940169266177e-01	-1.6365119297416056e-01	-1.4717185775743299e-01	-7.2267183334532442e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.6485403250775567e-01	-5.6356227702876727e-01	-4.8425956815183235e-01	-4.2124896482191410e-01	-3.0350134014981878e-01	-2.7335667854958023e-01	-4.2443430581298996e-01	-5.8805152326902810e-01	-4.9092636283695329e-01	-1.5721725448661830e-01	-1.0266401962642162e-01	-1.4742374774776995e-01	-1.0376505286706163e-01	-1.6477068757022664e-01	-2.5652555728638016e-01	-1.9974129347909494e-01	-1.0975420076904099e-01	-1.4203125286203033e-01	-1.6419253066845235e-01	-1.4773183586931560e-01	-7.2549768156158018e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6610394297077969e-01	-5.6262026586736480e-01	-4.8504591947716919e-01	-4.2213435162094987e-01	-3.0330395860375359e-01	-2.7414792758484896e-01	-4.2550979890498314e-01	-5.8871191208402651e-01	-4.9256085819000039e-01	-1.5785855160860737e-01	-1.0292065486210014e-01	-1.4796824970321246e-01	-1.0405777903806750e-01	-1.6529629066787624e-01	-2.5719464721010654e-01	-2.0022004603997146e-01	-1.0999830058918286e-01	-1.4251915656620723e-01	-1.6472856116441895e-01	-1.4828933592343141e-01	-7.2831216206058577e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6734208720458178e-01	-5.6159251754289652e-01	-4.8579211445905252e-01	-4.2298942699874814e-01	-3.0306538394341237e-01	-2.7492581956779388e-01	-4.2656024311721463e-01	-5.8931604133543780e-01	-4.9417820079927155e-01	-1.5849852324190011e-01	-1.0317185013233214e-01	-1.4850964873483513e-01	-1.0434550522207066e-01	-1.6581615010942685e-01	-2.5785168171433270e-01	-2.0068794876566837e-01	-1.1023533686073933e-01	-1.4300301979537458e-01	-1.6525918219134811e-01	-1.4884428625449492e-01	-7.3111481385403090e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6856812856019561e-01	-5.6047926179215601e-01	-4.8649766493587959e-01	-4.2381369939878949e-01	-3.0278551451601976e-01	-2.7569006053560396e-01	-4.2758517625967052e-01	-5.8986336852443710e-01	-4.9577793843958123e-01	-1.5913710064841832e-01	-1.0341754312268125e-01	-1.4904785622890299e-01	-1.0462814016587153e-01	-1.6633016706524642e-01	-2.5849656710718399e-01	-2.0114490560651810e-01	-1.1046521502107953e-01	-1.4348275009204084e-01	-1.6578429326473929e-01	-1.4939661598713222e-01	-7.3390517438749026e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.6978172914980040e-01	-5.5928078948724746e-01	-4.8716209694246893e-01	-4.2460668419296599e-01	-3.0246427417200933e-01	-2.7644035728579591e-01	-4.2858414034211195e-01	-5.9035337586895220e-01	-4.9735961841948417e-01	-1.5977421541683079e-01	-1.0365767340198472e-01	-1.4958278411945961e-01	-1.0490559348769861e-01	-1.6683824489856502e-01	-2.5912921596146854e-01	-2.0159082555470842e-01	-1.1068784274028108e-01	-1.4395825558539971e-01	-1.6630379577029972e-01	-1.4994625508310605e-01	-7.3668277973071156e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7098254998442359e-01	-5.5799745237791842e-01	-4.8778495120710469e-01	-4.2536790411268205e-01	-3.0210161248726786e-01	-2.7717641755473393e-01	-4.2955668191807572e-01	-5.9078557098252871e-01	-4.9892278780231064e-01	-1.6040979950862483e-01	-1.0389218243567482e-01	-1.5011434494566614e-01	-1.0517777572408865e-01	-1.6734028925231711e-01	-2.5974954713675186e-01	-2.0202562268583138e-01	-1.1090312998888918e-01	-1.4442944502462432e-01	-1.6681759304660165e-01	-1.5049313438791589e-01	-7.3944716477100422e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7217025111500485e-01	-5.5662966273189274e-01	-4.8836578363856759e-01	-4.2609688967977033e-01	-3.0169750494928893e-01	-2.7789795019878510e-01	-4.3050235243003138e-01	-5.9115948752933800e-01	-5.0046699363100144e-01	-1.6104378530442170e-01	-1.0412101359587594e-01	-1.5064245190909203e-01	-1.0544459837592061e-01	-1.6783620813403149e-01	-2.6035748579089218e-01	-2.0244921619260120e-01	-1.1111098910321573e-01	-1.4489622781106717e-01	-1.6732559046626169e-01	-1.5103718567670305e-01	-7.4219786340956689e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7334449177673140e-01	-5.5517789287409813e-01	-4.8890416580234280e-01	-4.2679317963665231e-01	-3.0125195310669600e-01	-2.7860466537796597e-01	-4.3142070855529407e-01	-5.9147468585387653e-01	-5.0199178315661419e-01	-1.6167610565047952e-01	-1.0434411216830580e-01	-1.5116701893086701e-01	-1.0570597395355585e-01	-1.6832591199860669e-01	-2.6095296338107649e-01	-2.0286153041071675e-01	-1.1131133484807174e-01	-1.4535851402933891e-01	-1.6782769551550419e-01	-1.5157834169939857e-01	-7.4493440876060593e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.7450493053663431e-01	-5.5364267462602446e-01	-4.8939968538522327e-01	-4.2745632137511153e-01	-3.0076498468166885e-01	-2.7929627474194052e-01	-4.3231131255225863e-01	-5.9173075358396876e-01	-5.0349670407031721e-01	-1.6230669390532870e-01	-1.0456142535602050e-01	-1.5168796070861063e-01	-1.0596181602103720e-01	-1.6880931382881120e-01	-2.6153591765442730e-01	-2.0326249483687661e-01	-1.1150408447683084e-01	-1.4581621447724294e-01	-1.6832381787197079e-01	-1.5211653622504501e-01	-7.4765633335307780e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.7565122544436341e-01	-5.5202459864671760e-01	-4.8985194664751497e-01	-4.2808587136305992e-01	-3.0023665364492907e-01	-2.7997249161821885e-01	-4.3317373260651781e-01	-5.9192730620571887e-01	-5.0498130473872327e-01	-1.6293548398648600e-01	-1.0477290228005331e-01	-1.5220519277305131e-01	-1.0621203923930501e-01	-1.6928632921334855e-01	-2.6210629262829033e-01	-2.0365204413896795e-01	-1.1168915778873109e-01	-1.4626924069454902e-01	-1.6881386948064539e-01	-1.5265170408523202e-01	-7.5036316933487834e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.7678303418609216e-01	-5.5032431367726009e-01	-4.9026057086209479e-01	-4.2868139556867496e-01	-2.9966704025300556e-01	-2.8063303120239186e-01	-4.3400754317642720e-01	-5.9206398760910695e-01	-5.0644513444237937e-01	-1.6356241041719100e-01	-1.0497849397700865e-01	-1.5271863154424525e-01	-1.0645655940838782e-01	-1.6975687642233425e-01	-2.6266403856033577e-01	-2.0403011815848260e-01	-1.1186647718332618e-01	-1.4671750499059141e-01	-1.6929776462776214e-01	-1.5318378121657961e-01	-7.5305444867932031e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.7790001424148983e-01	-5.4854252569082940e-01	-4.9062519673955601e-01	-4.2924246988126241e-01	-2.9905625104762945e-01	-2.8127761075026303e-01	-4.3481232533769282e-01	-5.9214047060297192e-01	-5.0788774361723099e-01	-1.6418740837310516e-01	-1.0517815339368286e-01	-1.5322819438730667e-01	-1.0669529350853242e-01	-1.7022087648003478e-01	-2.6320911190864754e-01	-2.0439666190522854e-01	-1.1203596771200600e-01	-1.4716092047068327e-01	-1.6977542001256907e-01	-1.5371270470221077e-01	-7.5572970339370979e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.7900182304367847e-01	-5.4667999695073877e-01	-4.9094548083873596e-01	-4.2976868052818840e-01	-2.9840441881719232e-01	-2.8190594977166750e-01	-4.3558766712647862e-01	-5.9215645739817946e-01	-5.0930868409887886e-01	-1.6481041372891689e-01	-1.0537183537879252e-01	-1.5373379966755837e-01	-1.0692815974023652e-01	-1.7067825323471666e-01	-2.6374147528199654e-01	-2.0475162554442769e-01	-1.1219755712651308e-01	-1.4759940106134004e-01	-1.7024675481682439e-01	-1.5423841281215100e-01	-7.5838846572983995e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.8008811814212240e-01	-5.4473754497912508e-01	-4.9122109796189367e-01	-4.3025962448726268e-01	-2.9771170252029866e-01	-2.8251777022584423e-01	-4.3633316388063992e-01	-5.9211168005785553e-01	-5.1070750936944975e-01	-1.6543136310479309e-01	-1.0555949667190263e-01	-1.5423536680501357e-01	-1.0715507756315515e-01	-1.7112893342547097e-01	-2.6426109738053360e-01	-2.0509496437631808e-01	-1.1235117592438909e-01	-1.4803286153431269e-01	-1.7071169077190793e-01	-1.5476084504260038e-01	-7.6103026839621404e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.8115855736833820e-01	-5.4271604143919294e-01	-4.9145174153385696e-01	-4.3071490989388073e-01	-2.9697828717155134e-01	-2.8311279671815776e-01	-4.3704841857857968e-01	-5.9200590091357042e-01	-5.1208377480684431e-01	-1.6605019391261688e-01	-1.0574109588965229e-01	-1.5473281632809480e-01	-1.0737596773384916e-01	-1.7157284674586937e-01	-2.6476795292715610e-01	-2.0542663880838763e-01	-1.1249675739129106e-01	-1.4846121752943361e-01	-1.7117015222342610e-01	-1.5527994215401714e-01	-7.6365464477180539e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.8221279900437566e-01	-5.4061641093419588e-01	-4.9163712396448622e-01	-4.3113415644230152e-01	-2.9620438368980939e-01	-2.8369075669798272e-01	-4.3773304217528769e-01	-5.9183891294651170e-01	-5.1343703793620787e-01	-1.6666684440195156e-01	-1.0591659350938931e-01	-1.5522606992650365e-01	-1.0759075234235524e-01	-1.7200992590432646e-01	-2.6526202258983900e-01	-2.0574661432039887e-01	-1.1263423764013065e-01	-1.4888438557628075e-01	-1.7162206619320955e-01	-1.5579564620796305e-01	-7.6626112912116226e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.8325050195394200e-01	-5.3843962972651827e-01	-4.9177697699379619e-01	-4.3151699578038127e-01	-2.9539022870923598e-01	-2.8425138065757183e-01	-4.3838665393509701e-01	-5.9161054013268100e-01	-5.1476685868337357e-01	-1.6728125370566863e-01	-1.0608595185032783e-01	-1.5571505050314574e-01	-1.0779935484754978e-01	-1.7244010668103746e-01	-2.6574329289524029e-01	-2.0605486142237026e-01	-1.1276355564698934e-01	-1.4930228311467456e-01	-1.7206736243858908e-01	-1.5630790060265423e-01	-7.6884925681064573e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.8427132591611179e-01	-5.3618672438048520e-01	-4.9187105201913794e-01	-4.3186307189713330e-01	-2.9453608435358031e-01	-2.8479440233169234e-01	-4.3900888176069541e-01	-5.9132063775125987e-01	-5.1607279963008801e-01	-1.6789336188518031e-01	-1.0624913505235362e-01	-1.5619968222502409e-01	-1.0800170011129274e-01	-1.7286332798137732e-01	-2.6621175613392134e-01	-2.0635135560570916e-01	-1.1288465328377847e-01	-1.4971482851401816e-01	-1.7250597350885560e-01	-1.5681665010716886e-01	-7.7141856452560623e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.8527493156148529e-01	-5.3385877033267193e-01	-4.9191912040385227e-01	-4.3217204150243371e-01	-2.9364223797420025e-01	-2.8531955889784344e-01	-4.3959936251792531e-01	-5.9096909265536901e-01	-5.1735442627078854e-01	-1.6850310997521362e-01	-1.0640610905260821e-01	-1.5667989057300907e-01	-1.0819771443133186e-01	-1.7327953188564429e-01	-2.6666741025753887e-01	-2.0663607728769656e-01	-1.1299747534761567e-01	-1.5012194109150387e-01	-1.7293783479880773e-01	-1.5732184089426396e-01	-7.7396859048829203e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.8626098071070469e-01	-5.3145689039371258e-01	-4.9192097376683297e-01	-4.3244357439825237e-01	-2.9270900185245619e-01	-2.8582659117683357e-01	-4.4015774235592237e-01	-5.9055582350451064e-01	-5.1861130727071236e-01	-1.6911044002806405e-01	-1.0655684155998769e-01	-1.5715560239039686e-01	-1.0838732557295720e-01	-1.7368866369504651e-01	-2.6711025876839301e-01	-2.0690901174955051e-01	-1.1310196958690003e-01	-1.5052354112920507e-01	-1.7336288459929919e-01	-1.5782342057175289e-01	-7.7649887467626605e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.8722913651521806e-01	-5.2898225318572412e-01	-4.9187642425248507e-01	-4.3267735384074757e-01	-2.9173671286716046e-01	-2.8631524383351603e-01	-4.4068367702212929e-01	-5.9008078095808347e-01	-5.1984301472510575e-01	-1.6971529515726766e-01	-1.0670130202769816e-01	-1.5762674593016773e-01	-1.0857046279939303e-01	-1.7409067197383191e-01	-2.6754031060173117e-01	-2.0717014906830045e-01	-1.1319808672407589e-01	-1.5091954989008161e-01	-1.7378106414470273e-01	-1.5832133821240157e-01	-7.7900895904113393e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.8817906364016680e-01	-5.2643607151963256e-01	-4.9178530478057841e-01	-4.3287307689259630e-01	-2.9072573212789105e-01	-2.8678526557745193e-01	-4.4117683217173037e-01	-5.8954394782943176e-01	-5.2104912441930362e-01	-1.7031761958062974e-01	-1.0683946162401439e-01	-1.5809325090085863e-01	-1.0874705690092337e-01	-1.7448550858747169e-01	-2.6795758000122932e-01	-2.0741948404272331e-01	-1.1328578047508303e-01	-1.5130988963292419e-01	-1.7419231765721621e-01	-1.5881554438230180e-01	-7.8149838772734889e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.8911042844926047e-01	-5.2381960071679456e-01	-4.9164746927553832e-01	-4.3303045476495300e-01	-2.8967644457503294e-01	-2.8723640936329653e-01	-4.4163688367106207e-01	-5.8894533919999115e-01	-5.2222921608943451e-01	-1.7091735866254759e-01	-1.0697129320139448e-01	-1.5855504851096297e-01	-1.0891704022274468e-01	-1.7487312873681529e-01	-2.6836208638808001e-01	-2.0765701611360249e-01	-1.1336500756549957e-01	-1.5169448362627427e-01	-1.7459659238794145e-01	-1.5930599116768132e-01	-7.8396670729089624e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.9002289919153116e-01	-5.2113413687942978e-01	-4.9146279287475786e-01	-4.3314921314837995e-01	-2.8858925854749695e-01	-2.8766843259066149e-01	-4.4206351789455456e-01	-5.8828500249317683e-01	-5.2338287368351621e-01	-1.7151445895556658e-01	-1.0709677126409993e-01	-1.5901207151177552e-01	-1.0908034669154523e-01	-1.7525349098814305e-01	-2.6875385422414100e-01	-2.0788274927858308e-01	-1.1343572774339147e-01	-1.5207325616134915e-01	-1.7499383865467233e-01	-1.5979263220011489e-01	-7.8641346691760886e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.9091614618981424e-01	-5.1838101511443146e-01	-4.9123117211552103e-01	-4.3322909253219888e-01	-2.8746460531916168e-01	-2.8808109730324172e-01	-4.4245643201477264e-01	-5.8756301750774143e-01	-5.2450968562270173e-01	-1.7210886824110766e-01	-1.0721587193448287e-01	-1.5946425423859978e-01	-1.0923691184081340e-01	-1.7562655729905180e-01	-2.6913291286960256e-01	-2.0809669200190209e-01	-1.1349790378889058e-01	-1.5244613256401296e-01	-1.7538400987633779e-01	-1.6027542268010389e-01	-7.8883821864091624e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.9178984203081807e-01	-5.1556160771523407e-01	-4.9095252510021498e-01	-4.3326984851163719e-01	-2.8630293860511702e-01	-2.8847417038696427e-01	-4.4281533428511827e-01	-5.8677949641045457e-01	-5.2560924506241213e-01	-1.7270053556930828e-01	-1.0732857291809439e-01	-1.5991153265024058e-01	-1.0938667283487703e-01	-1.7599229304011599e-01	-2.6949929643564313e-01	-2.0829885711928894e-01	-1.1355150152053174e-01	-1.5281303920583178e-01	-1.7576706260405139e-01	-1.6075431939898960e-01	-7.9124051755878291e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.9264366175663218e-01	-5.1267732230641794e-01	-4.9062679163948608e-01	-4.3327125208221662e-01	-2.8510473403889453e-01	-2.8884742376692280e-01	-4.4313994431478332e-01	-5.8593458368801110e-01	-5.2668115015311745e-01	-1.7328941129791264e-01	-1.0743485346777536e-01	-1.6035384436669967e-01	-1.0952956849168233e-01	-1.7635066701227647e-01	-2.6985304363255214e-01	-2.0848926173832832e-01	-1.1359648979838508e-01	-1.5317390351425378e-01	-1.7614295654872519e-01	-1.6122928075917453e-01	-7.9361992204962289e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.9347728305752921e-01	-5.0972959995578759e-01	-4.9025393337308276e-01	-4.3323308992082199e-01	-2.8387048862190811e-01	-2.8920063460286294e-01	-4.4342999333554939e-01	-5.8502845605818210e-01	-5.2772500430050684e-01	-1.7387544713015643e-01	-1.0753469434688898e-01	-1.6079112870500556e-01	-1.0966553930432003e-01	-1.7670165145992031e-01	-2.7019419761380353e-01	-2.0866792713459331e-01	-1.1363284052402912e-01	-1.5352865398195920e-01	-1.7651165460521498e-01	-1.6170026679262475e-01	-7.9597599398695471e-02	0
