# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.9403315137331202e-01	-1.8292484293743649e-01	-6.0367484457766407e-01	-5.5252510095484375e-01	-2.1603674498299127e-01	-2.2057927310551256e-01	-2.0174510420413486e-01	-6.4700496328392998e-01	-4.8204894840065737e-01	-2.3925987992711317e-01	-7.0765590151185953e-01	-4.4199007190022810e-01	-4.9424046036923086e-01	-1.2677576744504773e-01	-9.6263849758636166e-01	-1.5514590564423728e-01	-8.4959646831246530e-02	-8.3682886339906226e-02	-6.6363755418441639e-02	-1.1535800810092603e-01	-1.0875899582939258e-01	-1.4711317807356600e-01	-1.5768129561711566e-01	-6.9932784450288818e-02	-1.4860728562049699e-01	-1.4687004715279958e-01	-5.8101235114371777e-02	-1.5246593511712322e-01	-1.4944050749324653e-01	-1.1041174284206831e-01	-5.4268971864194299e-02	-1.5304915014512424e-01	-1.6726704198046724e-01	-1.8900513872214617e-01	-1.3956432447981343e-01	-1.2204495727306074e-01	-1.0264971732845161e-01	3.1426652755420448e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.9511356082141652e-01	-1.8175971590833306e-01	-6.0381741089774221e-01	-5.5356936765469755e-01	-2.1544996262705748e-01	-2.1966357072106002e-01	-2.0067880454837819e-01	-6.4547874373098102e-01	-4.8095734415954244e-01	-2.3717862636105236e-01	-7.0970391527871846e-01	-4.4097697476163406e-01	-4.9370307031217225e-01	-1.2355856651196676e-01	-9.6545086157808258e-01	-1.5589596705347200e-01	-8.5363384740166220e-02	-8.4043282624688881e-02	-6.6692420734559374e-02	-1.1581271167974999e-01	-1.0929298340880669e-01	-1.4776551089202000e-01	-1.5840892928788097e-01	-7.0237659210972150e-02	-1.4923176861873066e-01	-1.4740744909481207e-01	-5.8334728027973348e-02	-1.5305506492707477e-01	-1.4998850566047986e-01	-1.1091076835235872e-01	-5.4497712301092779e-02	-1.5375572613274491e-01	-1.6800962383118173e-01	-1.8982932943784953e-01	-1.4006857556560939e-01	-1.2262841952342013e-01	-1.0301369428078172e-01	3.1356884214538154e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.9619100214500214e-01	-1.8058318388971434e-01	-6.0393068756835644e-01	-5.5459899879770425e-01	-2.1485545890459190e-01	-2.1872964842985290e-01	-1.9961231386960773e-01	-6.4389430320858132e-01	-4.7984004260424584e-01	-2.3507446715324140e-01	-7.1173768952617533e-01	-4.3992913095760067e-01	-4.9314857682246988e-01	-1.2031927608020368e-01	-9.6821614084980723e-01	-1.5664843360992328e-01	-8.5768050172723584e-02	-8.4402655935183105e-02	-6.7022619996758279e-02	-1.1626392021058991e-01	-1.0982919268569620e-01	-1.4841747769470623e-01	-1.5913766973052601e-01	-7.0542434704128368e-02	-1.4985428153198921e-01	-1.4793923457257596e-01	-5.8566820917747543e-02	-1.5364005016661952e-01	-1.5053091533804944e-01	-1.1141011207140655e-01	-5.4725729801850080e-02	-1.5446300918950229e-01	-1.6875199125153434e-01	-1.9065250374029807e-01	-1.4056596599373822e-01	-1.2321365356439000e-01	-1.0337228905881297e-01	3.1287769917790631e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.9726534152815751e-01	-1.7939544098430119e-01	-6.0401466057679098e-01	-5.5561377492471131e-01	-2.1425336726385191e-01	-2.1777752244838430e-01	-1.9854611535465427e-01	-6.4225193992746021e-01	-4.7869743236268864e-01	-2.3294788879145684e-01	-7.1375691132056251e-01	-4.3884655167738934e-01	-4.9257728709725129e-01	-1.1705870141828939e-01	-9.7093321637417140e-01	-1.5740329451263840e-01	-8.6173626718090438e-02	-8.4760960506250926e-02	-6.7354361688012135e-02	-1.1671154592130506e-01	-1.1036762889325619e-01	-1.4906905906363413e-01	-1.5986751862604054e-01	-7.0847126760449589e-02	-1.5047479026350097e-01	-1.4846535768804706e-01	-5.8797485176811964e-02	-1.5422086870985993e-01	-1.5106768866612064e-01	-1.1190976794237963e-01	-5.4953005060633602e-02	-1.5517096682491488e-01	-1.6949412480797385e-01	-1.9147463153017610e-01	-1.4105633272605705e-01	-1.2380066275620644e-01	-1.0372537759324346e-01	3.1219320068326883e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.9833644026064030e-01	-1.7819668519471973e-01	-6.0406932071543706e-01	-5.5661347387952120e-01	-2.1364382248328992e-01	-2.1680721471004352e-01	-1.9748069313004843e-01	-6.4055197511872453e-01	-4.7752989950402697e-01	-2.3079939143609529e-01	-7.1576126537963347e-01	-4.3772925788344991e-01	-4.9198950563221522e-01	-1.1377766773493983e-01	-9.7360096690871978e-01	-1.5816053859976023e-01	-8.6580097362817382e-02	-8.5118150143601592e-02	-6.7687653891439797e-02	-1.1715550064544195e-01	-1.1090829653471680e-01	-1.4972023595050285e-01	-1.6059847765556831e-01	-7.1151751398157298e-02	-1.5109326077831287e-01	-1.4898577450326175e-01	-5.9026692193756822e-02	-1.5479749968354287e-01	-1.5159877862680132e-01	-1.1240972903286518e-01	-5.5179518153459235e-02	-1.5587956621765597e-01	-1.7023600381770981e-01	-1.9229568188220394e-01	-1.4153951264062864e-01	-1.2438944998594986e-01	-1.0407283567615111e-01	3.1151544998497971e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.9940415459185485e-01	-1.7698711841017625e-01	-6.0409466339064410e-01	-5.5759787080864354e-01	-2.1302696055974651e-01	-2.1581875301005263e-01	-1.9641653179392526e-01	-6.3879475293068189e-01	-4.7633782668082075e-01	-2.2862948886918122e-01	-7.1775043405258243e-01	-4.3657728048219768e-01	-4.9138553354825654e-01	-1.1047702013186576e-01	-9.7621826966380554e-01	-1.5892015433895595e-01	-8.6987444471548159e-02	-8.5474178222581187e-02	-6.8022504259244734e-02	-1.1759569582679592e-01	-1.1145119933997630e-01	-1.5037098966144313e-01	-1.6133054845739378e-01	-7.1456324766547549e-02	-1.5170965906298178e-01	-1.4950044301622878e-01	-5.9254413346899230e-02	-1.5536992340091324e-01	-1.5212413896716512e-01	-1.1290998746805829e-01	-5.5405248500355039e-02	-1.5658877421224518e-01	-1.7097760625191272e-01	-1.9311562295694104e-01	-1.4201534262004772e-01	-1.2498001762547407e-01	-1.0441453901794054e-01	3.1084455170119094e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.0046833558368866e-01	-1.7576694639509291e-01	-6.0409068842529079e-01	-5.5856673816638680e-01	-2.1240291859396629e-01	-2.1481217115263299e-01	-1.9535411593574609e-01	-6.3698064031570256e-01	-4.7512159227391731e-01	-2.2643870843518465e-01	-7.1972409729970355e-01	-4.3539066049859942e-01	-4.9076566791335197e-01	-1.0715762354343814e-01	-9.7878400099293961e-01	-1.5968212981775037e-01	-8.7395649767426989e-02	-8.5828997686939745e-02	-6.8358919980783417e-02	-1.1803204252387248e-01	-1.1199634022134279e-01	-1.5102130184079929e-01	-1.6206373258222970e-01	-7.1760863087443630e-02	-1.5232395108415442e-01	-1.5000932313372958e-01	-5.9480619998205850e-02	-1.5593812129266613e-01	-1.5264372411974503e-01	-1.1341053436342254e-01	-5.5630174827111377e-02	-1.5729855731584430e-01	-1.7171890863859288e-01	-1.9393442191183197e-01	-1.4248365964251417e-01	-1.2557236748833045e-01	-1.0475036330597502e-01	3.1018061174642368e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.0152882896228564e-01	-1.7453637877976988e-01	-6.0405739985538898e-01	-5.5951984572543989e-01	-2.1177183467352140e-01	-2.1378750910031355e-01	-1.9429392964402253e-01	-6.3511002690738549e-01	-4.7388156954233529e-01	-2.2422759097315734e-01	-7.2168193267176528e-01	-4.3416944925447692e-01	-4.9013020106092153e-01	-1.0382036266234429e-01	-9.8129703710544181e-01	-1.6044645273378100e-01	-8.7804694312212286e-02	-8.6182561047580319e-02	-6.8696907749760477e-02	-1.1846445141426079e-01	-1.1254372122839749e-01	-1.5167115445397114e-01	-1.6279803144681246e-01	-7.2065382594583352e-02	-1.5293610274610389e-01	-1.5051237664106473e-01	-5.9705283486898880e-02	-1.5650207583511355e-01	-1.5315748912066510e-01	-1.1391135975693804e-01	-5.5854275126675845e-02	-1.5800888169516411e-01	-1.7245988596536463e-01	-1.9475204481167832e-01	-1.4294430087563603e-01	-1.2616650078570735e-01	-1.0508018426488790e-01	3.0952373733234739e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.0258547496896385e-01	-1.7329562905314486e-01	-6.0399480572105924e-01	-5.6045696059304695e-01	-2.1113384775318222e-01	-2.1274481312528898e-01	-1.9323645600222708e-01	-6.3318332488831175e-01	-4.7261812578045853e-01	-2.2199669073969683e-01	-7.2362361528918273e-01	-4.3291370855042749e-01	-4.8947941990594318e-01	-1.0046614185036658e-01	-9.8375625480121531e-01	-1.6121311038498837e-01	-8.8214558486102865e-02	-8.6534820381301752e-02	-6.9036473730551939e-02	-1.1889283279892894e-01	-1.1309334350200183e-01	-1.5232052976934157e-01	-1.6353344628580754e-01	-7.2369899470967294e-02	-1.5354607984729277e-01	-1.5100956716878827e-01	-5.9928375122757595e-02	-1.5706177047568926e-01	-1.5366538952557482e-01	-1.1441245254105539e-01	-5.6077526620251013e-02	-1.5871971317350234e-01	-1.7320051158230029e-01	-1.9556845653872118e-01	-1.4339710377294179e-01	-1.2676241808141595e-01	-1.0540387771856050e-01	3.0887403696755333e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0363810821041612e-01	-1.7204491455770105e-01	-6.0390291785223005e-01	-5.6137784723290984e-01	-2.1048909753287215e-01	-2.1168413596271515e-01	-1.9218217657314027e-01	-6.3120096884859989e-01	-4.7133162148493762e-01	-2.1974657532221276e-01	-7.2554881782110248e-01	-4.3162351085121042e-01	-4.8881360526010892e-01	-9.7095885033343557e-02	-9.8616053222745781e-01	-1.6198208965975799e-01	-8.8625221967295539e-02	-8.6885727329537005e-02	-6.9377623523658380e-02	-1.1931709660645397e-01	-1.1364520722746238e-01	-1.5296941033931188e-01	-1.6426997810203292e-01	-7.2674429784199704e-02	-1.5415384803603779e-01	-1.5150086015648059e-01	-6.0149866179131137e-02	-1.5761718955592086e-01	-1.5416738132356650e-01	-1.1491380039447827e-01	-5.6299905718155643e-02	-1.5943101722792460e-01	-1.7394075710508833e-01	-1.9638362070252816e-01	-1.4384190617307230e-01	-1.2736011924594820e-01	-1.0572131965375231e-01	3.0823162045626509e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0468655750836618e-01	-1.7078445648655616e-01	-6.0378175164944614e-01	-5.6228226749288268e-01	-2.0983772433325512e-01	-2.1060553696582127e-01	-1.9113157087188687e-01	-6.2916341563548306e-01	-4.7002240953371016e-01	-2.1747782554190898e-01	-7.2745721046448419e-01	-4.3029893947442616e-01	-4.8813303114741996e-01	-9.3710535579332607e-02	-9.8850874965701996e-01	-1.6275337702703271e-01	-8.9036663711281522e-02	-8.7235233097101406e-02	-6.9720362130289981e-02	-1.1973715239719974e-01	-1.1419931158687804e-01	-1.5361777898047296e-01	-1.6500762761501028e-01	-7.2978989419858309e-02	-1.5475937276534893e-01	-1.5198622281361476e-01	-6.0369727885677529e-02	-1.5816831823200864e-01	-1.5466342084926016e-01	-1.1541538971390292e-01	-5.6521387980513912e-02	-1.6014275898660266e-01	-1.7468059231871150e-01	-1.9719749954987834e-01	-1.4427854640161655e-01	-1.2795960340964133e-01	-1.0603238628536334e-01	3.0759659889592421e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0573064574888223e-01	-1.6951447988275367e-01	-6.0363132586017765e-01	-5.6316998063855939e-01	-2.0917986896910437e-01	-2.0950908226269724e-01	-1.9008511582796409e-01	-6.2707114419404875e-01	-4.6869083437961817e-01	-2.1519103534589290e-01	-7.2934846092333894e-01	-4.2894008878227041e-01	-4.8743796412161311e-01	-9.0311056158957848e-02	-9.9079979028812903e-01	-1.6352695852641164e-01	-8.9448861929900397e-02	-8.7583288450956726e-02	-7.0064693916089271e-02	-1.2015290936745929e-01	-1.1475565471068976e-01	-1.5426561875294320e-01	-1.6574639520785728e-01	-7.3283594012930067e-02	-1.5536261924702915e-01	-1.5246562407757869e-01	-6.0587931420846793e-02	-1.5871514239315415e-01	-1.5515346469324440e-01	-1.1591720554584416e-01	-5.6741948077836397e-02	-1.6085490322632484e-01	-1.7541998508186701e-01	-1.9801005387484583e-01	-1.4470686337554972e-01	-1.2856086891498311e-01	-1.0633695412330621e-01	3.0696908467359192e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0677018973155088e-01	-1.6823521364077071e-01	-6.0345166235105008e-01	-5.6404074339280330e-01	-2.0851567262053983e-01	-2.0839484491461369e-01	-1.8904328523660063e-01	-6.2492465539932029e-01	-4.6733723126111859e-01	-2.1288681168779486e-01	-7.3122223438821954e-01	-4.2754706437611362e-01	-4.8672866258688824e-01	-8.6898428586874535e-02	-9.9303254106517036e-01	-1.6430281975825672e-01	-8.9861794070163217e-02	-8.7929843719002629e-02	-7.0410622573995094e-02	-1.2056427635357561e-01	-1.1531423362845869e-01	-1.5491291293890183e-01	-1.6648628087253778e-01	-7.3588258877357496e-02	-1.5596355240510862e-01	-1.5293903456892044e-01	-6.0804447904125120e-02	-1.5925764857779515e-01	-1.5563746961107081e-01	-1.1641923151868609e-01	-5.6961559751561301e-02	-1.6156741437019390e-01	-1.7615890123234931e-01	-1.9882124292928474e-01	-1.4512669671022368e-01	-1.2916391326809057e-01	-1.0663490004096203e-01	3.0634919146110069e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.0780500001871245e-01	-1.6694689051021117e-01	-6.0324278587647440e-01	-5.6489430998127077e-01	-2.0784527670229794e-01	-2.0726290507568032e-01	-1.8800654919981108e-01	-6.2272447187971247e-01	-4.6596192543262549e-01	-2.1056577439622720e-01	-7.3307819351614922e-01	-4.2611998329360906e-01	-4.8600537612344868e-01	-8.3473653643255472e-02	-9.9520589352007949e-01	-1.6508094587382760e-01	-9.0275436792866953e-02	-8.8274848788907956e-02	-7.0758151086257340e-02	-1.2097116183606274e-01	-1.1587504421889833e-01	-1.5555964502035236e-01	-1.6722728415348534e-01	-7.3892998933741391e-02	-1.5656213682870881e-01	-1.5340642654389275e-01	-6.1019248388060734e-02	-1.5979582388790020e-01	-1.5611539243100458e-01	-1.1692144977509190e-01	-5.7180195774624819e-02	-1.6228025648552649e-01	-1.7689730449362798e-01	-1.9963102433391963e-01	-1.4553788682885130e-01	-1.2976873308940948e-01	-1.0692610134518714e-01	3.0573703420889591e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0883488078500813e-01	-1.6564974710167935e-01	-6.0300472384409187e-01	-5.6573043218396246e-01	-2.0716882273115700e-01	-2.0611335015368862e-01	-1.8697537355757171e-01	-6.2047113783195684e-01	-4.6456523141704470e-01	-2.0822855603043047e-01	-7.3491599841112754e-01	-4.2465897420801513e-01	-4.8526834481942405e-01	-8.0037750874137323e-02	-9.9731874463399861e-01	-1.6586132156546568e-01	-9.0689765951010248e-02	-8.8618253106992562e-02	-7.1107281685609300e-02	-1.2137347394374330e-01	-1.1643808115918887e-01	-1.5620579865615283e-01	-1.6796940408962768e-01	-7.4197828635251206e-02	-1.5715833672441698e-01	-1.5386777384437611e-01	-6.1232303850091520e-02	-1.6032965590149800e-01	-1.5658718996073892e-01	-1.1742384090492146e-01	-5.7397827912132139e-02	-1.6299339328197093e-01	-1.7763515638284583e-01	-2.0043935399025248e-01	-1.4594027507442228e-01	-1.3037532406366786e-01	-1.0721043584783679e-01	3.0513272913849692e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0985962966747252e-01	-1.6434402389475755e-01	-6.0273750607758991e-01	-5.6654885939281341e-01	-2.0648645219168965e-01	-2.0494627497190129e-01	-1.8595021930956424e-01	-6.1816521882748043e-01	-4.6314745228307524e-01	-2.0587580172237235e-01	-7.3673530660540465e-01	-4.2316417762933178e-01	-4.8451779861076699e-01	-7.6591758369477472e-02	-9.9936999771865676e-01	-1.6664393105685243e-01	-9.1104756568035780e-02	-8.8960005677172563e-02	-7.1458015815609371e-02	-1.2177112045792672e-01	-1.1700333787360530e-01	-1.5685135765834951e-01	-1.6871263915483398e-01	-7.4502761891798289e-02	-1.5775211586826579e-01	-1.5432305184526734e-01	-6.1443585184195119e-02	-1.6085913258360685e-01	-1.5705281889328551e-01	-1.1792638387879775e-01	-5.7614426882203286e-02	-1.6370678810985811e-01	-1.7837241612047239e-01	-2.0124618599349428e-01	-1.4633370382397504e-01	-1.3098368088913687e-01	-1.0748778193876415e-01	3.0453639373351646e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.1087903761644207e-01	-1.6302996524804109e-01	-6.0244116457735986e-01	-5.6734933867531490e-01	-2.0579830640051630e-01	-2.0376178193159108e-01	-1.8493154202799594e-01	-6.1580730161021402e-01	-4.6170887894987006e-01	-2.0350816900460753e-01	-7.3853577304172269e-01	-4.2163574610686266e-01	-4.8375395663078302e-01	-7.3136732517690053e-02	-1.0013585633170192e+00	-1.6742875809336463e-01	-9.1520382815917026e-02	-8.9300055059986505e-02	-7.1810354090163939e-02	-1.2216400881665009e-01	-1.1757080648149207e-01	-1.5749630596785216e-01	-1.6945698719681654e-01	-7.4807811992533640e-02	-1.5834343755741245e-01	-1.5477223739943177e-01	-6.1653063192386358e-02	-1.6138424219575287e-01	-1.5751223571226070e-01	-1.1842905598247537e-01	-5.7829962317069369e-02	-1.6442040395879962e-01	-1.7910904054184484e-01	-2.0205147254673611e-01	-1.4671801660514505e-01	-1.3159379722623993e-01	-1.0775801866025279e-01	3.0394814672916519e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1189288874754859e-01	-1.6170781941112167e-01	-6.0211573327956824e-01	-5.6813161484415253e-01	-2.0510452636924936e-01	-2.0255998117506344e-01	-1.8391979126204844e-01	-6.1339799388573513e-01	-4.6024978952164669e-01	-2.0112632762311541e-01	-7.4031705005672144e-01	-4.2007384443272688e-01	-4.8297702657099778e-01	-6.9673747735435429e-02	-1.0032833601225992e+00	-1.6821578593255132e-01	-9.1936617993109468e-02	-8.9638349371712445e-02	-7.2164296252246005e-02	-1.2255204611900769e-01	-1.1814047774461754e-01	-1.5814062762949552e-01	-1.7020244537452170e-01	-7.5112991526733425e-02	-1.5893226456161041e-01	-1.5521530878031245e-01	-6.1860708576084736e-02	-1.6190497320425815e-01	-1.5796539659678868e-01	-1.1893183275216147e-01	-5.8044402724496048e-02	-1.6513420345655314e-01	-1.7984498401083135e-01	-2.0285516387656891e-01	-1.4709305821489996e-01	-1.3220566564556577e-01	-1.0802102578283106e-01	3.0336810810017734e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1290096019510864e-01	-1.6037783853841506e-01	-6.0176124781420615e-01	-5.6889543053282254e-01	-2.0440525266631754e-01	-2.0134099074891737e-01	-1.8291540993454916e-01	-6.1093792410161984e-01	-4.5877044865483979e-01	-1.9873095933440410e-01	-7.4207878736575439e-01	-4.1847864984581512e-01	-4.8218720405508081e-01	-6.6203896171409204e-02	-1.0051433159168579e+00	-1.6900499733476448e-01	-9.2353434502390946e-02	-8.9974836283597662e-02	-7.2519841131825608e-02	-1.2293513912959587e-01	-1.1871234101394970e-01	-1.5878430676652847e-01	-1.7094901009404581e-01	-7.5418312303144011e-02	-1.5951855907457704e-01	-1.5565224562231270e-01	-6.2066491927378287e-02	-1.6242131418749831e-01	-1.5841225732624775e-01	-1.1943468791094776e-01	-5.8257715449616269e-02	-1.6584814886816729e-01	-1.8058019833585479e-01	-2.0365720815037244e-01	-1.4745867484036415e-01	-1.3281927757533837e-01	-1.0827668388241686e-01	3.0279639904708584e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1390302196720752e-01	-1.5904027870468870e-01	-6.0137774526270804e-01	-5.6964052627716066e-01	-2.0370062527792490e-01	-2.0010493676724445e-01	-1.8191883373152098e-01	-6.0842774121883136e-01	-4.5727110696037526e-01	-1.9632275768604690e-01	-7.4382063204935156e-01	-4.1685035223565692e-01	-4.8138467202762564e-01	-6.2728287382830622e-02	-1.0069373685240062e+00	-1.6979637455396382e-01	-9.2770803828613607e-02	-9.0309463021214023e-02	-7.2876986603030477e-02	-1.2331319428310263e-01	-1.1928638417588926e-01	-1.5942732755457700e-01	-1.7169667694312324e-01	-7.5723785267861027e-02	-1.6010228266535409e-01	-1.5608302885905703e-01	-6.2270383720210855e-02	-1.6293325374232592e-01	-1.5885277318509453e-01	-1.1993759330650930e-01	-5.8469866637251310e-02	-1.6656220209542530e-01	-1.8131463268850870e-01	-2.0445755139548191e-01	-1.4781471418162531e-01	-1.3343462324839742e-01	-1.0852487441873269e-01	3.0223314198077760e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1489883680281447e-01	-1.5769539992213241e-01	-6.0096526391575944e-01	-5.7036664060272035e-01	-2.0299078346832863e-01	-1.9885195357447186e-01	-1.8093049048531873e-01	-6.0586811447391176e-01	-4.5575200044361119e-01	-1.9390242777993161e-01	-7.4554222854158958e-01	-4.1518915434558479e-01	-4.8056960015957950e-01	-5.9248047983367011e-02	-1.0086644667825437e+00	-1.7058989932873306e-01	-9.3188696516394151e-02	-9.0642176363959825e-02	-7.3235729540560193e-02	-1.2368611768907405e-01	-1.1986259359800755e-01	-1.6006967419512827e-01	-1.7244544062422840e-01	-7.6029420420824084e-02	-1.6068339622976652e-01	-1.5650764065965886e-01	-6.2472354301520143e-02	-1.6344078038986978e-01	-1.5928689886799299e-01	-1.2044051885023208e-01	-5.8680821194807060e-02	-1.6727632467660311e-01	-1.8204823352500293e-01	-2.0525613742045018e-01	-1.4816102557640765e-01	-1.3405169164875474e-01	-1.0876547981492964e-01	3.0167846050525813e+00
