# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.5292718822026727e-01	-2.3438858216608360e-01	-7.9311184162666060e-01	-5.1988592250344368e-01	-3.5276767017193472e-01	-2.5656354148135269e-01	-2.2203718811067855e-01	-2.5054921153895626e-01	-4.4460023486060629e-01	-1.0191767829035794e+00	-4.2442807229357010e-01	-2.6911700301450386e-01	-1.5607482093173608e-01	-2.7398473367606990e-01	-1.5374559037341573e-01	-9.8684837767800182e-02	-1.2818199501555941e-01	-2.2069676414831557e-01	-1.9007216978044050e-01	-7.7731817908251205e-02	-6.9462675588902636e-02	-8.1846758180408569e-02	-1.0177958210657073e-01	-2.2136379606613174e-01	-1.5307380229967846e-01	-1.0628284470297474e-01	-1.5171160791747532e-01	-8.7452547508928835e-02	-1.3518701523074342e-01	3.2205944235001214e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.5273475805108325e-01	-2.3045432359639312e-01	-7.9232936667665577e-01	-5.1951855240261646e-01	-3.5191009620679020e-01	-2.5579556502543854e-01	-2.2108081785023487e-01	-2.5061392643669561e-01	-4.4443829821424818e-01	-1.0209355463041390e+00	-4.2430944982578400e-01	-2.6925025772758437e-01	-1.5658109107662804e-01	-2.7479977804784284e-01	-1.5441658357141347e-01	-9.9127383710798933e-02	-1.2854148347856822e-01	-2.2157143048476585e-01	-1.9055235377591287e-01	-7.7951589099696933e-02	-6.9779528118127654e-02	-8.2064748471073978e-02	-1.0211510923955421e-01	-2.2203371593175122e-01	-1.5376390420636332e-01	-1.0679253063727587e-01	-1.5239627731100747e-01	-8.7826156475479741e-02	-1.3583767102124827e-01	3.2142244396044961e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.5245529221172025e-01	-2.2649558239911513e-01	-7.9145369282015554e-01	-5.1911580473791663e-01	-3.5103117620540897e-01	-2.5502330113050353e-01	-2.2011468408362897e-01	-2.5067307338766909e-01	-4.4425408234551667e-01	-1.0226208749807726e+00	-4.2416456279020887e-01	-2.6937359119387888e-01	-1.5708001407583105e-01	-2.7559919704424696e-01	-1.5508759048550944e-01	-9.9570301634664529e-02	-1.2889223564692048e-01	-2.2244222399543678e-01	-1.9101870489451384e-01	-7.8166179438495340e-02	-7.0096791277710874e-02	-8.2276680739362978e-02	-1.0244637058490079e-01	-2.2269176892845619e-01	-1.5445466870279756e-01	-1.0730386177899127e-01	-1.5308147025576674e-01	-8.8199351723296154e-02	-1.3649041970049750e-01	3.2079398816472575e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.5208833663843166e-01	-2.2251489201496347e-01	-7.9048483395345293e-01	-5.1867785007002942e-01	-3.5013122486812548e-01	-2.5424698737960694e-01	-2.1913914907284990e-01	-2.5072668694206501e-01	-4.4404769004130934e-01	-1.0242320319361593e+00	-4.2399336312514391e-01	-2.6948696674980560e-01	-1.5757150382110191e-01	-2.7638282686994708e-01	-1.5575860158172594e-01	-1.0001357216220742e-01	-1.2923412701273945e-01	-2.2330904763665341e-01	-1.9147111005580553e-01	-7.8375513616959727e-02	-7.0414447097165211e-02	-8.2482469383957244e-02	-1.0277333421505573e-01	-2.2333786676893677e-01	-1.5514607331022745e-01	-1.0781682825845575e-01	-1.5376715376781833e-01	-8.8572116493316699e-02	-1.3714524626361124e-01	3.2017416965147114e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.5163347385263946e-01	-2.1851480998352976e-01	-7.8942285132837076e-01	-5.1820487100272905e-01	-3.4921056441923692e-01	-2.5346684687822224e-01	-2.1815457867566018e-01	-2.5077480002213404e-01	-4.4381923083404862e-01	-1.0257683093538843e+00	-4.2379580897921748e-01	-2.6959034813805000e-01	-1.5805547712625787e-01	-2.7715050897210874e-01	-1.5642960770429004e-01	-1.0045717480901947e-01	-1.2956703567442046e-01	-2.2417180196340911e-01	-1.9190946040171564e-01	-7.8579517443962160e-02	-7.0732476570264102e-02	-8.2682030446509597e-02	-1.0309597002032628e-01	-2.2397192765675950e-01	-1.5583809514283722e-01	-1.0833141933321233e-01	-1.5445329448170381e-01	-8.8944434041695872e-02	-1.3780213501067146e-01	3.1956308337681354e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.5109032383967278e-01	-2.1449791417876804e-01	-7.8826785368299801e-01	-5.1769706181124286e-01	-3.4826952423152996e-01	-2.5268308785609822e-01	-2.1716134199088954e-01	-2.5081744378622456e-01	-4.4356882080893378e-01	-1.0272290293808910e+00	-4.2357186465841767e-01	-2.6968369945416681e-01	-1.5853185376342921e-01	-2.7790209007310623e-01	-1.5710060004284346e-01	-1.0090108792743560e-01	-1.2989084241777177e-01	-2.2503038501720160e-01	-1.9233365124968660e-01	-7.8778117876805914e-02	-7.1050859613948733e-02	-8.2875281660867231e-02	-1.0341424968131478e-01	-2.2459387633256536e-01	-1.5653071087139303e-01	-1.0884762334722768e-01	-1.5513985863106736e-01	-8.9316287615148829e-02	-1.3846106952285619e-01	3.1896082453585790e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.5045854492328856e-01	-2.1046679898157053e-01	-7.8701999733395755e-01	-5.1715462805484158e-01	-3.4730844043671477e-01	-2.5189590331442979e-01	-2.1615981099631612e-01	-2.5085464749433489e-01	-4.4329658240258946e-01	-1.0286135448839970e+00	-4.2332150056838314e-01	-2.6976698509269831e-01	-1.5900055649533260e-01	-2.7863742219996634e-01	-1.5777157009828011e-01	-1.0134528865042890e-01	-1.3020543079445457e-01	-2.2588469221898208e-01	-1.9274358204179218e-01	-7.8971243051946888e-02	-7.1369575027361506e-02	-8.3062142500473446e-02	-1.0372814663760278e-01	-2.2520364411210766e-01	-1.5722389668599343e-01	-1.0936542768960510e-01	-1.5582681202866236e-01	-8.9687660425317006e-02	-1.3912203263829459e-01	3.1836748853337213e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.4973783463404597e-01	-2.0642407139886379e-01	-7.8567948623022610e-01	-5.1657778617449635e-01	-3.4632765552214290e-01	-2.5110547071978512e-01	-2.1515036017948985e-01	-2.5088643837545671e-01	-4.4300264419348656e-01	-1.0299212401789912e+00	-4.2304469315224513e-01	-2.6984016969291535e-01	-1.5946151110345444e-01	-2.7935636271070924e-01	-1.5844250964728593e-01	-1.0178975283555171e-01	-1.3051068719760262e-01	-2.2673461626775004e-01	-1.9313915629018180e-01	-7.9158822314531349e-02	-7.1688600451085230e-02	-8.3242534223876938e-02	-1.0403763605273422e-01	-2.2580116891608948e-01	-1.5791762825798983e-01	-1.0988481875285051e-01	-1.5651412004577747e-01	-9.0058535622197955e-02	-1.3978500642766997e-01	3.1778317095368331e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.4892793056929097e-01	-2.0237234713893021e-01	-7.8424657196841585e-01	-5.1596676307649914e-01	-3.4532751791431676e-01	-2.5031195174607423e-01	-2.1413336616191866e-01	-2.5091284149700643e-01	-4.4268714068461884e-01	-1.0311515317308122e+00	-4.2274142482430599e-01	-2.6990321808430340e-01	-1.5991464641204167e-01	-2.8005877431773518e-01	-1.5911341070565840e-01	-1.0223445500903666e-01	-1.3080650093449661e-01	-2.2758004704531598e-01	-1.9352028151921899e-01	-7.9340786246721876e-02	-7.2007912326664814e-02	-8.3416379918282255e-02	-1.0434269477555136e-01	-2.2638639529177371e-01	-1.5861188070114149e-01	-1.1040578189074805e-01	-1.5720174759111147e-01	-9.0428896266692302e-02	-1.4044997216960858e-01	3.1720796752979066e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.4802861124248576e-01	-1.9831424665288899e-01	-7.8272155376947572e-01	-5.1532179570297498e-01	-3.4430838154968407e-01	-2.4951549206564935e-01	-2.1310920731698729e-01	-2.5093387963662173e-01	-4.4235021207889402e-01	-1.0323038688234085e+00	-4.2241168389987582e-01	-2.6995609523192482e-01	-1.6035989430779721e-01	-2.8074452510840125e-01	-1.5978426549049321e-01	-1.0267936831017277e-01	-1.3109276429618352e-01	-2.2842087152773316e-01	-1.9388686920468279e-01	-7.9517066694786129e-02	-7.2327485856492624e-02	-8.3583604541081144e-02	-1.0464330129794733e-01	-2.2695927442635436e-01	-1.5930662853207797e-01	-1.1092830137590613e-01	-1.5788965908913785e-01	-9.0798725302317806e-02	-1.4111691032588500e-01	3.1664197411170503e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.4703969691934635e-01	-1.9425239115245538e-01	-7.8110477841673387e-01	-5.1464313059029032e-01	-3.4327060543331972e-01	-2.4871622119044606e-01	-2.1207826338208191e-01	-2.5094957315662031e-01	-4.4199200404774525e-01	-1.0333777341979027e+00	-4.2205546452158099e-01	-2.6999876618176627e-01	-1.6079718975518872e-01	-2.8141348856292353e-01	-1.6045506638132309e-01	-1.0312446443607710e-01	-1.3136937262393286e-01	-2.2925697370388162e-01	-1.9423883471040615e-01	-7.9687596794926110e-02	-7.2647294964139686e-02	-8.3744134959307812e-02	-1.0493943570910942e-01	-2.2751976415209416e-01	-1.6000184563014253e-01	-1.1145236035703565e-01	-1.5857781845800051e-01	-9.1168005526150508e-02	-1.4178580051648298e-01	3.1608528663402096e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.4596105043813965e-01	-1.9018939861425521e-01	-7.7939664015515320e-01	-5.1393102341636354e-01	-3.4221455318613497e-01	-2.4791425236388448e-01	-2.1104091506534964e-01	-2.5095993988139242e-01	-4.4161266749347755e-01	-1.0343726446577561e+00	-4.2167276658250186e-01	-2.7003119600621722e-01	-1.6122647080728070e-01	-2.8206554356972591e-01	-1.6112580588031120e-01	-1.0356971358698262e-01	-1.3163622437243022e-01	-2.3008823450166649e-01	-1.9457609722272015e-01	-7.9852310997830883e-02	-7.2967312255214342e-02	-8.3897899986968380e-02	-1.0523107964633521e-01	-2.2806782894325084e-01	-1.6069750519669512e-01	-1.1197794081602838e-01	-1.5926618908698170e-01	-9.1536719559048962e-02	-1.4245662149454971e-01	3.1553800108273440e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4479257801136178e-01	-1.8612787978110090e-01	-7.7759758055172323e-01	-5.1318573853798954e-01	-3.4114059258131568e-01	-2.4710968250404203e-01	-2.0999754364758447e-01	-2.5096499497802738e-01	-4.4121235830589461e-01	-1.0352881516396639e+00	-4.2126359564646709e-01	-2.7005334974979178e-01	-1.6164767861201193e-01	-2.8270057443835095e-01	-1.6179647657159224e-01	-1.0401508441216673e-01	-1.3189322116961744e-01	-2.3091453172226514e-01	-1.9489857968307608e-01	-8.0011145091937977e-02	-7.3287508978834223e-02	-8.4044830420199862e-02	-1.0551821624251238e-01	-2.2860343990482468e-01	-1.6139357971395751e-01	-1.1250502352490138e-01	-1.5995473381358738e-01	-9.1904849815227549e-02	-1.4312935112128214e-01	3.1500021346131519e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4353423000585828e-01	-1.8207043417069038e-01	-7.7570808831679983e-01	-5.1240754851926928e-01	-3.4004909507076836e-01	-2.4630259219840886e-01	-2.0894853057973778e-01	-2.5096475084043190e-01	-4.4079123711375939e-01	-1.0361238417489920e+00	-4.2082796286587804e-01	-2.7006519237523952e-01	-1.6206075741384415e-01	-2.8331847091003409e-01	-1.6246707107987107e-01	-1.0446054395664441e-01	-1.3214026787309427e-01	-2.3173573998283675e-01	-1.9520620871921301e-01	-8.0164036225393795e-02	-7.3607854989796218e-02	-8.4184859070219178e-02	-1.0580083007036338e-01	-2.2912657475318482e-01	-1.6209004090348689e-01	-1.1303358800268265e-01	-1.6064341490029974e-01	-9.2272378471242922e-02	-1.4380396634079010e-01	3.1447201975604773e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4218600169832805e-01	-1.7801964610226340e-01	-7.7372869908624309e-01	-5.1159673365232161e-01	-3.3894043530239315e-01	-2.4549304575033984e-01	-2.0789425707658943e-01	-2.5095921697724038e-01	-4.4034946903166172e-01	-1.0368793372586611e+00	-4.2036588489743559e-01	-2.7006668871016770e-01	-1.6246565455071957e-01	-2.8391912816603115e-01	-1.6313758202838580e-01	-1.0490605760875628e-01	-1.3237727262300628e-01	-2.3255173066807563e-01	-1.9549891457523130e-01	-8.0310922926707828e-02	-7.3928318711532090e-02	-8.4317920794030290e-02	-1.0607890708356391e-01	-2.2963721778863647e-01	-1.6278685968436638e-01	-1.1356361247230734e-01	-1.6133219401104529e-01	-9.2639287434462231e-02	-1.4448044315497632e-01	3.1395351590065355e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.4074793400308481e-01	-1.7397808075171647e-01	-7.7165999516419403e-01	-5.1075358147145922e-01	-3.3781499062909581e-01	-2.4468109127708804e-01	-2.0683510370712352e-01	-2.5094839990376644e-01	-4.3988722340287850e-01	-1.0375542965703908e+00	-4.1987738381613293e-01	-2.7005780339431595e-01	-1.6286232044627327e-01	-2.8450244683377907e-01	-1.6380800199635082e-01	-1.0535158904877827e-01	-1.3260414689135150e-01	-2.3336237189095996e-01	-1.9577663104092996e-01	-8.0451745124097349e-02	-7.4248867099936777e-02	-8.4443952522862131e-02	-1.0635243455485470e-01	-2.3013535986001810e-01	-1.6348400613120714e-01	-1.1409507381760577e-01	-1.6202103218743127e-01	-9.3005558311084965e-02	-1.4515875659848199e-01	3.1344479774020995e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3922011416880518e-01	-1.6994828024566191e-01	-7.6950260522625025e-01	-5.0987838626206805e-01	-3.3667314061047743e-01	-2.4386676085912240e-01	-2.0577144998219163e-01	-2.5093230303827441e-01	-4.3940467353882934e-01	-1.0381484146373499e+00	-4.1936248702790568e-01	-2.7003850082761832e-01	-1.6325070859725710e-01	-2.8506833299095413e-01	-1.6447832347599686e-01	-1.0579710019868567e-01	-1.3282080552764566e-01	-2.3416752846302016e-01	-1.9603929538075668e-01	-8.0586444163529156e-02	-7.4569465608159274e-02	-8.4562893288317301e-02	-1.0662140101127321e-01	-2.3062099832142333e-01	-1.6418144943205631e-01	-1.1462794754045970e-01	-1.6270988982480480e-01	-9.3371172373791472e-02	-1.4583888071374079e-01	3.1294596099438112e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3760267644097266e-01	-1.6593275980481387e-01	-7.6725720398285790e-01	-5.0897144856544951e-01	-3.3551526650823449e-01	-2.4305007074019969e-01	-2.0470367394006250e-01	-2.5091092660282599e-01	-4.3890199645572814e-01	-1.0386614233473417e+00	-4.1882122718132636e-01	-2.7000874511918349e-01	-1.6363077555614239e-01	-2.8561669816748642e-01	-1.6514853882932903e-01	-1.0624255117320215e-01	-1.3302716680089754e-01	-2.3496706187441393e-01	-1.9628684826270756e-01	-8.0714962825462533e-02	-7.4890078152445222e-02	-8.4674684246217241e-02	-1.0688579616664173e-01	-2.3109413698116493e-01	-1.6487915784631119e-01	-1.1516220771820881e-01	-1.6339872664819119e-01	-9.3736110529094058e-02	-1.4652078852619393e-01	3.1245710121997972e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3589580268661758e-01	-1.6193400394698193e-01	-7.6492451180269028e-01	-5.0803307468089698e-01	-3.3434175077635764e-01	-2.4223102157746526e-01	-2.0363215173049312e-01	-2.5088426752895399e-01	-4.3837937260904392e-01	-1.0390930918656638e+00	-4.1825364207871452e-01	-2.6996850003734446e-01	-1.6400248090888164e-01	-2.8614745934556579e-01	-1.6581864024472801e-01	-1.0668790023226798e-01	-1.3322315243785127e-01	-2.3576083028406175e-01	-1.9651923368751159e-01	-8.0837245340308131e-02	-7.5210667079122870e-02	-8.4779268698136900e-02	-1.0714561085145791e-01	-2.3155478604311047e-01	-1.6557709866274148e-01	-1.1569782696139186e-01	-1.6408750168816891e-01	-9.4100353284468724e-02	-1.4720445201971274e-01	3.1197831377287528e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.3409972297797188e-01	-1.5795446275976760e-01	-7.6250529429576575e-01	-5.0706357616634323e-01	-3.3315297654723436e-01	-2.4140959874065249e-01	-2.0255725719797021e-01	-2.5085231936841335e-01	-4.3783698562639950e-01	-1.0394432269369791e+00	-4.1765977458707187e-01	-2.6991772896090199e-01	-1.6436578724782308e-01	-2.8666053895768273e-01	-1.6648861969352241e-01	-1.0713310373506092e-01	-1.3340868765746458e-01	-2.3654868852006575e-01	-1.9673639891841294e-01	-8.0953237402619366e-02	-7.5531193132822916e-02	-8.4876592110627175e-02	-1.0740083694034015e-01	-2.3200296204053317e-01	-1.6627523815772308e-01	-1.1623477637190882e-01	-1.6477617325674154e-01	-9.4463880715347379e-02	-1.4788984211228079e-01	3.1150969376927171e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3221471613161204e-01	-1.5399654825286987e-01	-7.6000036185610231e-01	-5.0606326933888779e-01	-3.3194932711490210e-01	-2.4058577265924636e-01	-2.0147936146479942e-01	-2.5081507220923532e-01	-4.3727502203951113e-01	-1.0397116731455098e+00	-4.1703967254921143e-01	-2.6985639483171336e-01	-1.6472066013978068e-01	-2.8715586488271266e-01	-1.6715846888666025e-01	-1.0757811609570438e-01	-1.3358370120159860e-01	-2.3733048809059071e-01	-1.9693829441186270e-01	-8.1062886184037758e-02	-7.5851615426025198e-02	-8.4966602132131100e-02	-1.0765146727719202e-01	-2.3243868776264071e-01	-1.6697354155379196e-01	-1.1677302550169023e-01	-1.6546469892326868e-01	-9.4826672432051284e-02	-1.4857692863198985e-01	3.1105133604637283e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.3024111019967186e-01	-1.5006263079965312e-01	-7.5741056916366456e-01	-5.0503247477653879e-01	-3.3073118541665281e-01	-2.3975949921627820e-01	-2.0039883251474996e-01	-2.5077251259732181e-01	-4.3669367101580114e-01	-1.0398983131330424e+00	-4.1639338869546350e-01	-2.6978446010876189e-01	-1.6506706808928406e-01	-2.8763337044006654e-01	-1.6782817923161419e-01	-1.0802288974079788e-01	-1.3374812536190506e-01	-2.3810607720535787e-01	-1.9712487374941021e-01	-8.1166140345019525e-02	-7.6171891410025033e-02	-8.5049248607604683e-02	-1.0789749559825385e-01	-2.3286199217395639e-01	-1.6767197297862529e-01	-1.1731254231196668e-01	-1.6615303549051710e-01	-9.5188707546749296e-02	-1.4926568029340123e-01	3.1060333512245930e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.2817928290973588e-01	-1.4615503567735008e-01	-7.5473681464538545e-01	-5.0397151682255759e-01	-3.2949893351432263e-01	-2.3893072018723480e-01	-1.9931603477797183e-01	-2.5072462346378915e-01	-4.3609312409029510e-01	-1.0400030677742833e+00	-4.1572098055634477e-01	-2.6970188672384565e-01	-1.6540498249703964e-01	-2.8809299438190106e-01	-1.6849774178965163e-01	-1.0846737506890441e-01	-1.3390189600290692e-01	-2.3887530080786040e-01	-1.9729609357107744e-01	-8.1262950045374996e-02	-7.6491976847411700e-02	-8.5124483590861819e-02	-1.0813891645322339e-01	-2.3327291032674036e-01	-1.6837049542456251e-01	-1.1785329313322727e-01	-1.6684113897089789e-01	-9.5549964640523385e-02	-1.4995606467432859e-01	3.1016578515639903e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.2602966205007924e-01	-1.4227603971495426e-01	-7.5198003989508222e-01	-5.0288072309373222e-01	-3.2825295207660182e-01	-2.3809936372237686e-01	-1.9823132871794480e-01	-2.5067138405827244e-01	-4.3547357489841959e-01	-1.0400258963092055e+00	-4.1502251037654891e-01	-2.6960863603903340e-01	-1.6573437761365670e-01	-2.8853468088338746e-01	-1.6916714723360632e-01	-1.0891152041212988e-01	-1.3404495258127375e-01	-2.3963800061837093e-01	-1.9745191351047936e-01	-8.1353266953656592e-02	-7.6811825786153337e-02	-8.5192261354666191e-02	-1.0837572512462931e-01	-2.3367148326665763e-01	-1.6906907070877672e-01	-1.1839524262596128e-01	-1.6752896456295310e-01	-9.5910421730628109e-02	-1.5064804819309899e-01	3.0973877990661705e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.2379272579700893e-01	-1.3842786805748722e-01	-7.4914122905207525e-01	-5.0176042399395293e-01	-3.2699361986374170e-01	-2.3726534487058940e-01	-1.9714507042122068e-01	-2.5061276988838682e-01	-4.3483521891029159e-01	-1.0399667964321131e+00	-4.1429804503061662e-01	-2.6950466880602486e-01	-1.6605523048870005e-01	-2.8895837953102571e-01	-1.6983638580628538e-01	-1.0935527199992859e-01	-1.3417723816130805e-01	-2.4039401518777781e-01	-1.9759229613194426e-01	-8.1437044255437546e-02	-7.7131390535381664e-02	-8.5252538398602459e-02	-1.0860791754565444e-01	-2.3405775793190783e-01	-1.6976765943421115e-01	-1.1893835374227874e-01	-1.6821646662816109e-01	-9.6270056238026661e-02	-1.5134159608634734e-01	3.0932241268954970e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.2146900298109029e-01	-1.3461269105494580e-01	-7.4622140813836446e-01	-5.0061095223444896e-01	-3.2572131321610925e-01	-2.3642856614271587e-01	-1.9605761119075218e-01	-2.5054875266551629e-01	-4.3417825316711306e-01	-1.0398258043372737e+00	-4.1354765594063869e-01	-2.6938994512755254e-01	-1.6636752091515841e-01	-2.8936404530898141e-01	-1.7050544727964662e-01	-1.0979857392526701e-01	-1.3429869942666078e-01	-2.4114317996224735e-01	-1.9771720686986813e-01	-8.1514236660524347e-02	-7.7450621642969925e-02	-8.5305273454761632e-02	-1.0883549021660872e-01	-2.3443178704605050e-01	-1.7046622095139555e-01	-1.1948258768850439e-01	-1.6890359866812174e-01	-9.6628844955291393e-02	-1.5203667238740479e-01	3.0891677633760972e+00
