# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.9374566304530142e-01	-1.6816935653674303e+00	-2.8655347298119077e-01	-4.9178089804872238e-01	-4.9834594023005574e-01	-7.3417226793234536e-02	-1.1392275279324835e+00	-4.0108817158284799e-01	-7.0738820975739514e-01	-2.1018355737248733e-02	-1.0974241297824948e-01	-6.3993424093432019e-02	-8.9727603568060033e-02	-5.7170368859346260e-02	-1.0634708282192698e-01	-5.7150319019667224e-02	-6.1570837358106437e-02	-1.3001679845907529e-01	-8.7131418023847690e-02	-1.3868839136536742e-01	-3.8248574853475908e-02	1.9075109716160219e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.8982286915720418e-01	-1.6760980944330766e+00	-2.8528425348509351e-01	-4.9134780869120648e-01	-4.9358923102480556e-01	-7.1384139726749382e-02	-1.1410079456861673e+00	-3.9918536604957483e-01	-7.0970039010432850e-01	-2.1147738203127004e-02	-1.0917314227971622e-01	-6.4035037833145916e-02	-9.0111966215503325e-02	-5.7229493264986442e-02	-1.0571754459896927e-01	-5.6910317141239369e-02	-6.1866892224194441e-02	-1.3066262118743208e-01	-8.7440623524540795e-02	-1.3942393634064290e-01	-3.8415235680332054e-02	1.9051233547041617e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8591100081662918e-01	-1.6703138328466882e+00	-2.8403207274432052e-01	-4.9092414567973375e-01	-4.8884983464029397e-01	-6.9370489050175052e-02	-1.1427267500283180e+00	-3.9727071316268181e-01	-7.1201605495951192e-01	-2.1278609190254864e-02	-1.0858116228854543e-01	-6.4068978485080905e-02	-9.0498409897901450e-02	-5.7282770097956966e-02	-1.0506465571114783e-01	-5.6659609601981305e-02	-6.2165829567223420e-02	-1.3131397225258459e-01	-8.7747755554214976e-02	-1.4016476681663154e-01	-3.8581887164631672e-02	1.9028348084188897e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8201125655871140e-01	-1.6643455826335762e+00	-2.8279739878170240e-01	-4.9051002484183370e-01	-4.8412925201017193e-01	-6.7376127298966831e-02	-1.1443833462140054e+00	-3.9534442152133559e-01	-7.1433492669111098e-01	-2.1410973298168223e-02	-1.0796692323183564e-01	-6.4095168637750388e-02	-9.0886988452049927e-02	-5.7330155980914878e-02	-1.0438887815292593e-01	-5.6398386201790593e-02	-6.2467720954890935e-02	-1.3197093930612769e-01	-8.8052767687949368e-02	-1.4091091668533290e-01	-3.8748508707213844e-02	1.9006469483135104e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.7812480152127012e-01	-1.6581982222929452e+00	-2.8158067917038437e-01	-4.9010555158630509e-01	-4.7942893471920317e-01	-6.5400889671033108e-02	-1.1459771590579888e+00	-3.9340669995811334e-01	-7.1665671934849606e-01	-2.1544834059264138e-02	-1.0733088682419374e-01	-6.4113532488856914e-02	-9.1277752627741057e-02	-5.7371609157713173e-02	-1.0369068358845600e-01	-5.6126841011546254e-02	-6.2772636039202412e-02	-1.3263360581830991e-01	-8.8355612658488417e-02	-1.4166241831271412e-01	-3.8915078885201536e-02	1.8985613870117926e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.7425276684014338e-01	-1.6518766981617177e+00	-2.8038234074924995e-01	-4.8971082123355436e-01	-4.7475028427175364e-01	-6.3444594991692041e-02	-1.1475076334449412e+00	-3.9145775775167141e-01	-7.1898113861629853e-01	-2.1680193949819855e-02	-1.0667352540877764e-01	-6.4123995896230371e-02	-9.1670750038680082e-02	-5.7407089518261671e-02	-1.0297055245390038e-01	-5.5845171976155315e-02	-6.3080642505671400e-02	-1.3330205103429801e-01	-8.8656242346694114e-02	-1.4241930253381979e-01	-3.9081575435291400e-02	1.8965797331549263e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.7039624913305543e-01	-1.6453860158624170e+00	-2.7920278937280407e-01	-4.8932591935320774e-01	-4.7009465146954438e-01	-6.1507046698162031e-02	-1.1489742348204379e+00	-3.8949780484100993e-01	-7.2130788176837846e-01	-2.1817054402926028e-02	-1.0599532109945141e-01	-6.4126486427759519e-02	-9.2066025119342698e-02	-5.7436558621680470e-02	-1.0222897306634751e-01	-5.5553580520182222e-02	-6.3391806026357536e-02	-1.3397634993766069e-01	-8.8954607772563393e-02	-1.4318159864930391e-01	-3.9247975236761636e-02	1.8947035903269351e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.6655631007031994e-01	-1.6387312318582596e+00	-2.7804240969457406e-01	-4.8895092210749441e-01	-4.6546333589635130e-01	-5.9588033840920637e-02	-1.1503764496619231e+00	-3.8752705204050264e-01	-7.2363663762190000e-01	-2.1955415823268511e-02	-1.0529676492647097e-01	-6.4120933410242220e-02	-9.2463619087673879e-02	-5.7459979717699103e-02	-1.0146644074186421e-01	-5.5252271157194707e-02	-6.3706190216716752e-02	-1.3465657322083152e-01	-8.9250659086842543e-02	-1.4394933442328717e-01	-3.9414254294210117e-02	1.8929345559596518e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.6273397603040727e-01	-1.6319174451374940e+00	-2.7690156498299878e-01	-4.8858589659900103e-01	-4.6085758550701506e-01	-5.7687332099251587e-02	-1.1517137859290250e+00	-3.8554571125494108e-01	-7.2596708649181474e-01	-2.2095277603690757e-02	-1.0457835598802491e-01	-6.4107267977083493e-02	-9.2863569913518490e-02	-5.7477317766259250e-02	-1.0068345692511098e-01	-5.4941451103908343e-02	-6.4023856596234052e-02	-1.3534278726229479e-01	-8.9544345563271011e-02	-1.4472253608244606e-01	-3.9580387720036102e-02	1.8912742202184063e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.5893023783814295e-01	-1.6249497890476088e+00	-2.7578059696868223e-01	-4.8823090122142437e-01	-4.5627859631783479e-01	-5.5804704808377174e-02	-1.1529857734925302e+00	-3.8355399569385651e-01	-7.2829890014598220e-01	-2.2236638143469070e-02	-1.0384060060982006e-01	-6.4085423114777468e-02	-9.3265912292660291e-02	-5.7488539455284489e-02	-9.9880528332813856e-02	-5.4621329900151408e-02	-6.4344864552800460e-02	-1.3603505411022535e-01	-8.9835615591490697e-02	-1.4550122831623929e-01	-3.9746349716684316e-02	1.8897241648697125e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.5514605058306650e-01	-1.6178334232986156e+00	-2.7467982572178423e-01	-4.8788598601201616e-01	-4.5172751219520368e-01	-5.3939903995683013e-02	-1.1541919645414431e+00	-3.8155212008441414e-01	-7.3063174176127765e-01	-2.2379494868227497e-02	-1.0308401151480127e-01	-6.4055333708109896e-02	-9.3670677626334534e-02	-5.7493613216588135e-02	-9.9058166113250981e-02	-5.4292119035612187e-02	-6.4669271310791143e-02	-1.3673343147230477e-01	-9.0124416670657750e-02	-1.4628543427817822e-01	-3.9912113558672441e-02	1.8882859621322894e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.5138233351526290e-01	-1.6105735261532890e+00	-2.7359954955828036e-01	-4.8755119300447070e-01	-4.4720542473907327e-01	-5.2092671423572240e-02	-1.1553319339675894e+00	-3.7954030088220980e-01	-7.3296526588099142e-01	-2.2523844251422571e-02	-1.0230910700494905e-01	-6.4016936584023687e-02	-9.4077894006074012e-02	-5.7492509239890306e-02	-9.8216885023773015e-02	-5.3954031584269806e-02	-6.4997131902794811e-02	-1.3743797271141864e-01	-9.0410695403794678e-02	-1.4707517558804506e-01	-4.0077651574425721e-02	1.8869611735128606e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.4763997001580182e-01	-1.6031752868206386e+00	-2.7254004497374684e-01	-4.8722655658107439e-01	-4.4271337325768756e-01	-5.0262739636615324e-02	-1.1564052797272493e+00	-3.7751875647935607e-01	-7.3529911837387607e-01	-2.2669681837323850e-02	-1.0151641015698575e-01	-6.3970170554093986e-02	-9.4487586203735457e-02	-5.7485199484929451e-02	-9.7357202628225892e-02	-5.3607281847345638e-02	-6.5328499144941946e-02	-1.3814872684694607e-01	-9.0694397492925724e-02	-1.4787047233497450e-01	-4.0242935127948895e-02	1.8857513486282618e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.4391980763875074e-01	-1.5956438980675145e+00	-2.7150156660326452e-01	-4.8691210382300354e-01	-4.3825234482983300e-01	-4.8449833010717910e-02	-1.1574116231794058e+00	-3.7548770740925641e-01	-7.3763293639521832e-01	-2.2817002265416660e-02	-1.0070644803367319e-01	-6.3914976455565320e-02	-9.4899775666547934e-02	-5.7471657691651780e-02	-9.6479638516002483e-02	-5.3252085005542092e-02	-6.5663423615773778e-02	-1.3886573856133394e-01	-9.0975467735034593e-02	-1.4867134308130339e-01	-4.0407934600364605e-02	1.8846580240154662e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.4022265822157579e-01	-1.5879845490617919e+00	-2.7048434720603687e-01	-4.8660785485772401e-01	-4.3382327445070962e-01	-4.6653668802139107e-02	-1.1583506094001725e+00	-3.7344737654752286e-01	-7.3996634835032593e-01	-2.2965799296154374e-02	-9.9879750912259660e-02	-6.3851297190904224e-02	-9.5314480517021294e-02	-5.7451859388473143e-02	-9.5584713544296207e-02	-5.2888656781278097e-02	-6.6001953638590599e-02	-1.3958904821165066e-01	-9.1253850018892219e-02	-1.4947780486710635e-01	-4.0572619371355180e-02	1.8836827219312167e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.3654929806064118e-01	-1.5802024184589523e+00	-2.6948859767324174e-01	-4.8631382320252009e-01	-4.2942704525742548e-01	-4.4873958194293649e-02	-1.1592219074730823e+00	-3.7139798930852580e-01	-7.4229897386083887e-01	-2.3116065837985835e-02	-9.9036851531491985e-02	-6.3779077765829417e-02	-9.5731715557541799e-02	-5.7425781898611736e-02	-9.4672949104972856e-02	-5.2517213111557250e-02	-6.6344135267215359e-02	-1.4031869184581428e-01	-9.1529487322796213e-02	-1.5028987321533313e-01	-4.0736957800546300e-02	1.8828269491430523e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.3290046814843030e-01	-1.5723026677425913e+00	-2.6851450705766050e-01	-4.8603001610324614e-01	-4.2506448883002601e-01	-4.3110407340336845e-02	-1.1600252107549394e+00	-3.6933977383711908e-01	-7.4463042373429356e-01	-2.3267793975583699e-02	-9.8178284358476059e-02	-6.3698265325784140e-02	-9.6151492279482803e-02	-5.7393404344496766e-02	-9.3744866417335496e-02	-5.2137969832038812e-02	-6.6690012275105209e-02	-1.4105470122318409e-01	-9.1802321713271060e-02	-1.5110756213746934e-01	-4.0900917208873358e-02	1.8820921957135675e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.2927687446900824e-01	-1.5642904348278348e+00	-2.6756224262359801e-01	-4.8575643486748110e-01	-4.2073638556389603e-01	-4.1362718399670456e-02	-1.1607602371169488e+00	-3.6727296119507652e-01	-7.4696029993737734e-01	-2.3420974999202426e-02	-9.7304584876530084e-02	-6.3608809190819987e-02	-9.6573818876652173e-02	-5.7354707650263161e-02	-9.2800985847895562e-02	-5.1751142372821343e-02	-6.7039626147741088e-02	-1.4179710383921043e-01	-9.2072294344775610e-02	-1.5193088413964317e-01	-4.1064463859977085e-02	1.8814799337798385e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.2567918834823758e-01	-1.5561708279352158e+00	-2.6663194991562350e-01	-4.8549307519131324e-01	-4.1644346510935037e-01	-3.9630590566562693e-02	-1.1614267291609823e+00	-3.6519778554190063e-01	-7.4928819557334403e-01	-2.3575599435091688e-02	-9.6416288895045443e-02	-6.3510660888866491e-02	-9.6998700262896295e-02	-5.7309674542351134e-02	-9.1841826258118722e-02	-5.1356945466377174e-02	-6.7393016078224968e-02	-1.4254592295383717e-01	-9.2339345460466987e-02	-1.5275985022910690e-01	-4.1227562941677169e-02	1.8809916163300138e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.2210804685519026e-01	-1.5479489197412641e+00	-2.6572375284466038e-01	-4.8523992747908218e-01	-4.1218640687419078e-01	-3.7913721089199291e-02	-1.1620244544107714e+00	-3.6311448430959475e-01	-7.5161369486403262e-01	-2.3731657076892052e-02	-9.5513931882232533e-02	-6.3403774187364703e-02	-9.7426138093678283e-02	-5.7258289548231103e-02	-9.0867904380966535e-02	-5.0955592868015702e-02	-6.7750218966009648e-02	-1.4330117762335803e-01	-9.2603414394069133e-02	-1.5359446992102754e-01	-4.1390178547574860e-02	1.8806286759791264e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.1856405325121525e-01	-1.5396297418106626e+00	-2.6483775379000302e-01	-4.8499697715544571e-01	-4.0796584058503316e-01	-3.6211806277543584e-02	-1.1625532054779586e+00	-3.6102329837111780e-01	-7.5393637313699535e-01	-2.3889137017944147e-02	-9.4598048321509379e-02	-6.3288105123249033e-02	-9.7856130791445547e-02	-5.7200538993283555e-02	-8.9879734226907843e-02	-5.0547297089192450e-02	-6.8111269418687545e-02	-1.4406288273542775e-01	-9.2864439572897528e-02	-1.5443475124552131e-01	-4.1552273658840018e-02	1.8803925237462487e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.1504777748311485e-01	-1.5312182793135090e+00	-2.6397403371583311e-01	-4.8476420496923611e-01	-4.0378234690321352e-01	-3.4524542498522659e-02	-1.1630128002029281e+00	-3.5892447220222662e-01	-7.5625579681819433e-01	-2.4048027684438436e-02	-9.3669171092154502e-02	-6.3163612031262334e-02	-9.8288673574602053e-02	-5.7136410995867297e-02	-8.8877826519933423e-02	-5.0132269143916552e-02	-6.8476199756759254e-02	-1.4483104904694177e-01	-9.3122358522088222e-02	-1.5528070075487496e-01	-4.1713810126240779e-02	1.8802845478351777e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.1155975671691526e-01	-1.5227194660300758e+00	-2.6313265230088373e-01	-4.8454158728860425e-01	-3.9963645809114279e-01	-3.2851627157068741e-02	-1.1634030817704171e+00	-3.5681825403644568e-01	-7.5857152343078427e-01	-2.4208316869336020e-02	-9.2727830874737793e-02	-6.3030255570598201e-02	-9.8723758489900115e-02	-5.7065895460615440e-02	-8.7862688163973759e-02	-4.9710718308456067e-02	-6.8845040021308090e-02	-1.4560568322450140e-01	-9.3377107870082313e-02	-1.5613232353090004e-01	-4.1874748652475639e-02	1.8803061124208560e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.0810049590875485e-01	-1.5141381796441735e+00	-2.6231364807991153e-01	-4.8432909638704119e-01	-3.9552865872504012e-01	-3.1192759661687310e-02	-1.1637239187999282e+00	-3.5470489601296856e-01	-7.6088310160046035e-01	-2.4369991766991339e-02	-9.1774555581716391e-02	-6.2887998749862700e-02	-9.9161374448066525e-02	-5.6988984070003509e-02	-8.6834821739982609e-02	-4.9282851894478272e-02	-6.9217817984495819e-02	-1.4638678788718570e-01	-9.3628623355415927e-02	-1.5698962319237278e-01	-4.2035048774871034e-02	1.8804585564438239e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.0467046840946487e-01	-1.5054792373251906e+00	-2.6151703859572251e-01	-4.8412670071991909e-01	-3.9145938645002548e-01	-2.9547642373292653e-02	-1.1639752054110155e+00	-3.5258465431727254e-01	-7.6319007106788217e-01	-2.4533039008407968e-02	-9.0809869813478716e-02	-6.2736806950357077e-02	-9.9601507262475741e-02	-5.6905670274236590e-02	-8.5794725033825681e-02	-4.8848875035715895e-02	-6.9594559162803216e-02	-1.4717436165136957e-01	-9.3876839834863002e-02	-1.5785260190251243e-01	-4.2194668848510787e-02	1.8807431924149789e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.0127011659950431e-01	-1.4967473915977310e+00	-2.6074282056053460e-01	-4.8393436519122102e-01	-3.8742903277370150e-01	-2.7915981536069723e-02	-1.1641568612635931e+00	-3.5045778931430299e-01	-7.6549196270867936e-01	-2.4697444697060204e-02	-8.9834294340012374e-02	-6.2576647947681488e-02	-1.0004413969068782e-01	-5.6815949279512154e-02	-8.4742890594992529e-02	-4.8408990488193360e-02	-6.9975286832929334e-02	-1.4796839917732627e-01	-9.4121691292981327e-02	-1.5872126037646278e-01	-4.2353566029863884e-02	1.8811613052330010e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.9789985255096731e-01	-1.4879473264968892e+00	-2.5999097002553689e-01	-4.8375205141025013e-01	-3.8343794389440217e-01	-2.6297488189266104e-02	-1.1642688315733842e+00	-3.4832456567408882e-01	-7.6778829856153108e-01	-2.4863194445212816e-02	-8.8848345608271539e-02	-6.2407491931666663e-02	-1.0048925147866719e-01	-5.6719818034713189e-02	-8.3679805326031892e-02	-4.7963398444001104e-02	-7.0360022050268922e-02	-1.4876889121736739e-01	-9.4363110853107626e-02	-1.5959559788874070e-01	-4.2511696260979934e-02	1.8817141510167830e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.9456005871349955e-01	-1.4790836540061929e+00	-2.5926144255756378e-01	-4.8357971793806914e-01	-3.7948642156044732e-01	-2.4691879058799337e-02	-1.1643110871027320e+00	-3.4618525248964477e-01	-7.7007859186483885e-01	-2.5030273410672165e-02	-8.7852535275227836e-02	-6.2229311524640070e-02	-1.0093681940749658e-01	-5.6617275216593238e-02	-8.2605950102503892e-02	-4.7512296358561502e-02	-7.0748783669879606e-02	-1.4957582466528488e-01	-9.4601030789847149e-02	-1.6047561228062188e-01	-4.2669014254323658e-02	1.8824029559552291e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.9125108862104101e-01	-1.4701609107743883e+00	-2.5855417342190423e-01	-4.8341732052356057e-01	-3.7557472395685965e-01	-2.3098877427698599e-02	-1.1642836241270222e+00	-3.4404012338709256e-01	-7.7236234710247109e-01	-2.5198666333904243e-02	-8.6847369766499774e-02	-6.2042081798039550e-02	-1.0138681734240963e-01	-5.6508321213518939e-02	-8.1521799423139835e-02	-4.7055878791285595e-02	-7.1141588369853195e-02	-1.5038918260686343e-01	-9.4835382543102961e-02	-1.6136129996744111e-01	-4.2825473478319866e-02	1.8832289151768151e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.8797326761644642e-01	-1.4611835551065180e+00	-2.5786907777031298e-01	-4.8326481232895468e-01	-3.7170306661613339e-01	-2.1518213984365452e-02	-1.1641864643769895e+00	-3.4188945662791037e-01	-7.7463906005909045e-01	-2.5368357575452100e-02	-8.5833349860376204e-02	-6.1845780287385840e-02	-1.0183921628395792e-01	-5.6392958107836726e-02	-8.0427821089801982e-02	-4.6594337259482775e-02	-7.1538450677001514e-02	-1.5120894437124960e-01	-9.5066096733684866e-02	-1.6225265594578306e-01	-4.2981026143683050e-02	1.8841931916412622e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.8472689359112746e-01	-1.4521559642239621e+00	-2.5720605083339637e-01	-4.8312214414478855e-01	-3.6787162334982104e-01	-1.9949627647745466e-02	-1.1640196549572017e+00	-3.3973353520321170e-01	-7.7690821788554576e-01	-2.5539331153589903e-02	-8.4810970296973653e-02	-6.1640387005630161e-02	-1.0229398442113592e-01	-5.6271189656933243e-02	-7.9324475916750389e-02	-4.6127860105344760e-02	-7.1939382994765363e-02	-1.5203508558296872e-01	-9.5293103180536867e-02	-1.6314967380055193e-01	-4.3135623190603031e-02	1.8852969150556758e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.8151223773701358e-01	-1.4430824317874602e+00	-2.5656496811662727e-01	-4.8298926459422836e-01	-3.6408052719782186e-01	-1.8392866368517023e-02	-1.1637832682411191e+00	-3.3757264692005334e-01	-7.7916929917480493e-01	-2.5711570782147430e-02	-8.3780719412200513e-02	-6.1425884454893977e-02	-1.0275108718628684e-01	-5.6143021273062865e-02	-7.8212217468637213e-02	-4.5656632375798013e-02	-7.2344395633253483e-02	-1.5286757821439512e-01	-9.5516330919621972e-02	-1.6405234571190405e-01	-4.3289214276863615e-02	1.8865411808175108e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.7832954530822925e-01	-1.4339671656766007e+00	-2.5594568559932301e-01	-4.8286612032676562e-01	-3.6032987139246514e-01	-1.6847687905423157e-02	-1.1634774017430649e+00	-3.3540708447965589e-01	-7.8142177404890523e-01	-2.5885059908442459e-02	-8.2743078796136460e-02	-6.1202257636618337e-02	-1.0321048731161472e-01	-5.6008460002014801e-02	-7.7091491826576194e-02	-4.5180835714980751e-02	-7.2753496841315268e-02	-1.5370639063848832e-01	-9.5735708224494481e-02	-1.6496066246204069e-01	-4.3441747766965258e-02	1.8879270489866400e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.7517903639004612e-01	-1.4248142860186730e+00	-2.5534803993602589e-01	-4.8275265620129509e-01	-3.5661971033461892e-01	-1.5313860575898746e-02	-1.1631021779675788e+00	-3.3323714554755623e-01	-7.8366510425737512e-01	-2.6059781751255423e-02	-8.1698522975383783e-02	-6.0969494060144971e-02	-1.0367214488712732e-01	-5.5867514500696221e-02	-7.5962737381566323e-02	-4.4700648269078463e-02	-7.3166692840550371e-02	-1.5455148768161944e-01	-9.5951162628590728e-02	-1.6587461344184742e-01	-4.3593170722326831e-02	1.8894555432888236e+00
