# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2558060149444132e-01	-1.7221788939109228e+00	-3.5347748422017133e-01	-5.5710031922278314e-01	-6.5404987345130194e-01	-1.3535883168263971e-01	-1.1657685242580584e+00	-4.8696204241890084e-01	-7.2498380768224846e-01	-2.0458986294069149e-02	-1.1441065646454865e-01	-6.5035291347494376e-02	-8.8955570499880801e-02	-5.7915060256136630e-02	-1.1025956587782239e-01	-5.8731038009971370e-02	-6.0703544898669422e-02	-1.2849702462483323e-01	-8.7507352972394717e-02	-1.3794664750481472e-01	-3.8034724403020290e-02	2.7458017851043843e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2482337717553603e-01	-1.7160662665386037e+00	-3.5358022888704982e-01	-5.5799041981249975e-01	-6.5241767936311135e-01	-1.3429170648593833e-01	-1.1679400391615578e+00	-4.8719739903542880e-01	-7.2750978585201742e-01	-2.0557945205129016e-02	-1.1404387346095440e-01	-6.5126568438195837e-02	-8.9275848199178331e-02	-5.8006507477409243e-02	-1.0978453854359164e-01	-5.8557560012990464e-02	-6.0935468441385428e-02	-1.2903510561452564e-01	-8.7829583206520734e-02	-1.3863605797863215e-01	-3.8188649046047886e-02	2.7415272330650460e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2406722868789676e-01	-1.7097012842240382e+00	-3.5368448618883763e-01	-5.5887732765969211e-01	-6.5075970414413720e-01	-1.3322195476387766e-01	-1.1700345135184913e+00	-4.8742426991793830e-01	-7.3002808504340622e-01	-2.0657585510335825e-02	-1.1365746919508855e-01	-6.5211271439795410e-02	-8.9595074328569196e-02	-5.8092552054753277e-02	-1.0928756849498303e-01	-5.8374445466190021e-02	-6.1167343391345164e-02	-1.2957419721301097e-01	-8.8149677933428622e-02	-1.3932910748663402e-01	-3.8342125363519587e-02	2.7373500717739976e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2331274125842572e-01	-1.7030904787466614e+00	-3.5379044272583532e-01	-5.5976117913743217e-01	-6.4907670363914949e-01	-1.3214980422119316e-01	-1.1720511363369861e+00	-4.8764286506085536e-01	-7.3253834881108648e-01	-2.0757921592718914e-02	-1.1325181634106835e-01	-6.5289316634397243e-02	-8.9913260017459321e-02	-5.8173130625533545e-02	-1.0876904798869974e-01	-5.8181881175161432e-02	-6.1399194917631301e-02	-1.3011434572447650e-01	-8.8467573471969332e-02	-1.4002582051535159e-01	-3.8495129329166558e-02	2.7332713148145937e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2256048242720312e-01	-1.6962405414837660e+00	-3.5389827141085534e-01	-5.6064211013419452e-01	-6.4736941729496478e-01	-1.3107548280752077e-01	-1.1739891250365457e+00	-4.8785339862681093e-01	-7.3504021536389608e-01	-2.0858967509243889e-02	-1.1282729889421493e-01	-6.5360621644262040e-02	-9.0230415833403091e-02	-5.8248181141625929e-02	-1.0822938176762648e-01	-5.7980059185140695e-02	-6.1631047823644862e-02	-1.3065559698423879e-01	-8.8783205311407085e-02	-1.4072622102357721e-01	-3.8647636295192543e-02	2.7292919731310019e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.2181100156165191e-01	-1.6891583082736257e+00	-3.5400813116122254e-01	-5.6152025590770493e-01	-6.4563856734900416e-01	-1.2999921875858628e-01	-1.1758477262139613e+00	-4.8805608882212609e-01	-7.3753331756786511e-01	-2.0960736961796182e-02	-1.1238431119269431e-01	-6.5425105473904302e-02	-9.0546551711987305e-02	-5.8317642902495977e-02	-1.0766898606767258e-01	-5.7769176279328621e-02	-6.1862926485101680e-02	-1.3119799627620646e-01	-8.9096508101948621e-02	-1.4143033241067618e-01	-3.8799620977604178e-02	2.7254130545708968e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.2106482943983253e-01	-1.6818507442708266e+00	-3.5412016662722506e-01	-5.6239575093486716e-01	-6.4388485810192497e-01	-1.2892124063529189e-01	-1.1776262163858167e+00	-4.8825115776572919e-01	-7.4001728295471814e-01	-2.1063243268288477e-02	-1.1192325693677267e-01	-6.5482688550993207e-02	-9.0861676887787110e-02	-5.8381456587005845e-02	-1.0708828762221047e-01	-5.7549433476885951e-02	-6.2094854788614158e-02	-1.3174158825169988e-01	-8.9407415645645111e-02	-1.4213817748533564e-01	-3.8951057441728026e-02	2.7216355634216121e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2032247790228899e-01	-1.6743249288498991e+00	-3.5423450795688344e-01	-5.6326872875760892e-01	-6.4210897527429323e-01	-1.2784177735982108e-01	-1.1793239027063167e+00	-4.8843883135140648e-01	-7.4249173373615940e-01	-2.1166499333940107e-02	-1.1144454820944809e-01	-6.5533292766010692e-02	-9.1175799826501078e-02	-5.8439564283911803e-02	-1.0648772266794528e-01	-5.7321035532520950e-02	-6.2326856070953320e-02	-1.3228641684971068e-01	-8.9715860887713716e-02	-1.4284977843478142e-01	-3.9101919087950389e-02	2.7179604999400553e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.1958443957157449e-01	-1.6665880406110722e+00	-3.5435127059674698e-01	-5.6413932182451854e-01	-6.4031158544681821e-01	-1.2676105824793296e-01	-1.1809401236592567e+00	-4.8861933910330740e-01	-7.4495628682425041e-01	-2.1270517622774650e-02	-1.1094860450208589e-01	-6.5576841510627218e-02	-9.1488928158365887e-02	-5.8491909521020645e-02	-1.0586773595591514e-01	-5.7084190439517825e-02	-6.2558953059085154e-02	-1.3283252521867625e-01	-9.0021775908326579e-02	-1.4356515679450105e-01	-3.9252178637715962e-02	2.7143888598767139e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1885118763822254e-01	-1.6586473425396748e+00	-3.5447055512828962e-01	-5.6500766132817537e-01	-6.3849333558332555e-01	-1.2567931303663182e-01	-1.1824742497229688e+00	-4.8879291402465547e-01	-7.4741055385815669e-01	-2.1375310129381143e-02	-1.1043585174854062e-01	-6.5613259714755789e-02	-9.1801068612946637e-02	-5.8538437292975115e-02	-1.0522877977116851e-01	-5.6839108937975280e-02	-6.2791167811070719e-02	-1.3337995563983443e-01	-9.0325091914915945e-02	-1.4428433341850525e-01	-3.9401808119823384e-02	2.7109216339940967e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1812317571169588e-01	-1.6505101673679832e+00	-3.5459244713932569e-01	-5.6587387703810799e-01	-6.3665485263525279e-01	-1.2459677190646190e-01	-1.1839256840071042e+00	-4.8895979243964133e-01	-7.4985414123760541e-01	-2.1480888350988252e-02	-1.0990672137107217e-01	-6.5642473882250349e-02	-9.2112226955393103e-02	-5.8579094087642287e-02	-1.0457131296449654e-01	-5.6586004029938068e-02	-6.3023521657916248e-02	-1.3392874945221470e-01	-9.0625739235044661e-02	-1.4500732845015707e-01	-3.9550778857055414e-02	2.7075598075799592e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1740083773455705e-01	-1.6421839031855583e+00	-3.5471701712976916e-01	-5.6673809712936352e-01	-6.3479674322613633e-01	-1.2351366549770644e-01	-1.1852938628601903e+00	-4.8912021382849191e-01	-7.5228665016331531e-01	-2.1587263259895108e-02	-1.0936164934119073e-01	-6.5664412125217397e-02	-9.2422407924245734e-02	-5.8613827911081946e-02	-1.0389579999941088e-01	-5.6325090503012348e-02	-6.3256035146458500e-02	-1.3447894697931537e-01	-9.0923647309892885e-02	-1.4573416129360361e-01	-3.9699061453183422e-02	2.7043043599556755e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1668458795784891e-01	-1.6336759793410582e+00	-3.5484432045091435e-01	-5.6760044800670761e-01	-6.3291959341422555e-01	-1.2243022491982247e-01	-1.1865782564469158e+00	-4.8927442065575233e-01	-7.5470767668472094e-01	-2.1694445276308389e-02	-1.0880107525836966e-01	-6.5679004196914345e-02	-9.2731615170872680e-02	-5.8642588311076792e-02	-1.0320271001736908e-01	-5.6056584463955172e-02	-6.3488727983364024e-02	-1.3503058745750771e-01	-9.1218744688410389e-02	-1.4646485058583306e-01	-3.9846625780385482e-02	2.7011562639801463e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.1597482097547844e-01	-1.6249938526754810e+00	-3.5497439727734176e-01	-5.6846105412450187e-01	-6.3102396853108567e-01	-1.2134668175351472e-01	-1.1877783692941339e+00	-4.8942265819182251e-01	-7.5711681175528223e-01	-2.1802444241629842e-02	-1.0822544144936447e-01	-6.5686181523210679e-02	-9.3039851200613588e-02	-5.8665326399207830e-02	-1.0249251592403906e-01	-5.5780702883627638e-02	-6.3721618980323233e-02	-1.3558370896620223e-01	-9.1510959022187671e-02	-1.4719941416939156e-01	-3.9993440967118890e-02	2.6981164855496225e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1527191181519407e-01	-1.6161449941234809e+00	-3.5510727261044001e-01	-5.6932003780236951e-01	-6.2911041309379434e-01	-1.2026326804488212e-01	-1.1888937408046749e+00	-4.8956517432785468e-01	-7.5951364129565313e-01	-2.1911269392243689e-02	-1.0763519209067146e-01	-6.5685877232593642e-02	-9.3347117315699710e-02	-5.8681994871464353e-02	-1.0176569349918521e-01	-5.5497663154590704e-02	-6.3954726000513273e-02	-1.3613834835980507e-01	-9.1800217061095576e-02	-1.4793786906578160e-01	-4.0139475386487850e-02	2.6951859830938654e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1457621608355050e-01	-1.6071368757161661e+00	-3.5524295631246544e-01	-5.7017751903678204e-01	-6.2717945078808590e-01	-1.1918021629114274e-01	-1.1899239457380453e+00	-4.8970221938409003e-01	-7.6189774626501061e-01	-2.2020929333848652e-02	-1.0703077235643729e-01	-6.5678026184702018e-02	-9.3653413560019841e-02	-5.8692548027378624e-02	-1.0102272053253906e-01	-5.5207682662516147e-02	-6.4188065906403843e-02	-1.3669454120148822e-01	-9.2086444649745539e-02	-1.4868023144957074e-01	-4.0284696645147611e-02	2.6923657070690443e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.1388807016215262e-01	-1.5979769580154635e+00	-3.5538144316998505e-01	-5.7103361530875063e-01	-6.2523158451961303e-01	-1.1809775941751088e-01	-1.1908685946571989e+00	-4.8983404591181029e-01	-7.6426870274080561e-01	-2.2131432016383599e-02	-1.0641262759392206e-01	-6.5662564997377673e-02	-9.3958738665794461e-02	-5.8696941787682158e-02	-1.0026407598779624e-01	-5.4910978372471164e-02	-6.4421654508977799e-02	-1.3725232169879134e-01	-9.2369566724821356e-02	-1.4942651662323495e-01	-4.0429071572786669e-02	2.6896565994478130e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.1320779145229297e-01	-1.5886726780067320e+00	-3.5552271298549382e-01	-5.7188844138784212e-01	-6.2326729653030644e-01	-1.1701613074484593e-01	-1.1917273343405703e+00	-4.8996090848903689e-01	-7.6662608200719651e-01	-2.2242784709591693e-02	-1.0578120252839347e-01	-6.5639432072226986e-02	-9.4263090002218247e-02	-5.8695133710480872e-02	-9.9490239196657976e-02	-5.4607766431024385e-02	-6.4655506518434311e-02	-1.3781172264106886e-01	-9.2649507313334031e-02	-1.5017673899276116e-01	-4.0572566212229148e-02	2.6870595932070001e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.1253567866504709e-01	-1.5792314374730170e+00	-3.5566673069595028e-01	-5.7274210913278056e-01	-6.2128704857666395e-01	-1.1593556394776949e-01	-1.1924998481586682e+00	-4.9008306351020109e-01	-7.6896945065242495e-01	-2.2354993979271636e-02	-1.0513694049910853e-01	-6.5608567618688593e-02	-9.4566463526128797e-02	-5.8687083005952691e-02	-9.8701689084609023e-02	-5.4298261785007108e-02	-6.4889635496443054e-02	-1.3837277533879311e-01	-9.2926189531849501e-02	-1.5093091204403322e-01	-4.0715145810198632e-02	2.6845756118133619e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.1187201215376573e-01	-1.5696605918710276e+00	-3.5581344651692731e-01	-5.7359472728894145e-01	-6.1929128216667195e-01	-1.1485629300299660e-01	-1.1931858564145510e+00	-4.9020076896997783e-01	-7.7129837067536955e-01	-2.2468065664261697e-02	-1.0448028272782774e-01	-6.5569913676608541e-02	-9.4868853734753969e-02	-5.8672750549572099e-02	-9.7898903429903844e-02	-5.3982677817653951e-02	-6.5124053810014168e-02	-1.3893550956471992e-01	-9.3199535586737658e-02	-1.5168904832002386e-01	-4.0856774808785787e-02	2.6822055687078716e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.1121705428588601e-01	-1.5599674397256571e+00	-3.5596279611106002e-01	-5.7444640128306568e-01	-6.1728041885197316e-01	-1.1377855212771022e-01	-1.1937851166475644e+00	-4.9031428424155954e-01	-7.7361239960150352e-01	-2.2582004854203530e-02	-1.0381166762108301e-01	-6.5523414137326444e-02	-9.5170253620591339e-02	-5.8652098893872177e-02	-9.7082358157011994e-02	-5.3661226002735228e-02	-6.5358772587047309e-02	-1.3949995349692165e-01	-9.3469466775494253e-02	-1.5245115939881657e-01	-4.0997416837660984e-02	2.6799503667889977e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.1057104985092230e-01	-1.5501592125566932e+00	-3.5611470077944479e-01	-5.7529723301558000e-01	-6.1525486057180323e-01	-1.1270257570784481e-01	-1.1942974238998119e+00	-4.9042386984960584e-01	-7.7591109060846453e-01	-2.2696815868131773e-02	-1.0313153010721601e-01	-6.5469014763281458e-02	-9.5470654628466101e-02	-5.8625092278754676e-02	-9.6252526665555643e-02	-5.3334115577187625e-02	-6.5593801673621110e-02	-1.4006613366368956e-01	-9.3735903489178957e-02	-1.5321725587247861e-01	-4.1137034707073118e-02	2.6778108978954678e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.0993422650149686e-01	-1.5402430653483363e+00	-3.5626906767463573e-01	-5.7614732065091667e-01	-6.1321499004519053e-01	-1.1162859821623490e-01	-1.1947226109448597e+00	-4.9052978723819796e-01	-7.7819399266143086e-01	-2.2812502233936480e-02	-1.0244030100899663e-01	-6.5406663206149199e-02	-9.5770046614815793e-02	-5.8591696640365232e-02	-9.5409879195566705e-02	-5.3001553232643280e-02	-6.5829149593083586e-02	-1.4063407489030696e-01	-9.3998765216019284e-02	-1.5398734732680711e-01	-4.1275590401675215e-02	2.6757880422890028e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.0930679522426061e-01	-1.5302260675691164e+00	-3.5642579003389263e-01	-5.7699675840628706e-01	-6.1116117120785241e-01	-1.1055685412062101e-01	-1.1950605484782610e+00	-4.9063229853408780e-01	-7.8046065065847847e-01	-2.2929066668741171e-02	-1.0173840645242929e-01	-6.5336309023525829e-02	-9.6068417809243870e-02	-5.8551879618551649e-02	-9.4554882229682571e-02	-5.2663742826158079e-02	-6.6064823507000769e-02	-1.4120380024769127e-01	-9.4257970546220579e-02	-1.5476144232197223e-01	-4.1413045075217154e-02	2.6738826681375176e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.0868895083759316e-01	-1.5201151947470382e+00	-3.5658474743131807e-01	-5.7784563633936992e-01	-6.0909374969023955e-01	-1.0948757778157313e-01	-1.1953111452695391e+00	-4.9073166630559151e-01	-7.8271060558607797e-01	-2.3046511060245082e-02	-1.0102626731217133e-01	-6.5257903694177569e-02	-9.6365754778385423e-02	-5.8505610562926177e-02	-9.3687997932706810e-02	-5.2320885110340401e-02	-6.6300829178020146e-02	-1.4177533100290626e-01	-9.4513437178028750e-02	-1.5553954837407308e-01	-4.1549359046144138e-02	2.6720956309992960e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.0808087251299141e-01	-1.5099173206019998e+00	-3.5674580604756539e-01	-5.7869404013541303e-01	-6.0701305333318234e-01	-1.0842100334046295e-01	-1.1954743482753427e+00	-4.9082815331748575e-01	-7.8494339468485552e-01	-2.3164836449070011e-02	-1.0030429869379766e-01	-6.5171400631877763e-02	-9.6662042392123892e-02	-5.8452860537557064e-02	-9.2809683628772940e-02	-5.1973177482990976e-02	-6.6537170934702641e-02	-1.4234868657153935e-01	-9.4765081925081290e-02	-1.5632167193763410e-01	-4.1684491794138898e-02	2.6704277733086497e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.0748272431712634e-01	-1.4996392097350768e+00	-3.5690881895579890e-01	-5.7954205089426380e-01	-6.0491939273760487e-01	-1.0735736459764274e-01	-1.1955501427135384e+00	-4.9092202228227499e-01	-7.8715855162574611e-01	-2.3284043012158182e-02	-9.9572909452979044e-02	-6.5076755197857730e-02	-9.6957263792196491e-02	-5.8393602324315633e-02	-9.1920391316170746e-02	-5.1620813756274836e-02	-6.6773851638376153e-02	-1.4292388447194448e-01	-9.5012820725087890e-02	-1.5710781838905527e-01	-4.1818401957645329e-02	2.6688799238635861e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.0689465577159167e-01	-1.4892875108717980e+00	-3.5707362642260920e-01	-5.8038974491788231e-01	-6.0281306184485017e-01	-1.0629689488106540e-01	-1.1955385520980941e+00	-4.9101353560822580e-01	-7.8935560669661375e-01	-2.3404130047261131e-02	-9.8832501751473636e-02	-6.4973924711898598e-02	-9.7251400363222371e-02	-5.8327810424908026e-02	-9.1020567219725984e-02	-5.1263983945363363e-02	-6.7010872652060516e-02	-1.4350094028134844e-01	-9.5256568649874307e-02	-1.5789799201104066e-01	-4.1951047332408557e-02	2.6674528973160041e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.0631680242747031e-01	-1.4788687506543403e+00	-3.5724005622263694e-01	-5.8123719349888647e-01	-6.0069433854417176e-01	-1.0523982690562121e-01	-1.1954396382346502e+00	-4.9110295514457025e-01	-7.9153408699941119e-01	-2.3525095958561403e-02	-9.8083470649684271e-02	-6.4862868462096310e-02	-9.7544431706189635e-02	-5.8255461061623791e-02	-9.0110651380468060e-02	-5.0902874076406972e-02	-6.7248233811511460e-02	-1.4407986759381619e-01	-9.5496239916821921e-02	-1.5869219597802248e-01	-4.2082384871065241e-02	2.6661474936649472e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.0574928645192099e-01	-1.4683893279755085e+00	-3.5740792396567611e-01	-5.8208446271071013e-01	-5.9856348530407455e-01	-1.0418639262350744e-01	-1.1952535011767653e+00	-4.9119054192430550e-01	-7.9369351665792554e-01	-2.3646938243467655e-02	-9.7326203735384864e-02	-6.4743547713333710e-02	-9.7836335614428518e-02	-5.8176532176834730e-02	-8.9191077282170489e-02	-5.0537666013626310e-02	-6.7485933398430564e-02	-1.4466067798007851e-01	-9.5731747901731987e-02	-1.5949043234259846e-01	-4.2212370683817148e-02	2.6649644977534535e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.0519221722407750e-01	-1.4578555088454630e+00	-3.5757703343507402e-01	-5.8293161319996478e-01	-5.9642074982421878e-01	-1.0313682306601317e-01	-1.1949802791428705e+00	-4.9127655590501151e-01	-7.9583341703610433e-01	-2.3769653480619202e-02	-9.6561080788094361e-02	-6.4615925714494787e-02	-9.8127088052102102e-02	-5.8091003431279750e-02	-8.8262271514213952e-02	-5.0168537305241651e-02	-6.7723968115882827e-02	-1.4524338094921535e-01	-9.5963005153143224e-02	-1.6029270202300303e-01	-4.2340960040218180e-02	2.6639046787695357e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.0464569193769323e-01	-1.4472734217804368e+00	-3.5774717693628355e-01	-5.8377869998160115e-01	-5.9426636570473235e-01	-1.0209134817710902e-01	-1.1946201483940373e+00	-4.9136125570812467e-01	-7.9795330696698008e-01	-2.3893237319138796e-02	-9.5788473478454303e-02	-6.4479967704462071e-02	-9.8416663135239113e-02	-5.7998856201173017e-02	-8.7324653470094826e-02	-4.9795661047900786e-02	-6.7962333065964164e-02	-1.4582798391219856e-01	-9.6189923408121686e-02	-1.6109900479162537e-01	-4.2468107372103298e-02	2.6629687897518317e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.0410979620802401e-01	-1.4366490537011274e+00	-3.5791813565446862e-01	-5.8462577223747547e-01	-5.9210055312985344e-01	-1.0105019663930537e-01	-1.1941733230727682e+00	-4.9144489835713090e-01	-8.0005270299211462e-01	-2.4017684469166779e-02	-9.5008745101854128e-02	-6.4335640916934916e-02	-9.8705033115333393e-02	-5.7900073574174850e-02	-8.6378635080790120e-02	-4.9419205769207365e-02	-6.8201021729754757e-02	-1.4641449214729141e-01	-9.6412413609546235e-02	-1.6190933926459486e-01	-4.2593766277685713e-02	2.6621575671004702e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.0358460468062118e-01	-1.4259882463270839e+00	-3.5808968002011160e-01	-5.8547287311892848e-01	-5.8992351956296074e-01	-1.0001359569224763e-01	-1.1936400550030091e+00	-4.9152773901511260e-01	-8.0213111961153150e-01	-2.4142988693708949e-02	-9.4222250345454950e-02	-6.4182914584114334e-02	-9.8992168365530472e-02	-5.7794640344264979e-02	-8.5424620582082139e-02	-4.9039335327902431e-02	-6.8440025949594363e-02	-1.4700290876730832e-01	-9.6630385924902418e-02	-1.6272370289244528e-01	-4.2717889526846582e-02	2.6614717300936954e+00
