# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.9965456158354512e-01	-2.0019348477265145e-01	-6.2187530585543971e-01	-5.6369942567048181e-01	-2.2951858565459732e-01	-2.3691896044852109e-01	-2.1909585047255636e-01	-6.7661616338323194e-01	-5.0371707223914541e-01	-2.6548004819996618e-01	-7.1577902135820526e-01	-4.6431083090892195e-01	-5.1482846514830449e-01	-1.5964082445239386e-01	-9.6683753661742367e-01	-1.5512273024176815e-01	-8.4897817321982316e-02	-8.3654338070424869e-02	-6.6243607900884058e-02	-1.1533435663480986e-01	-1.0863235138184853e-01	-1.4704402584038695e-01	-1.5754018274817050e-01	-6.9711824000702194e-02	-1.4847691700348997e-01	-1.4676579364816691e-01	-5.8052838142719131e-02	-1.5225798189561843e-01	-1.4921782796849895e-01	-1.1021424289367603e-01	-5.4104738764193631e-02	-1.5301989032088872e-01	-1.6698347136986219e-01	-1.8877913237781527e-01	-1.3953668610662134e-01	-1.2191947550160159e-01	-1.0256453264522973e-01	3.6488122555764519e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.0091224502395856e-01	-1.9972042014657410e-01	-6.2267726390658862e-01	-5.6516482011942204e-01	-2.2945276754454103e-01	-2.3670803499029747e-01	-2.1863874752810583e-01	-6.7619052614647746e-01	-5.0326094249498554e-01	-2.6445900408946504e-01	-7.1811214849968796e-01	-4.6417499931776829e-01	-5.1497119883492359e-01	-1.5778060784846637e-01	-9.6968529574852957e-01	-1.5586977700898422e-01	-8.5295376895988637e-02	-8.4011234253467237e-02	-6.6560687445103281e-02	-1.1578512196873066e-01	-1.0915392068430903e-01	-1.4768765182298241e-01	-1.5825250679323444e-01	-6.9994652575806948e-02	-1.4908638377041680e-01	-1.4728907250175929e-01	-5.8280757218775188e-02	-1.5282351701928845e-01	-1.4974106378680949e-01	-1.1069340294652912e-01	-5.4317570415101615e-02	-1.5372238060666849e-01	-1.6769753217953370e-01	-1.8957948457491272e-01	-1.4003741299898595e-01	-1.2249010152599767e-01	-1.0291988561375208e-01	3.6406715885197753e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.0216225726302340e-01	-1.9923505917461384e-01	-6.2344185179360800e-01	-5.6661256213642019e-01	-2.2937659729060816e-01	-2.3648240754248243e-01	-2.1817231925396111e-01	-6.7569661624543853e-01	-5.0275663576441199e-01	-2.6341401299445960e-01	-7.2042652560168308e-01	-4.6400143188395609e-01	-5.1508205226041315e-01	-1.5589944663008781e-01	-9.7247428221502175e-01	-1.5661897358704263e-01	-8.5693486853635370e-02	-8.4366826377980417e-02	-6.6878633645191254e-02	-1.1623199736568739e-01	-1.0967698197099043e-01	-1.4833020168774838e-01	-1.5896488459862851e-01	-7.0276049524704315e-02	-1.4969278257814633e-01	-1.4780551855070603e-01	-5.8506863331726403e-02	-1.5338321942823316e-01	-1.5025700581883311e-01	-1.1117168276648591e-01	-5.4528773783510461e-02	-1.5442521020385613e-01	-1.6840967543131294e-01	-1.9037729101210371e-01	-1.4053103215839827e-01	-1.2306168765215011e-01	-1.0326935035349234e-01	3.6326014056988889e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.0340435379440154e-01	-1.9873749271761704e-01	-6.2416876417494727e-01	-5.6804233012158623e-01	-2.2929007484245462e-01	-2.3624204229841478e-01	-2.1769676843002256e-01	-6.7513440594657503e-01	-5.0220413494958149e-01	-2.6234534831794021e-01	-7.2272168070517395e-01	-4.6378996273460871e-01	-5.1516096881797846e-01	-1.5399789842791900e-01	-9.7520328181290106e-01	-1.5737029838605368e-01	-8.6092120682543682e-02	-8.4721057237441319e-02	-6.7197438822776567e-02	-1.1667487710089955e-01	-1.1020152317374544e-01	-1.4897162800334446e-01	-1.5967728391192509e-01	-7.0555997477256549e-02	-1.5029604373289046e-01	-1.4831503812006924e-01	-5.8731113285112928e-02	-1.5393701510658364e-01	-1.5076556082481149e-01	-1.1164904971532225e-01	-5.4738311509491773e-02	-1.5512833018655825e-01	-1.6911984791533066e-01	-1.9117248582383520e-01	-1.4101737991552896e-01	-1.2363421429791153e-01	-1.0361279585280468e-01	3.6246025190167233e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.0463828655621942e-01	-1.9822781665278491e-01	-6.2485770508155569e-01	-5.6945380189990913e-01	-2.2919320224904832e-01	-2.3598690817114679e-01	-2.1721230128033051e-01	-6.7450390327324350e-01	-5.0160344164180315e-01	-2.6125329686380894e-01	-7.2499714057142550e-01	-4.6354043955634766e-01	-5.1520789954275126e-01	-1.5207653814633723e-01	-9.7787109058065547e-01	-1.5812372947100897e-01	-8.6491251339506914e-02	-8.5073869203302691e-02	-6.7517094975837175e-02	-1.1711365524062736e-01	-1.1072753173320013e-01	-1.4961188389276078e-01	-1.6038967273550542e-01	-7.0834479746080009e-02	-1.5089609827090258e-01	-1.4881754020358115e-01	-5.8953463997794990e-02	-1.5448483249820352e-01	-1.5126663818653566e-01	-1.1212547116741775e-01	-5.4946146178482175e-02	-1.5583169129340813e-01	-1.6982799684663580e-01	-1.9196500385505910e-01	-1.4149629359169699e-01	-1.2420766159128603e-01	-1.0395009182368276e-01	3.6166757457508694e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.0586380390078797e-01	-1.9770613185326441e-01	-6.2550838802031605e-01	-5.7084665476930163e-01	-2.2908598362684585e-01	-2.3571697888083609e-01	-2.1671912722046605e-01	-6.7380515212671521e-01	-5.0095457600838689e-01	-2.6013815868740298e-01	-7.2725243081628332e-01	-4.6325272382348043e-01	-5.1522280292071265e-01	-1.5013595770664825e-01	-9.8047651584108464e-01	-1.5887924456245001e-01	-8.6890851241098049e-02	-8.5425204235327845e-02	-6.7837593761347237e-02	-1.1754822567148777e-01	-1.1125499457452634e-01	-1.5025092304811691e-01	-1.6110201931776910e-01	-7.1111480307128036e-02	-1.5149287796864461e-01	-1.4931293650306876e-01	-5.9173872514603397e-02	-1.5502660251924907e-01	-1.5176014991815223e-01	-1.1260091448872322e-01	-5.5152240313228455e-02	-1.5653524393609922e-01	-1.7053406983812297e-01	-1.9275478064305554e-01	-1.4196761161364219e-01	-1.2478200935027550e-01	-1.0428110878740292e-01	3.6088219084264708e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.0708065056573167e-01	-1.9717254416388375e-01	-6.2612053606992280e-01	-5.7222056555003342e-01	-2.2896842512628113e-01	-2.3543223304033187e-01	-2.1621745859666450e-01	-6.7303823236356775e-01	-5.0025757666074799e-01	-2.5900024692893953e-01	-7.2948707604724006e-01	-4.6292669101774364e-01	-5.1520564468900654e-01	-1.4817676576701933e-01	-9.8301837725311059e-01	-1.5963682103724203e-01	-8.7290892254123911e-02	-8.5775003892137644e-02	-6.8158926477351389e-02	-1.1797848212985393e-01	-1.1178389808250763e-01	-1.5088869974452757e-01	-1.6181429214290130e-01	-7.1386983778015611e-02	-1.5208631535146816e-01	-1.4980114146397075e-01	-5.9392296016716369e-02	-1.5556225856655786e-01	-1.5224601067211463e-01	-1.1307534701465956e-01	-5.5356556365064501e-02	-1.5723893820809565e-01	-1.7123801487125093e-01	-1.9354175239671084e-01	-1.4243117362900953e-01	-1.2535723706186749e-01	-1.0460571816058346e-01	3.6010418346832291e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.0828856764668642e-01	-1.9662716437302205e-01	-6.2669388196928899e-01	-5.7357521063563333e-01	-2.2884053489661968e-01	-2.3513265423880278e-01	-2.1570751041698383e-01	-6.7220325982917206e-01	-4.9951250050448515e-01	-2.5783988762983917e-01	-7.3170060000334070e-01	-4.6256223083920589e-01	-5.1515639762837473e-01	-1.4619958741902042e-01	-9.8549550787226570e-01	-1.6039643592945785e-01	-8.7691345685939434e-02	-8.6123209341972318e-02	-6.8481084044466622e-02	-1.1840431823132885e-01	-1.1231422807591365e-01	-1.5152516885301945e-01	-1.6252645991918754e-01	-7.1660975394094453e-02	-1.5267634370080627e-01	-1.5028207230690260e-01	-5.9608691831760492e-02	-1.5609173652186703e-01	-1.5272413774027732e-01	-1.1354873602699589e-01	-5.5559056704545182e-02	-1.5794272389353181e-01	-1.7193978026460849e-01	-1.9432585597329435e-01	-1.4288682062240143e-01	-1.2593332386017697e-01	-1.0492379234155434e-01	3.5933363571364372e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.0948729257169841e-01	-1.9607010818058471e-01	-6.2722816819862959e-01	-5.7491026604535067e-01	-2.2870232304927640e-01	-2.3481823112326825e-01	-2.1518950007487653e-01	-6.7130038634707045e-01	-4.9871942257223600e-01	-2.5665741953197158e-01	-7.3389252569793162e-01	-4.6215924740801562e-01	-5.1507504134846172e-01	-1.4420506386071605e-01	-9.8790675521856630e-01	-1.6115806593138421e-01	-8.8092182274627812e-02	-8.6469761373661691e-02	-6.8804056986821183e-02	-1.1882562750027705e-01	-1.1284596978119447e-01	-1.5216028585248356e-01	-1.6323849156586634e-01	-7.1933440982295746e-02	-1.5326289705987875e-01	-1.5075564905523173e-01	-5.9823017443634059e-02	-1.5661497475187439e-01	-1.5319445105015678e-01	-1.1402104872975383e-01	-5.5759703611463346e-02	-1.5864655047630535e-01	-1.7263931464039770e-01	-1.9510702885278455e-01	-1.4333439503185089e-01	-1.2651024850376000e-01	-1.0523520479693124e-01	3.5857063132319742e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.1067655907748873e-01	-1.9550149616205409e-01	-6.2772314705333254e-01	-5.7622540747827000e-01	-2.2855380161964323e-01	-2.3448895747787521e-01	-2.1466364706554075e-01	-6.7032979966413864e-01	-4.9787843584014047e-01	-2.5545319385986259e-01	-7.3606237556432674e-01	-4.6171765945656179e-01	-5.1496156206678823e-01	-1.4219385204626023e-01	-9.9025098235042075e-01	-1.6192168739465629e-01	-8.8493372179054411e-02	-8.6814600407806850e-02	-6.9127835412432975e-02	-1.1924230339940788e-01	-1.1337910780551336e-01	-1.5279400684065003e-01	-1.6395035619851919e-01	-7.2204366932763026e-02	-1.5384591023791819e-01	-1.5122179455863904e-01	-6.0035230502052568e-02	-1.5713191410416641e-01	-1.5365687315638710e-01	-1.1449225222419490e-01	-5.5958459264280190e-02	-1.5935036714937650e-01	-1.7333656688890581e-01	-1.9588520910980881e-01	-1.4377374086556499e-01	-1.2708798935211657e-01	-1.0553983014828260e-01	3.5781525450952185e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.1185609718773936e-01	-1.9492145372860273e-01	-6.2817858071082033e-01	-5.7752031036916063e-01	-2.2839498452754495e-01	-2.3414483230077188e-01	-2.1413017269546153e-01	-6.6929172335155740e-01	-4.9698965102881504e-01	-2.5422757408592239e-01	-7.3820967160441320e-01	-4.6123740051175710e-01	-5.1481595238220768e-01	-1.4016662431199123e-01	-9.9252706894312026e-01	-1.6268727633153399e-01	-8.8894884968809804e-02	-8.7157666508168433e-02	-6.9452408993036993e-02	-1.1965423935939704e-01	-1.1391362610913627e-01	-1.5342628854407442e-01	-1.6466202311299505e-01	-7.2473740168304365e-02	-1.5442531881292459e-01	-1.5168043451265381e-01	-6.0245288831817949e-02	-1.5764249789905291e-01	-1.5411132922741894e-01	-1.1496231348294679e-01	-5.6155285729001331e-02	-1.6005412282428030e-01	-1.7403148613104916e-01	-1.9666033538326005e-01	-1.4420470381878164e-01	-1.2766652434140621e-01	-1.0583754425877788e-01	3.5706758993737981e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.1302563319356034e-01	-1.9433011108324380e-01	-6.2859424129053354e-01	-5.7879464994615348e-01	-2.2822588753637474e-01	-2.3378585987841388e-01	-2.1358929978555752e-01	-6.6818641666163670e-01	-4.9605319638975581e-01	-2.5298093567882213e-01	-7.4033393554024485e-01	-4.6071841906703126e-01	-5.1463821104373020e-01	-1.3812406797906443e-01	-9.9473391237049480e-01	-1.6345480841632629e-01	-8.9296689614046562e-02	-8.7498899393261526e-02	-6.9777766943370470e-02	-1.2006132880854074e-01	-1.1444950797719634e-01	-1.5405708832712825e-01	-1.6537346176787235e-01	-7.2741548111699986e-02	-1.5500105913296647e-01	-1.5213149747415694e-01	-6.0453150441813153e-02	-1.5814667191735676e-01	-1.5455774702752387e-01	-1.1543119932333094e-01	-5.6350144947535305e-02	-1.6075776614086321e-01	-1.7472402167907597e-01	-1.9743234684366934e-01	-1.4462713139058367e-01	-1.2824583095939968e-01	-1.0612822431970251e-01	3.5632772270741384e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1418488963632588e-01	-1.9372760317298893e-01	-6.2896991090727794e-01	-5.8004810129033824e-01	-2.2804652821102384e-01	-2.3341204985715411e-01	-2.1304125236839871e-01	-6.6701417434072674e-01	-4.9506921747816302e-01	-2.5171366583514154e-01	-7.4243468896868658e-01	-4.6016067874370775e-01	-5.1442834271555660e-01	-1.3606688493268365e-01	-9.9687042878822252e-01	-1.6422425898697943e-01	-8.9698754475228223e-02	-8.7838238448158634e-02	-7.0103897999925530e-02	-1.2046346520243444e-01	-1.1498673599085861e-01	-1.5468636419998660e-01	-1.6608464176546742e-01	-7.3007778650907101e-02	-1.5557306831604509e-01	-1.5257491487286357e-01	-6.0658773533726611e-02	-1.5864438438422165e-01	-1.5499605689417820e-01	-1.1589887637995706e-01	-5.6542998725571871e-02	-1.6146124547725624e-01	-1.7541412299552536e-01	-1.9820118315841401e-01	-1.4504087300050447e-01	-1.2882588621969232e-01	-1.0641174893672374e-01	3.5559573833917679e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1533358529302400e-01	-1.9311406963701447e-01	-6.2930538171812755e-01	-5.8128033939735990e-01	-2.2785692587467019e-01	-2.3302341731193546e-01	-2.1248625537995489e-01	-6.6577532639846793e-01	-4.9403787691318779e-01	-2.5042616319445515e-01	-7.4451145351914405e-01	-4.5956415844142096e-01	-5.1418635773927057e-01	-1.3399579117803614e-01	-9.9893555421724756e-01	-1.6499560304683827e-01	-9.0101047292797609e-02	-8.8175622736495485e-02	-7.0430790399181903e-02	-1.2086054205367007e-01	-1.1552529199790537e-01	-1.5531407482560927e-01	-1.6679553283139800e-01	-7.3272420102211633e-02	-1.5614128424854437e-01	-1.5301062101880306e-01	-6.0862116510510982e-02	-1.5913558594901314e-01	-1.5542619171091687e-01	-1.1636531107665386e-01	-5.6733808720022240e-02	-1.6216450896009232e-01	-1.7610173965054041e-01	-1.9896678445485649e-01	-1.4544578010476272e-01	-1.2940666663521080e-01	-1.0668799821578914e-01	3.5487172275353069e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.1647143516434254e-01	-1.9248965475078023e-01	-6.2960045596311609e-01	-5.8249103924111023e-01	-2.2765710156454752e-01	-2.3261998281193327e-01	-2.1192453434639288e-01	-6.6447023783376125e-01	-4.9295935412664355e-01	-2.4911883753806136e-01	-7.4656375101443684e-01	-4.5892885247720111e-01	-5.1391227189407718e-01	-1.3191151637308146e-01	-1.0009282456257511e+00	-1.6576881526659040e-01	-9.0503535176782474e-02	-8.8510991012682644e-02	-7.0758431855331427e-02	-1.2125245296154800e-01	-1.1606515708277242e-01	-1.5594017952571235e-01	-1.6750610479271896e-01	-7.3535461171382294e-02	-1.5670564558229430e-01	-1.5343855310582738e-01	-6.1063137984583092e-02	-1.5962022966139738e-01	-1.5584808687576190e-01	-1.1683046959780895e-01	-5.6922536426064992e-02	-1.6286750447498347e-01	-1.7678682127764767e-01	-1.9972909128150565e-01	-1.4584170631195567e-01	-1.2998814819104157e-01	-1.0695685384853890e-01	3.5415576225441456e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.1759815046564336e-01	-1.9185450736612356e-01	-6.2985494599996295e-01	-5.8367987583959002e-01	-2.2744707798676378e-01	-2.3220177248297011e-01	-2.1135631506642058e-01	-6.6309930831793917e-01	-4.9183384510125772e-01	-2.4779210947158173e-01	-7.4859110363486991e-01	-4.5825477071292559e-01	-5.1360610615608204e-01	-1.2981480333836370e-01	-1.0028474820080522e+00	-1.6654386998641349e-01	-9.0906184596349512e-02	-8.8844281734322059e-02	-7.1086809537511314e-02	-1.2163909164180101e-01	-1.1660631153606073e-01	-1.5656463828573500e-01	-1.6821632755464566e-01	-7.3796890912888324e-02	-1.5726609173027939e-01	-1.5385865121119138e-01	-6.1261796785771705e-02	-1.6009827094369941e-01	-1.5626168026534129e-01	-1.1729431785919173e-01	-5.7109143163845161e-02	-1.6357017967726781e-01	-1.7746931752811518e-01	-2.0048804456730945e-01	-1.4622850749804123e-01	-1.3057030631661934e-01	-1.0721819919711174e-01	3.5344794350997359e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.1871343862102883e-01	-1.9120878084727799e-01	-6.3006867433311009e-01	-5.8484652432303030e-01	-2.2722687947028755e-01	-2.3176881806652652e-01	-2.1078182328974066e-01	-6.6166297183567668e-01	-4.9066156209954398e-01	-2.4644641009169255e-01	-7.5059303408556732e-01	-4.5754193867077220e-01	-5.1326788645753241e-01	-1.2770640754408127e-01	-1.0046922654587997e+00	-1.6732074121833057e-01	-9.1308961369325620e-02	-8.9175433074826879e-02	-7.1415910046559686e-02	-1.2202035195632831e-01	-1.1714873482355664e-01	-1.5718741175879933e-01	-1.6892617107589183e-01	-7.4056698687250899e-02	-1.5782256286102322e-01	-1.5427085829125514e-01	-6.1458051969023805e-02	-1.6056966755964663e-01	-1.5666691219483223e-01	-1.1775682147834414e-01	-5.7293590064874632e-02	-1.6427248200303909e-01	-1.7814917802400848e-01	-2.0124358557918762e-01	-1.4660604192043614e-01	-1.3115311585730857e-01	-1.0747191937822383e-01	3.5274835353305001e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1981700326071120e-01	-1.9055263300281117e-01	-6.3024147363730887e-01	-5.8599066000435707e-01	-2.2699653192018537e-01	-2.3132115697518518e-01	-2.1020128439217042e-01	-6.6016169628431576e-01	-4.8944273338440969e-01	-2.4508218063728188e-01	-7.5256906576710014e-01	-4.5679039763637835e-01	-5.1289764344700639e-01	-1.2558709657466990e-01	-1.0064616222407965e+00	-1.6809940264879461e-01	-9.1711830651700230e-02	-8.9504382936246560e-02	-7.1745719391313689e-02	-1.2239612794293921e-01	-1.1769240555479110e-01	-1.5780846126867015e-01	-1.6963560534264727e-01	-7.4314874116602050e-02	-1.5837499989169179e-01	-1.5467512017337437e-01	-6.1651862821877269e-02	-1.6103437957962202e-01	-1.5706372537387003e-01	-1.1821794574461401e-01	-5.7475838058187970e-02	-1.6497435868047491e-01	-1.7882635231007188e-01	-2.0199565587792076e-01	-1.4697417033105445e-01	-1.3173655104542034e-01	-1.0771790134639803e-01	3.5205707966103232e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2090854422186108e-01	-1.8988622601345906e-01	-6.3037318677605958e-01	-5.8711195845207598e-01	-2.2675606277022256e-01	-2.3085883234430771e-01	-2.0961492304800503e-01	-6.5859598303231170e-01	-4.8817760293260326e-01	-2.4369987212537533e-01	-7.5451872294949540e-01	-4.5600020474937342e-01	-5.1249541225155304e-01	-1.2345764957121153e-01	-1.0081546038447582e+00	-1.6887982764151160e-01	-9.2114756927125799e-02	-8.9831068962296021e-02	-7.2076222964467210e-02	-1.2276631384510894e-01	-1.1823730145117296e-01	-1.5842774881172553e-01	-1.7034460034122501e-01	-7.4571407038533391e-02	-1.5892334447995557e-01	-1.5507138554405248e-01	-6.1843188871713438e-02	-1.6149236934255670e-01	-1.5745206485858113e-01	-1.1867765558892249e-01	-5.7655847856305620e-02	-1.6567575674147206e-01	-1.7950078980456396e-01	-2.0274419727252202e-01	-1.4733275608811175e-01	-1.3232058547070455e-01	-1.0795603397622314e-01	3.5137420953506080e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2198775755315443e-01	-1.8920972635584918e-01	-6.3046366681520583e-01	-5.8821009556565362e-01	-2.2650550093492669e-01	-2.3038189307979035e-01	-2.0902296290025335e-01	-6.5696636643765882e-01	-4.8686643014212827e-01	-2.4229994497216689e-01	-7.5644153094967026e-01	-4.5517143308098146e-01	-5.1206123224173339e-01	-1.2131885665200844e-01	-1.0097702880392809e+00	-1.6966198924052306e-01	-9.2517703996436856e-02	-9.0155428551590019e-02	-7.2407405518010767e-02	-1.2313080414174890e-01	-1.1878339931373257e-01	-1.5904523705794052e-01	-1.7105312602941791e-01	-7.4826287458321775e-02	-1.5946753901465541e-01	-1.5545960593343808e-01	-6.2031989892801412e-02	-1.6194360141460543e-01	-1.5783187799990933e-01	-1.1913591555334958e-01	-5.7833579941064230e-02	-1.6637662303360923e-01	-1.8017243974918576e-01	-2.0348915177321630e-01	-1.4768166526651572e-01	-1.3290519205036239e-01	-1.0818620814352004e-01	3.5069983107858924e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2305433552323402e-01	-1.8852330472208617e-01	-6.3051277703195063e-01	-5.8928474765347594e-01	-2.2624487676121177e-01	-2.2989039390169128e-01	-2.0842562622933730e-01	-6.5527341332716049e-01	-4.8550948953473538e-01	-2.4088286859958144e-01	-7.5833701631234762e-01	-4.5430417169839665e-01	-5.1159514680057427e-01	-1.1917151831173120e-01	-1.0113077799093257e+00	-1.7044586017355653e-01	-9.2920634967204180e-02	-9.0477398871084289e-02	-7.2739251138275590e-02	-1.2348949357699537e-01	-1.1933067499051600e-01	-1.5966088935090234e-01	-1.7176115230660044e-01	-7.5079505499626165e-02	-1.6000752660532333e-01	-1.5583973569626505e-01	-6.2218225913147913e-02	-1.6238804254475600e-01	-1.5820311438841697e-01	-1.1959268976062998e-01	-5.8008994549371078e-02	-1.6707690423244603e-01	-1.8084125115823751e-01	-2.0423046154316449e-01	-1.4802076676666728e-01	-1.3349034299862517e-01	-1.0840831680529436e-01	3.5003403247530311e+00
