# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2256561351841245e-01	-1.6883240796606833e+00	-3.0062515822848135e-01	-5.0519425744647839e-01	-5.3153762149083239e-01	-8.5276704186150271e-02	-1.1446171015058120e+00	-4.1968418286187503e-01	-7.1066823788499001e-01	-2.0896232367623217e-02	-1.1125979443734874e-01	-6.4346418795954596e-02	-8.9574622289711789e-02	-5.7429749297214568e-02	-1.0766510454914120e-01	-5.7697741754142495e-02	-6.1374604289570069e-02	-1.2965020508729588e-01	-8.7274006224684272e-02	-1.3850312334150067e-01	-3.8199030341246477e-02	2.0938206763831291e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1931249100615039e-01	-1.6825245898335979e+00	-2.9962223524324794e-01	-5.0500392034224217e-01	-5.2740820295872382e-01	-8.3374770850681637e-02	-1.1464615375290237e+00	-4.1823557399006156e-01	-7.1299785291073514e-01	-2.1020014354182541e-02	-1.1075757238945454e-01	-6.4405671328365152e-02	-8.9946099441859023e-02	-5.7501030541556822e-02	-1.0709029777986363e-01	-5.7481729882224594e-02	-6.1656458614404455e-02	-1.3027109633957223e-01	-8.7589334795104348e-02	-1.3922788532981259e-01	-3.8362841952556882e-02	2.0909927803545836e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1606720952625850e-01	-1.6765226582277737e+00	-2.9863230235409033e-01	-5.0481973139619529e-01	-5.2328584059160121e-01	-8.1486774230776049e-02	-1.1482406957826750e+00	-4.1677616167766113e-01	-7.1532788609743203e-01	-2.1145229363088679e-02	-1.1023370381157702e-01	-6.4457702819706100e-02	-9.0319070142642233e-02	-5.7566710849609570e-02	-1.0649280038084899e-01	-5.7255424339797474e-02	-6.1940585740416949e-02	-1.3089657794579707e-01	-8.7902689649738588e-02	-1.3995760824449119e-01	-3.8526548831903776e-02	2.0882625330388134e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1283083821237423e-01	-1.6703235950059854e+00	-2.9765577390293974e-01	-5.0464186964619306e-01	-5.1917190938914992e-01	-7.9612750670787782e-02	-1.1499539489010537e+00	-4.1530621595179079e-01	-7.1765804541371359e-01	-2.1271889852791170e-02	-1.0968860884544701e-01	-6.4502436350753881e-02	-9.0693585480185746e-02	-5.7626743483146566e-02	-1.0587304820082005e-01	-5.7019009682051508e-02	-6.2227050455133714e-02	-1.3152673676841609e-01	-8.8214023164382371e-02	-1.4069232756160116e-01	-3.8690129228929317e-02	2.0856313907555633e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.0960441566557440e-01	-1.6639328015033901e+00	-2.9669304360017340e-01	-5.0447050638843061e-01	-5.1506773912174597e-01	-7.7752724292992959e-02	-1.1516006904630531e+00	-4.1382600865407082e-01	-7.1998803051626659e-01	-2.1400007350282663e-02	-1.0912271869123552e-01	-6.4539796459361670e-02	-9.1069694092381109e-02	-5.7681083210675332e-02	-1.0523148708472073e-01	-5.6772674765003285e-02	-6.2515915992689020e-02	-1.3216165639889618e-01	-8.8523286928977291e-02	-1.4143207743047542e-01	-3.8853560560307226e-02	2.0831008072665185e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.0638894938179984e-01	-1.6573557600020088e+00	-2.9574448420608140e-01	-5.0430580533892322e-01	-5.1097461351210005e-01	-7.5906707686933750e-02	-1.1531803355354053e+00	-4.1233581354686605e-01	-7.2231753270177101e-01	-2.1529592441551133e-02	-1.0853647473505200e-01	-6.4569709184677984e-02	-9.1447442097050816e-02	-5.7729686332935404e-02	-1.0456857196292264e-01	-5.6516612330173459e-02	-6.2807243970428986e-02	-1.3280141708281604e-01	-8.8830431737557794e-02	-1.4217689065353023e-01	-3.9016819393055145e-02	2.0806722328759517e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.0318541526906095e-01	-1.6505980235885958e+00	-2.9481044725263672e-01	-5.0414792279984733e-01	-5.0689376953284770e-01	-7.4074702612219087e-02	-1.1546923211982068e+00	-4.1083590641928869e-01	-7.2464623486206514e-01	-2.1660654763627569e-02	-1.0793032767797625e-01	-6.4592102110451827e-02	-9.1826873026947656e-02	-5.7772510706941338e-02	-1.0388476594600146e-01	-5.6251018591859631e-02	-6.3101094328660901e-02	-1.3344609565089946e-01	-8.9135407578766354e-02	-1.4292679866748395e-01	-3.9179881427847077e-02	2.0783471135127947e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.9999475725275793e-01	-1.6436652061256913e+00	-2.9389126280483546e-01	-5.0399700782962231e-01	-5.0282639681820895e-01	-7.2256700712361635e-02	-1.1561361070519458e+00	-4.0932656519225147e-01	-7.2697381144280526e-01	-2.1793202998224209e-02	-1.0730473666931067e-01	-6.4606904407365440e-02	-9.2208027769585643e-02	-5.7809515768528393e-02	-1.0318053942789079e-01	-5.5976092828294056e-02	-6.3397525273579725e-02	-1.3409576545588431e-01	-8.9438163626969533e-02	-1.4368183152594088e-01	-3.9342721482345709e-02	2.0761268897950043e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.9681788696718142e-01	-1.6365629723641879e+00	-2.9298723926073772e-01	-5.0385320241565834e-01	-4.9877363718745227e-01	-7.0452684237269511e-02	-1.1575111757053005e+00	-4.0780807002193092e-01	-7.2929992840599345e-01	-2.1927244866956873e-02	-1.0666016844662123e-01	-6.4614046874344966e-02	-9.2590944511884182e-02	-5.7840662553362072e-02	-1.0245636920009428e-01	-5.5692036977912099e-02	-6.3696593223392245e-02	-1.3475049631511357e-01	-8.9738648234012702e-02	-1.4444201788329725e-01	-3.9505313474571722e-02	2.0740129960771632e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.9365568353093990e-01	-1.6292970282240680e+00	-2.9209866318924460e-01	-5.0371664164870478e-01	-4.9473658427756545e-01	-6.8662626772115168e-02	-1.1588170332429790e+00	-4.0628070340100569e-01	-7.3162424319666941e-01	-2.2062787128142143e-02	-1.0599709648500689e-01	-6.4613461978793391e-02	-9.2975658689599200e-02	-5.7865913716378690e-02	-1.0171273757949180e-01	-5.5399055241896478e-02	-6.3998352757653962e-02	-1.3541035445871138e-01	-9.0036808921649863e-02	-1.4520738497992469e-01	-3.9667630406335530e-02	2.0720068594823409e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.9050899340381414e-01	-1.6218731112681981e+00	-2.9122579920451791e-01	-5.0358745389783077e-01	-4.9071628328223243e-01	-6.6886493970331543e-02	-1.1600532096729437e+00	-4.0474475025709017e-01	-7.3394640471417039e-01	-2.2199835575159404e-02	-1.0531600015790370e-01	-6.4605083895703908e-02	-9.3362202941500050e-02	-5.7885233549625194e-02	-1.0095013155213103e-01	-5.5097353694090981e-02	-6.4302856569831132e-02	-1.3607540248320443e-01	-9.0332592374688547e-02	-1.4597795862859053e-01	-3.9829644346754400e-02	2.0701098989193132e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.8737863032227401e-01	-1.6142969813923049e+00	-2.9036888987587584e-01	-5.0346576098509499e-01	-4.8671373079396091e-01	-6.5124244288556024e-02	-1.1612192593523845e+00	-4.0320049804776542e-01	-7.3626605328829886e-01	-2.2338395036364377e-02	-1.0461736391158059e-01	-6.4588848545604774e-02	-9.3750607068246131e-02	-5.7898587998473749e-02	-1.0016904193524298e-01	-5.4787139899306579e-02	-6.4610155423086596e-02	-1.3674569931042965e-01	-9.0625944434888264e-02	-1.4675376320206440e-01	-3.9991326415882281e-02	2.0683235240863023e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.8426537531070795e-01	-1.6065744117524432e+00	-2.8952815567190832e-01	-5.0335167835902661e-01	-4.8272987474591655e-01	-6.3375829721454585e-02	-1.1623147613918221e+00	-4.0164823685169831e-01	-7.3858282066079839e-01	-2.2478469376540747e-02	-1.0390167645534819e-01	-6.4564693631299797e-02	-9.4140897995904707e-02	-5.7905944676189473e-02	-9.9369962559555047e-02	-5.4468622540970651e-02	-6.4920298109294297e-02	-1.3742130015156670e-01	-9.0916810095652306e-02	-1.4753482162187057e-01	-4.0152646768483055e-02	2.0666491344624820e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.8116997676520999e-01	-1.5987111799493701e+00	-2.8870379493749226e-01	-5.0324531526609462e-01	-4.7876561444985843e-01	-6.1641196534408332e-02	-1.1633393200368298e+00	-4.0008825945533644e-01	-7.4089632997254617e-01	-2.2620061499874399e-02	-1.0316942996933774e-01	-6.4532558673363771e-02	-9.4533099744044558e-02	-5.7907272876833983e-02	-9.8553389473818392e-02	-5.4142011058993474e-02	-6.5233331411269635e-02	-1.3810225647612090e-01	-9.1205133497555546e-02	-1.4832115534813883e-01	-4.0313574577978031e-02	2.0650881182885712e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.7809315060660816e-01	-1.5907130594873360e+00	-2.8789598390233034e-01	-5.0314677491942239e-01	-4.7482180072634117e-01	-5.9920285992139714e-02	-1.1642925650267921e+00	-3.9852086143471266e-01	-7.4320619575685298e-01	-2.2763173354432696e-02	-1.0242111933156239e-01	-6.4492385044363151e-02	-9.4927233398333311e-02	-5.7902543586493403e-02	-9.7719820173292907e-02	-5.3807515298649612e-02	-6.5549300068210817e-02	-1.3878861598567971e-01	-9.1490857924748301e-02	-1.4911278437050851e-01	-4.0474078020602676e-02	2.0636418515378883e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.7503558049928900e-01	-1.5825858115230311e+00	-2.8710487671957990e-01	-5.0305615466403542e-01	-4.7089923612321782e-01	-5.8213035081463568e-02	-1.1651741519302912e+00	-3.9694634123193090e-01	-7.4551202393930127e-01	-2.2907805938131458e-02	-1.0165724136581414e-01	-6.4444116001770649e-02	-9.5323317087558715e-02	-5.7891729492822640e-02	-9.6869752853772043e-02	-5.3465345171195743e-02	-6.5868246744332587e-02	-1.3948042259225782e-01	-9.1773925802279888e-02	-1.4990972720004314e-01	-4.0634124259809723e-02	2.0623116968793336e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.7199791813226809e-01	-1.5743351769183638e+00	-2.8633060553313694e-01	-5.0297354613802170e-01	-4.6699867521834676e-01	-5.6519377226393781e-02	-1.1659837624566347e+00	-3.9536500022592980e-01	-7.4781341184454131e-01	-2.3053959306169651e-02	-1.0087829411179319e-01	-6.4387696719548623e-02	-9.5721365964988828e-02	-5.7874804992902922e-02	-9.6003685692551979e-02	-5.3115710326869146e-02	-6.6190212000676318e-02	-1.4017771640104437e-01	-9.2054278694382818e-02	-1.5071200086211231e-01	-4.0793679430957630e-02	2.0610990026338114e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.6898078355885546e-01	-1.5659668686090946e+00	-2.8557328057208486e-01	-5.0289903542903291e-01	-4.6312082500230711e-01	-5.4839242993985418e-02	-1.1667211047431461e+00	-3.9377714279716985e-01	-7.5010994821046928e-01	-2.3201632579911383e-02	-1.0008477611871454e-01	-6.4323074318379969e-02	-9.6121392193980193e-02	-5.7851746199415355e-02	-9.5122116157592806e-02	-5.2758819840834047e-02	-6.6515234270073956e-02	-1.4088053369736006e-01	-9.2331857303762602e-02	-1.5151962089019957e-01	-4.0952708626325683e-02	2.0600051017256948e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.6598476559121914e-01	-1.5574865642993936e+00	-2.8483299027081743e-01	-5.0283270322561668e-01	-4.5926634533684457e-01	-5.3172560789332593e-02	-1.1673859136178728e+00	-3.9218307638591815e-01	-7.5240121321023712e-01	-2.3350823957193435e-02	-9.9277185763478354e-02	-6.4250197894528488e-02	-9.6523404937739102e-02	-5.7822530945135599e-02	-9.4225540345940079e-02	-5.2394881912567727e-02	-6.6843349835241136e-02	-1.4158890693763629e-01	-9.2606601471933642e-02	-1.5233260132059490e-01	-4.1111175880500561e-02	2.0590313106309464e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.6301042224610516e-01	-1.5488998994906473e+00	-2.8410980141336190e-01	-5.0277462496294034e-01	-4.5543584948474386e-01	-5.1519257538264022e-02	-1.1679779508373769e+00	-3.9058311154382475e-01	-7.5468677848250154e-01	-2.3501530724035373e-02	-9.8456020594344731e-02	-6.4169018547313467e-02	-9.6927410353135401e-02	-5.7787138785761048e-02	-9.3314452352320790e-02	-5.2024103579104024e-02	-6.7174592809971317e-02	-1.4230286474421949e-01	-9.2878450180645042e-02	-1.5315095468793527e-01	-4.1269044156178790e-02	2.0581789283236525e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.6005828123795377e-01	-1.5402124608511436e+00	-2.8340375930040851e-01	-5.0272487096251162e-01	-4.5162990470677594e-01	-4.9879259356355156e-02	-1.1684970052993666e+00	-3.8897756197855499e-01	-7.5696620717037411e-01	-2.3653749267727849e-02	-9.7621776700901386e-02	-6.4079489405189136e-02	-9.7333411588465230e-02	-5.7745551001086651e-02	-9.2389343668662041e-02	-5.1646690442479118e-02	-6.7508995123400528e-02	-1.4302243190381250e-01	-9.3147341554439239e-02	-1.5397469202155578e-01	-4.1426275330434498e-02	2.0574492352226708e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.5712884051566742e-01	-1.5314297799315701e+00	-2.8271488793759492e-01	-5.0268350656557426e-01	-4.4784903292139289e-01	-4.8252492202972473e-02	-1.1689428932298973e+00	-3.8736674459122450e-01	-7.5923905396948110e-01	-2.3807475091274014e-02	-9.6774948110974035e-02	-6.3981565650420222e-02	-9.7741408785057382e-02	-5.7697750594547854e-02	-9.1450702615123225e-02	-5.1262846411654205e-02	-6.7846586507310153e-02	-1.4374762936936072e-01	-9.3413212864383130e-02	-1.5480382284261618e-01	-4.1582830181501516e-02	2.0568434921402416e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.5422256883928501e-01	-1.5225573272296355e+00	-2.8204319024360286e-01	-5.0265059225991549e-01	-4.4409371142284260e-01	-4.6638882519131522e-02	-1.1693154583449874e+00	-3.8575097950646964e-01	-7.6150486518556348e-01	-2.3962702829157089e-02	-9.5916026214984365e-02	-6.3875204542350961e-02	-9.8151399082610336e-02	-5.7643722291156593e-02	-9.0499013803082132e-02	-5.0872773459120592e-02	-6.8187394486429770e-02	-1.4447847426519514e-01	-9.3676000533014336e-02	-1.5563835516197286e-01	-4.1738668376121328e-02	2.0563629392344063e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.5133990639289744e-01	-1.5136005066056655e+00	-2.8138864827666943e-01	-5.0262618379984514e-01	-4.4036437365343367e-01	-4.5038357848062059e-02	-1.1696145719864877e+00	-3.8413059009495382e-01	-7.6376317880207034e-01	-2.4119426264405896e-02	-9.5045499218134918e-02	-6.3760365439266692e-02	-9.8563376628149263e-02	-5.7583452533855745e-02	-8.9534757630367917e-02	-5.0476671392328996e-02	-6.8531444371703054e-02	-1.4521497989524776e-01	-9.3935640140541843e-02	-1.5647829547876108e-01	-4.1893748457510725e-02	2.0560087949671044e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.4848126543015189e-01	-1.5045646500495018e+00	-2.8075122347815235e-01	-5.0261033231920271e-01	-4.3666141002573078e-01	-4.3450847437423737e-02	-1.1698401332320820e+00	-3.8250590298820658e-01	-7.6601352455809835e-01	-2.4277638346929489e-02	-9.4163851620666886e-02	-6.3637009818849635e-02	-9.8977332588486511e-02	-5.7516929478327719e-02	-8.8558409808893276e-02	-5.0074737640020017e-02	-6.8878759256474825e-02	-1.4595715575415369e-01	-9.4192066432338961e-02	-1.5732364877966606e-01	-4.2048027834002855e-02	2.0557822550699116e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.4564703094880427e-01	-1.4954550127977011e+00	-2.8013085693184098e-01	-5.0260308443725688e-01	-4.3298516879053706e-01	-4.1876282822203147e-02	-1.1699920689793775e+00	-3.8087724808566348e-01	-7.6825542403714264e-01	-2.4437331213088630e-02	-9.3271563726316620e-02	-6.3505101297235605e-02	-9.9393255166069283e-02	-5.7444142986290012e-02	-8.7570440924700094e-02	-4.9667167053475091e-02	-6.9229360015554742e-02	-1.4670500754106630e-01	-9.4445213327766425e-02	-1.5817441853884887e-01	-4.2201462768417783e-02	2.0556844915193433e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.4283756139084001e-01	-1.4862767687987593e+00	-2.7952746963773678e-01	-5.0260448235743516e-01	-4.2933595694661170e-01	-4.0314598387418438e-02	-1.1700703340040399e+00	-3.7924495855381296e-01	-7.7048839076701248e-01	-2.4598496206472722e-02	-9.2369111178986524e-02	-6.3364605646678840e-02	-9.9811129618092145e-02	-5.7365084617318492e-02	-8.6571316030310846e-02	-4.9254151722649284e-02	-6.9583265307111758e-02	-1.4745853717600740e-01	-9.4695013930360797e-02	-1.5903060671851094e-01	-4.2354008368219537e-02	2.0557166515237113e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.4005318936479642e-01	-1.4770350065228410e+00	-2.7894096279913411e-01	-5.0261456395884063e-01	-4.2571404118817968e-01	-3.8765731909759994e-02	-1.1700749109919741e+00	-3.7760937081741469e-01	-7.7271193033131069e-01	-2.4761123899846811e-02	-9.1456964527533713e-02	-6.3215490811835529e-02	-1.0023093827875486e-01	-5.7279747619241053e-02	-8.5561494269152855e-02	-4.8835880807096291e-02	-6.9940491577348690e-02	-1.4821774281858352e-01	-9.4941400539420628e-02	-1.5989221377006793e-01	-4.2505618576515886e-02	2.0558798565235494e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.3729422238703016e-01	-1.4677347251114456e+00	-2.7837121812182203e-01	-5.0263336288056060e-01	-4.2211964888639786e-01	-3.7229625077452505e-02	-1.1700058105456443e+00	-3.7597082454271874e-01	-7.7492554049283546e-01	-2.4925204118232961e-02	-9.0535588818482268e-02	-6.3057726924679827e-02	-1.0065266058454174e-01	-5.7188126917147634e-02	-8.4541428531708970e-02	-4.8412540381543530e-02	-7.0301053067904726e-02	-1.4898261888890582e-01	-9.5184304663021621e-02	-1.6075923863592076e-01	-4.2656246163960292e-02	2.0561752012075605e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.3456094363877605e-01	-1.4583808308613828e+00	-2.7781809812437425e-01	-5.0266090859882306e-01	-4.1855296910107215e-01	-3.5706223987575891e-02	-1.1698630711645615e+00	-3.7432966261266720e-01	-7.7712871132924188e-01	-2.5090725963087333e-02	-8.9605443216371081e-02	-6.2891286318065856e-02	-1.0107627310239573e-01	-5.7090219101063336e-02	-8.3511565142945124e-02	-4.7984313295932390e-02	-7.0664961825929892e-02	-1.4975315609055048e-01	-9.5423657032490006e-02	-1.6163167875179824e-01	-4.2805842721612301e-02	2.0566037525461454e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.3185361273599189e-01	-1.4489781340365187e+00	-2.7728144645849445e-01	-5.0269722649705384e-01	-4.1501415361905836e-01	-3.4195479620246355e-02	-1.1696467592001303e+00	-3.7268623109408205e-01	-7.7932092538132636e-01	-2.5257677837533483e-02	-8.8666980651364774e-02	-6.2716143537954738e-02	-1.0150174956066131e-01	-5.6986022412338411e-02	-8.2472343580464444e-02	-4.7551379049693338e-02	-7.1032227716772020e-02	-1.5052934143540636e-01	-9.5659387618357558e-02	-1.6250953004965971e-01	-4.2954358654815415e-02	2.0571665488444779e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.2917246650910822e-01	-1.4395313459999113e+00	-2.7676108823849921e-01	-5.0274233792893308e-01	-4.1150331801590984e-01	-3.2697348289019199e-02	-1.1693569687849716e+00	-3.7104087919683798e-01	-7.8150165781420000e-01	-2.5426047472608695e-02	-8.7720647493676557e-02	-6.2532275354322431e-02	-1.0192906088266770e-01	-5.6875536728805937e-02	-8.1424196222747422e-02	-4.7113913679989128e-02	-7.1402858439214831e-02	-1.5131115827026173e-01	-9.5891425647823200e-02	-1.6339278696114332e-01	-4.3101743178149694e-02	2.0578645988171220e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.2651771978993532e-01	-1.4300450766582156e+00	-2.7625683037907728e-01	-5.0279626027460289e-01	-4.0802054273750460e-01	-3.1211792066967534e-02	-1.1689938217369533e+00	-3.6939395922504292e-01	-7.8367037659167260e-01	-2.5595821954479382e-02	-8.6766883254279711e-02	-6.2339660770770897e-02	-1.0235817522282070e-01	-5.6758763548763434e-02	-8.0367548126755659e-02	-4.6672089663620533e-02	-7.1776859543199054e-02	-1.5209858630498474e-01	-9.6119699623738383e-02	-1.6428144242154266e-01	-4.3247944311515768e-02	2.0586988806861677e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.2388956620313635e-01	-1.4205238322095513e+00	-2.7576846194053439e-01	-5.0285900699012676e-01	-4.0456587419851198e-01	-2.9738779187942665e-02	-1.1685574674381576e+00	-3.6774582652024884e-01	-7.8582654266410357e-01	-2.5766987752579174e-02	-8.5806120311324258e-02	-6.2138281032861460e-02	-1.0278905800507365e-01	-5.6635705973834577e-02	-7.9302816834100467e-02	-4.6226075832261182e-02	-7.2154234449958776e-02	-1.5289160164215645e-01	-9.6344137345131850e-02	-1.6517548787430619e-01	-4.3392908877406267e-02	2.0596703413048139e+00
