# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6358859247654995e-01	-1.6999234002353654e+00	-3.2116588058751711e-01	-5.2508231637723535e-01	-5.7957068538999956e-01	-1.0370783830857884e-01	-1.1526740292423949e+00	-4.4626185262320867e-01	-7.1587734619807908e-01	-2.0712580772062152e-02	-1.1285547982371531e-01	-6.4703371236675161e-02	-8.9328640684244912e-02	-5.7684633137502640e-02	-1.0900645843658005e-01	-5.8235380338421842e-02	-6.1092785839646252e-02	-1.2915299236582972e-01	-8.7405172572640411e-02	-1.3825736737371305e-01	-3.8126367129626651e-02	2.3488504973757656e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6131256067253376e-01	-1.6939202040625054e+00	-3.2057333757029877e-01	-5.2527947052326485e-01	-5.7638822393443889e-01	-1.0206351228078997e-01	-1.1546296218460601e+00	-4.4546875541556447e-01	-7.1825972683455430e-01	-2.0826718759816155e-02	-1.1242322350972671e-01	-6.4779933002410556e-02	-8.9680005337882507e-02	-5.7767237272231764e-02	-1.0848575032414005e-01	-5.8042314109697866e-02	-6.1354163688799798e-02	-1.2973925294283786e-01	-8.7725354832965105e-02	-1.3896718948808937e-01	-3.8285958278838954e-02	2.3454325583851916e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5904104800981135e-01	-1.6876947157672322e+00	-3.1998865376097924e-01	-5.2547844421131795e-01	-5.7319915678657385e-01	-1.0042556302861831e-01	-1.1565149915765802e+00	-4.4466586590587365e-01	-7.2063877826379197e-01	-2.0942065216629249e-02	-1.1197043697712715e-01	-6.4849682019605753e-02	-9.0031909916192129e-02	-5.7844420813767367e-02	-1.0794293082257922e-01	-5.7839339885030941e-02	-6.1616905113527014e-02	-1.3032870157261470e-01	-8.8043575352970235e-02	-1.3968146738632128e-01	-3.8445305604055673e-02	2.3421109150707453e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5677494025870582e-01	-1.6812528379989031e+00	-3.1941216523468091e-01	-5.2567944662035115e-01	-5.7000465683342427e-01	-9.8794179574235197e-02	-1.1583294533094095e+00	-4.4385347837506689e-01	-7.2301418974204157e-01	-2.1058637960973306e-02	-1.1149751430157193e-01	-6.4912540617846848e-02	-9.0384394908449600e-02	-5.7916131439474369e-02	-1.0737841329642693e-01	-5.7626640789864438e-02	-6.1881062075807076e-02	-1.3092141576268401e-01	-8.8359782072943094e-02	-1.4040023551696920e-01	-3.8604386451690384e-02	2.3388868175189965e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5451509730238634e-01	-1.6746005889487916e+00	-3.1884418918916546e-01	-5.2588268269913774e-01	-5.6680586108649511e-01	-9.7169544861319165e-02	-1.1600723455535040e+00	-4.4303189049064445e-01	-7.2538564313847287e-01	-2.1176454151749916e-02	-1.1100486043171427e-01	-6.4968432493701697e-02	-9.0737499215198761e-02	-5.7982318233300204e-02	-1.0679262188935160e-01	-5.7404404495573200e-02	-6.2146685505398425e-02	-1.3151747101659567e-01	-8.8673922170597733e-02	-1.4112352735544140e-01	-3.8763177389047741e-02	2.3357615134740164e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5226235259353306e-01	-1.6677440900132006e+00	-3.1828502360639455e-01	-5.2608835314814650e-01	-5.6360386978875043e-01	-9.5551836118286451e-02	-1.1617430310569408e+00	-4.4220140328411672e-01	-7.2775281289595373e-01	-2.1295530263200711e-02	-1.1049289028031412e-01	-6.5017282750137198e-02	-9.1091260067542604e-02	-5.8042931712872413e-02	-1.0618599058195718e-01	-5.7172822771488184e-02	-6.2413825229866812e-02	-1.3211694074190070e-01	-8.8985942050304523e-02	-1.4185137537282511e-01	-3.8921654187735091e-02	2.3327362476421838e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5001751269730225e-01	-1.6606895535216035e+00	-3.1773494695717336e-01	-5.2629665440217865e-01	-5.6039974563503514e-01	-9.3941225227126515e-02	-1.1633408973941737e+00	-4.4136232112518758e-01	-7.3011536599733051e-01	-2.1415882060730966e-02	-1.0996202781628109e-01	-6.5059017934939123e-02	-9.1445712949612443e-02	-5.8097923855292347e-02	-1.0555896225273133e-01	-5.6932091038892699e-02	-6.2682529906684603e-02	-1.3271989616210658e-01	-8.9295787332806173e-02	-1.4258381100576389e-01	-3.9079791807274236e-02	2.3298122609833678e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.4778135691927725e-01	-1.6534432705697300e+00	-3.1719421794841163e-01	-5.2650777861304809e-01	-5.5719451310478829e-01	-9.2337879096018441e-02	-1.1648653575340444e+00	-4.4051495169225446e-01	-7.3247296193753231e-01	-2.1537524577680926e-02	-1.0941270516075167e-01	-6.5093566078093093e-02	-9.1800891524281544e-02	-5.8147248121589390e-02	-1.0491198774535505e-01	-5.6682407928518613e-02	-6.2952846957472011e-02	-1.3332640623261649e-01	-8.9603402845461019e-02	-1.4332086462738325e-01	-3.9237564378940097e-02	2.3269907899890838e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.4555463701669942e-01	-1.6460115989956072e+00	-3.1666307531236609e-01	-5.2672191363167120e-01	-5.5398915790547143e-01	-9.0741960033904001e-02	-1.1663158503876783e+00	-4.3965960593879611e-01	-7.3482525270188237e-01	-2.1660472093080928e-02	-1.0884536169016949e-01	-6.5120856728083362e-02	-9.2156827562183366e-02	-5.8190859479801904e-02	-1.0424552494544673e-01	-5.6423974843004557e-02	-6.3224822504447636e-02	-1.3393653756065138e-01	-8.9908732613055486e-02	-1.4406256551927138e-01	-3.9394945189855014e-02	2.3242730659482702e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.4333807699101138e-01	-1.6384009515345301e+00	-3.1614173763708986e-01	-5.2693924298893491e-01	-5.5078462652475468e-01	-8.9153626125291846e-02	-1.1676918413354838e+00	-4.3879659805525201e-01	-7.3717188275098378e-01	-2.1784738110422384e-02	-1.0826044314919434e-01	-6.5140820987073675e-02	-9.2513550874080211e-02	-5.8228714426656426e-02	-1.0356003786966185e-01	-5.6156995525703655e-02	-6.3498501309149566e-02	-1.3455035432913362e-01	-9.0211719849228558e-02	-1.4480894184451579e-01	-3.9551906667369012e-02	2.3216603142013801e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.4113237295940119e-01	-1.6306177841867873e+00	-3.1563040323719577e-01	-5.2715994587480097e-01	-5.4758182588911997e-01	-8.7573031603591367e-02	-1.1689928227324100e+00	-4.3792624542603187e-01	-7.3951248901255184e-01	-2.1910335337478277e-02	-1.0765840077611587e-01	-6.5153391544934228e-02	-9.2871089246625835e-02	-5.8260771007817014e-02	-1.0285599576991239e-01	-5.5881675637151719e-02	-6.3773926713481019e-02	-1.3516791822450519e-01	-9.0512306948550766e-02	-1.4556002062179318e-01	-3.9708420363756845e-02	2.3191537533835431e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.3893819310280932e-01	-1.6226685848296336e+00	-3.1512925006390546e-01	-5.2738419711510265e-01	-5.4438162312622707e-01	-8.6000327221357156e-02	-1.1702183143907376e+00	-4.3704886858129927e-01	-7.4184670088057714e-01	-2.2037275667203933e-02	-1.0703969044328311e-01	-6.5158502712083080e-02	-9.3229468381549066e-02	-5.8286988836681944e-02	-1.0213387225529516e-01	-5.5598222340423074e-02	-6.4051140583131591e-02	-1.3578928836843673e-01	-9.0810435479300428e-02	-1.4631582770051260e-01	-3.9864456941264746e-02	2.3167545946575836e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.3675617768758137e-01	-1.6145598621027755e+00	-3.1463843565326793e-01	-5.2761216714559467e-01	-5.4118484542806922e-01	-8.4435660615892652e-02	-1.1713678640396707e+00	-4.3616479114323975e-01	-7.4417414022219652e-01	-2.2165570159748769e-02	-1.0640477181489431e-01	-6.5156090451114618e-02	-9.3588711838287500e-02	-5.8307329111709008e-02	-1.0139414443414660e-01	-5.5306843896517577e-02	-6.4330183253419534e-02	-1.3641452125338333e-01	-9.1106046176982786e-02	-1.4707638773701001e-01	-4.0019986157540210e-02	2.3144640409377448e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.3458693915778004e-01	-1.6062981345940897e+00	-3.1415809711133608e-01	-5.2784402198283031e-01	-5.3799228001169608e-01	-8.2879176668735038e-02	-1.1724410477610236e+00	-4.3527433976651014e-01	-7.4649442139266831e-01	-2.2295229025609327e-02	-1.0575410752431876e-01	-6.5146092407188161e-02	-9.3948840980082923e-02	-5.8321754632250374e-02	-1.0063729207845597e-01	-5.5007749270832115e-02	-6.4611093477595430e-02	-1.3704367068192325e-01	-9.1399078938633360e-02	-1.4784172417178576e-01	-4.0174976851480408e-02	2.3122832861050102e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.3243106229493924e-01	-1.5978899203499421e+00	-3.1368835113499910e-01	-5.2807992319150054e-01	-5.3480467417401134e-01	-8.1331017857636037e-02	-1.1734374704003463e+00	-4.3437784407264401e-01	-7.4880715125882347e-01	-2.2426261609951571e-02	-1.0508816237293973e-01	-6.5128447937156789e-02	-9.4309874923552570e-02	-5.8330229812886825e-02	-9.9863796812680442e-02	-5.4701147751681486e-02	-6.4893908377644832e-02	-1.3767678770981870e-01	-9.1689472817952256e-02	-1.4861185920778630e-01	-4.0329396929534772e-02	2.3102135142149631e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.3028910444191772e-01	-1.5893417267319834e+00	-3.1322929406711664e-01	-5.2832002784796339e-01	-5.3162273543697791e-01	-7.9791324599704422e-02	-1.1743567659528873e+00	-4.3347563657817062e-01	-7.5111192923138592e-01	-2.2558676378130804e-02	-1.0440740255233064e-01	-6.5103098137416951e-02	-9.4671830491737691e-02	-5.8332720696250152e-02	-9.9074141328819129e-02	-5.4387248581740689e-02	-6.5178663397622169e-02	-1.3831392059272485e-01	-9.1977166021310272e-02	-1.4938681378971796e-01	-4.0483213352499769e-02	2.3082558986991737e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.2816159578737397e-01	-1.5806600406398132e+00	-3.1278100198453496e-01	-5.2856448849967874e-01	-5.2844713177936220e-01	-7.8260235584515697e-02	-1.1751985979237807e+00	-4.3256805261628700e-01	-7.5340834730652873e-01	-2.2692480902436300e-02	-1.0371229489139233e-01	-6.5069985870464433e-02	-9.5034722170628999e-02	-5.8329194964328410e-02	-9.8268808629407303e-02	-5.4066260603190926e-02	-6.5465392259545119e-02	-1.3895511473647124e-01	-9.2262095904673352e-02	-1.5016660758439454e-01	-4.0636392122843867e-02	2.3064116015611393e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.2604903970725679e-01	-1.5718513191164665e+00	-3.1234353081752397e-01	-5.2881345312039052e-01	-5.2527849195099763e-01	-7.6737888096018905e-02	-1.1759626596619197e+00	-4.3165543025191894e-01	-7.5569599011704747e-01	-2.2827681850086330e-02	-1.0300330612989791e-01	-6.5029055790144313e-02	-9.5398562069161197e-02	-5.8319621948251639e-02	-9.7448281299903489e-02	-5.3738391917257544e-02	-6.5754126921875780e-02	-1.3960041265083398e-01	-9.2544198971486621e-02	-1.5095125896210523e-01	-4.0788898272602153e-02	2.3046817725678688e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.2395191315965566e-01	-1.5629219803512582e+00	-3.1191691649914566e-01	-5.2906706506089907e-01	-5.2211740586545841e-01	-7.5224418322207748e-02	-1.1766486746670231e+00	-4.3073811019005442e-01	-7.5797443499352390e-01	-2.2964284972499076e-02	-1.0228090221970705e-01	-6.4980254365588325e-02	-9.5763359882665114e-02	-5.8303972636559280e-02	-9.6613040811750345e-02	-5.3403849558739516e-02	-6.6044897540610867e-02	-1.4024985390671385e-01	-9.2823410871560416e-02	-1.5174078497900340e-01	-4.0940695851881460e-02	2.3030675484382077e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.2187066712929202e-01	-1.5538783950921164e+00	-3.1150117514304088e-01	-5.2932546299535688e-01	-5.1896442506690477e-01	-7.3719961651588409e-02	-1.1772563968694032e+00	-4.2981643567725913e-01	-7.6024325203581178e-01	-2.3102295095862500e-02	-1.0154554765474233e-01	-6.4923529903833765e-02	-9.6129122859761787e-02	-5.8282219681953969e-02	-9.5763566857202109e-02	-5.3062839186039400e-02	-6.6337732432999605e-02	-1.4090347509663423e-01	-9.3099666401001910e-02	-1.5253520136050680e-01	-4.1091747918016612e-02	2.3015700520290920e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.1980572711787836e-01	-1.5447268784772836e+00	-3.1109630324810145e-01	-5.2958878086304051e-01	-5.1582006326682395e-01	-7.2224652955565849e-02	-1.1777856108820146e+00	-4.2889075239632768e-01	-7.6250200419521164e-01	-2.3241716113027187e-02	-1.0079770483063240e-01	-6.4858832571122210e-02	-9.6495855772676706e-02	-5.8254337406549388e-02	-9.4900336716825795e-02	-5.2715564787114991e-02	-6.6632658043907042e-02	-1.4156130979846732e-01	-9.3372899503230578e-02	-1.5333452248570395e-01	-4.1242016525419992e-02	2.3001903915209003e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.1775749367660533e-01	-1.5354736822939368e+00	-3.1070227792851363e-01	-5.2985714780564297e-01	-5.1268479694633617e-01	-7.0738626855966727e-02	-1.1782361322244002e+00	-4.2796140835403174e-01	-7.6475024736765962e-01	-2.3382550976742082e-02	-1.0003783343476753e-01	-6.4786114412880944e-02	-9.6863560890950759e-02	-5.8220301805624590e-02	-9.4023824660405972e-02	-5.2362228401689484e-02	-6.6929698914835398e-02	-1.4222338854229996e-01	-9.3643043271118345e-02	-1.5413876137276350e-01	-4.1391462716167289e-02	2.2989296596031590e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.1572634297699059e-01	-1.5261249876692080e+00	-3.1031905716764568e-01	-5.3013068810013753e-01	-5.0955906601972845e-01	-6.9262017976991080e-02	-1.1786078075181849e+00	-4.2702875376197691e-01	-7.6698753049824608e-01	-2.3524801694254634e-02	-9.9266389867343138e-02	-6.4705329372391415e-02	-9.7232237958520498e-02	-5.8180090549898207e-02	-9.3134501381803958e-02	-5.2003029859973474e-02	-6.7228877655613917e-02	-1.4288973878034736e-01	-9.3910029950293517e-02	-1.5494792966533960e-01	-4.1540046511361554e-02	2.2977889326618577e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.1371262741638378e-01	-1.5166868981969457e+00	-3.0994658009427506e-01	-5.3040952108733108e-01	-5.0644327455486526e-01	-6.7794961180980245e-02	-1.1789005146537999e+00	-4.2609314091060185e-01	-7.6921339569737013e-01	-2.3668469323292512e-02	-9.8483826693807147e-02	-6.4616433308152019e-02	-9.7601884174135164e-02	-5.8133682986341674e-02	-9.2232833468155848e-02	-5.1638166538072516e-02	-6.7530214918766096e-02	-1.4356038485982284e-01	-9.4173790943642061e-02	-1.5576203761996885e-01	-4.1687726903320184e-02	2.2967692699696713e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.1171667625444499e-01	-1.5071654335016282e+00	-3.0958476727968626e-01	-5.3069376109628152e-01	-5.0333779154619962e-01	-6.6337591787453645e-02	-1.1791141629281947e+00	-4.2515492403637101e-01	-7.7142737836880770e-01	-2.3813553969444509e-02	-9.7690592128978113e-02	-6.4519384009947445e-02	-9.7972494175076391e-02	-5.8081060137551974e-02	-9.1319282903632379e-02	-5.1267833130179595e-02	-6.7833729376558058e-02	-1.4423534799867455e-01	-9.4434256817044052e-02	-1.5658109409445639e-01	-4.1834461848627130e-02	2.2958717128804174e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.0973879627701079e-01	-1.4975665232389983e+00	-3.0923352105417634e-01	-5.3098351736475069e-01	-5.0024295173607702e-01	-6.4890045774969082e-02	-1.1792486931532951e+00	-4.2421445918225076e-01	-7.7362900734995432e-01	-2.3960054784954915e-02	-9.6887129552954254e-02	-6.4414141213636700e-02	-9.8344060024143393e-02	-5.8022204699707598e-02	-9.0394306607825450e-02	-5.0892221437576317e-02	-6.8139437700730429e-02	-1.4491464626409695e-01	-9.4691357306376137e-02	-1.5740510653724643e-01	-4.1980208262094428e-02	2.2950972840290929e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.0777927248381715e-01	-1.4878960015311877e+00	-3.0889272584156707e-01	-5.3127889395596739e-01	-4.9715905648015063e-01	-6.3452459965414904e-02	-1.1793040777350405e+00	-4.2327210405158056e-01	-7.7581780506450881e-01	-2.4107969968944890e-02	-9.6073877058797635e-02	-6.4300666614676885e-02	-9.8716571199862019e-02	-5.7957101039135185e-02	-8.9458356008682655e-02	-5.0511520174402150e-02	-6.8447354544913644e-02	-1.4559829455373102e-01	-9.4945021325810064e-02	-1.5823408097777261e-01	-4.2124922011676474e-02	2.2944469865388610e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.0583836879665871e-01	-1.4781596018325249e+00	-3.0856224851033953e-01	-5.3157998967193154e-01	-4.9408637465280170e-01	-6.2024972190424174e-02	-1.1792803207228721e+00	-4.2232821785545899e-01	-7.7799328768777010e-01	-2.4257296769070597e-02	-9.5251267031849607e-02	-6.4178923880401306e-02	-9.9090014589874126e-02	-5.7885735187515622e-02	-8.8511876649772211e-02	-5.0125914790082229e-02	-6.8757492529721548e-02	-1.4628630457946357e-01	-9.5195176977438178e-02	-1.5906802201778858e-01	-4.2268557914379654e-02	2.2939218032363704e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.0391632878466912e-01	-1.4683629522206854e+00	-3.0824193874007350e-01	-5.3188689796359223e-01	-4.9102514358847116e-01	-6.0607721439680538e-02	-1.1791774578295595e+00	-4.2138316115381341e-01	-7.8015496532479334e-01	-2.4408031484627286e-02	-9.4419725760411605e-02	-6.4048878661072076e-02	-9.9464374487460275e-02	-5.7808094835762075e-02	-8.7555307831526652e-02	-4.9735587308247751e-02	-6.9069862230516699e-02	-1.4697868485374169e-01	-9.5441751562246463e-02	-1.5990693282367360e-01	-4.2411069733210051e-02	2.2935226958768040e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.0201337640351489e-01	-1.4585115711064329e+00	-3.0793162940192559e-01	-5.3219970683822371e-01	-4.8797557005504172e-01	-5.9200847990919125e-02	-1.1789955564213443e+00	-4.2043729569030885e-01	-7.8230234220153527e-01	-2.4560169471104263e-02	-9.3579673077417866e-02	-6.3910498599731691e-02	-9.9839632591148017e-02	-5.7724169326604041e-02	-8.6589082285999749e-02	-4.9340716181925801e-02	-6.9384472167837385e-02	-1.4767544067831903e-01	-9.5684671592461940e-02	-1.6075081511971082e-01	-4.2552410175200603e-02	2.2932506043800607e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.0012971674544231e-01	-1.4486108633539880e+00	-3.0763113695189287e-01	-5.3251849876433499e-01	-4.8493783125538648e-01	-5.7804493521542474e-02	-1.1787347154783732e+00	-4.1949098422129560e-01	-7.8443491686915756e-01	-2.4713705146194274e-02	-9.2731522032619793e-02	-6.3763753340876791e-02	-1.0021576800734872e-01	-5.7633949645913882e-02	-8.5613625884550168e-02	-4.8941476164721436e-02	-6.9701328800471071e-02	-1.4837657413535091e-01	-9.5923862805291818e-02	-1.6159966918233770e-01	-4.2692530890558994e-02	2.2931064460794821e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.9826553679722256e-01	-1.4386661168028598e+00	-3.0734026183573115e-01	-5.3284335057451770e-01	-4.8191207585343232e-01	-5.6418801201763361e-02	-1.1783950655254891e+00	-4.1854459033899821e-01	-7.8655218242157643e-01	-2.4868631997256779e-02	-9.1875678594711602e-02	-6.3608614537982000e-02	-1.0059275725597208e-01	-5.7537428412814694e-02	-8.4629357377770290e-02	-4.8538038197672377e-02	-7.0020436521158871e-02	-1.4908208408076012e-01	-9.6159250178070574e-02	-1.6245349383536564e-01	-4.2831382472974723e-02	2.2930911149845241e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.9642100620320561e-01	-1.4286824991809670e+00	-3.0705878890439325e-01	-5.3317433336660258e-01	-4.7889842502112390e-01	-5.5043915769303904e-02	-1.1779767685334226e+00	-4.1759847828916413e-01	-7.8865362672636297e-01	-2.5024942590232697e-02	-9.1012541382738787e-02	-6.3445055859901595e-02	-1.0097057427895632e-01	-5.7434599868609472e-02	-8.3636688166877415e-02	-4.8130569311409105e-02	-7.0341797654907876e-02	-1.4979196613979587e-01	-9.6390757944828334e-02	-1.6331228644616505e-01	-4.2968914461124982e-02	2.2932054810587821e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.9459627803082578e-01	-1.4186650553979834e+00	-3.0678648783894047e-01	-5.3351151240354044e-01	-4.7589697350290444e-01	-5.3679983585688075e-02	-1.1774800177905684e+00	-4.1665301278340783e-01	-7.9073873266902839e-01	-2.5182628580003988e-02	-9.0142501426060007e-02	-6.3273052996178483e-02	-1.0134919045165347e-01	-5.7325459864573533e-02	-8.2636022105705420e-02	-4.7719232543217013e-02	-7.0665412459887000e-02	-1.5050621270471001e-01	-9.6618309614289577e-02	-1.6417604292281626e-01	-4.3105075341414542e-02	2.2934503895147618e+00
