# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3083972455413589e-03	2.6788168681775968e-03	-5.4412807975314330e-02	-7.3483090999685238e-02	1.1346718744842887e-02	3.3524246618594031e-02	-9.8935162081044727e-03	-3.0472045669317025e-02	1.7453369171711870e-02	3.5501203106920481e-02	-4.3227727586536263e-01	3.0339712357106679e-03	-2.8638094099484940e-02	5.1381631040772167e-02	-3.2176736903317621e-01	-3.9177888626316004e-01	-5.6650616609884984e-02	-9.1619449485163956e-03	-3.0450206828342742e-02	2.3673310260113136e-03	-1.0811598204816816e-01	-2.3041496702903549e-01	-2.4531850529204607e-01	-4.3965383266567105e-02	-1.0679412398695032e-01	-1.0556527613250609e-01	-2.6645320959133016e-02	-1.3635456544163538e-01	-3.6863674002995540e-02	-1.0640931357040934e-01	-3.0724078523625764e-03	-3.0452267333652278e-01	-1.6034036143530947e-01	-1.7216490294688963e-01	-1.8931268197813975e-02	-1.3276308676548662e-01	2.0435494378480451e-03	5.3497537551658407e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	9.7710336399916479e-04	2.8181341169111179e-03	-5.3209170642076725e-02	-7.1311457749415288e-02	1.1893511659440229e-02	3.3675828127427747e-02	-9.5001922229283331e-03	-3.0119248671959791e-02	1.7775580942605049e-02	3.5405644215839589e-02	-4.3086351986265659e-01	3.3186572515523580e-03	-2.8065046277686523e-02	5.0997384569288817e-02	-3.2006919132342576e-01	-3.9254361933375603e-01	-5.5701435007666250e-02	-8.1427432529026147e-03	-2.9444617579559802e-02	3.0644892684038934e-03	-1.0725813940464120e-01	-2.3013840321283091e-01	-2.4504491420547608e-01	-4.3526215463389931e-02	-1.0593099339546044e-01	-1.0499730077679607e-01	-2.6310095898288935e-02	-1.3589884474277417e-01	-3.6330066340808431e-02	-1.0592799397298128e-01	-2.7905628454420526e-03	-3.0478061425897573e-01	-1.5960746040403376e-01	-1.7156475072039881e-01	-1.8499053131843673e-02	-1.3154776848709931e-01	2.2541399157970658e-03	5.3680421280108419e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	3.2370797986462142e-03	2.9579004934708118e-03	-5.2023003593996420e-02	-6.9160606002502525e-02	1.2432648419163035e-02	3.3828700303099271e-02	-9.1148166247889233e-03	-2.9771925534880606e-02	1.8089317391376421e-02	3.5310358158469494e-02	-4.2946074220626457e-01	3.5991927445581770e-03	-2.7504176826733302e-02	5.0618643871377551e-02	-3.1838177077630164e-01	-3.9329418384992904e-01	-5.4754139383787592e-02	-7.1264450356056872e-03	-2.8443443067307322e-02	3.7542346781618318e-03	-1.0640405558143816e-01	-2.2985695839467910e-01	-2.4476778186906517e-01	-4.3091829753595726e-02	-1.0507118813751044e-01	-1.0443031536324880e-01	-2.5976851156295559e-02	-1.3544327013544843e-01	-3.5803634198642104e-02	-1.0544914612983469e-01	-2.5128207250314960e-03	-3.0502964628050899e-01	-1.5887375231691728e-01	-1.7096920640667443e-01	-1.8073425180248723e-02	-1.3033072511584629e-01	2.4585499432850659e-03	5.3863349686100968e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	5.4713400871517406e-03	3.0980232113670043e-03	-5.0854191137681408e-02	-6.7030691169445239e-02	1.2964095510879308e-02	3.3982708801242691e-02	-8.7372813422402929e-03	-2.9429998520167283e-02	1.8394719657411393e-02	3.5215318667877152e-02	-4.2806859828542976e-01	3.8755785892635375e-03	-2.6955266734927510e-02	5.0245294708929564e-02	-3.1670490847455346e-01	-3.9403014451802582e-01	-5.3808977699658950e-02	-6.1133434386818966e-03	-2.7446945529280641e-02	4.4364825798011770e-03	-1.0555386619347802e-01	-2.2957057040283088e-01	-2.4448697471170922e-01	-4.2662223790212526e-02	-1.0421482863852882e-01	-1.0386437175663987e-01	-2.5645631014787583e-02	-1.3498782245924484e-01	-3.5284336228415661e-02	-1.0497277728858488e-01	-2.2391684579837678e-03	-3.0526954060571015e-01	-1.5813927538735587e-01	-1.7037821149298804e-01	-1.7654398775735988e-02	-1.2911226249741059e-01	2.6568537264897146e-03	5.4046321917048701e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	7.6796938139783956e-03	3.2384105641737409e-03	-4.9702617775253449e-02	-6.4921867692976171e-02	1.3487821133357844e-02	3.4137699214593233e-02	-8.3674790585277561e-03	-2.9093390772559940e-02	1.8691925892017295e-02	3.5120499924403567e-02	-4.2668674092011477e-01	4.1478156977814689e-03	-2.6418099666646599e-02	4.9877224787241187e-02	-3.1503841154404139e-01	-3.9475106442088104e-01	-5.2866198426216690e-02	-5.1037335213291327e-03	-2.6455386114994973e-02	5.1111491591273152e-03	-1.0470770412679049e-01	-2.2927917617811472e-01	-2.4420235820751660e-01	-4.2237393453796776e-02	-1.0336203439287701e-01	-1.0329952202717935e-01	-2.5316479432778677e-02	-1.3453248268800222e-01	-3.4772130367733703e-02	-1.0449889251093494e-01	-1.9695927884194738e-03	-3.0550006676924990e-01	-1.5740407013961744e-01	-1.6979170331472399e-01	-1.7241985559045190e-02	-1.2789268887051380e-01	2.8491270388106382e-03	5.4229337144795338e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	9.8619522521993276e-03	3.3789719504414206e-03	-4.8568168213952823e-02	-6.2834288983157086e-02	1.4003795190979931e-02	3.4293517182872234e-02	-8.0053032450243117e-03	-2.8762026317523035e-02	1.8981071320777625e-02	3.5025876558820411e-02	-4.2531482065056070e-01	4.4159050447211898e-03	-2.5892461981816470e-02	4.9514323753320932e-02	-3.1338209313911358e-01	-3.9545650539591326e-01	-5.1926050387873561e-02	-4.0979120387000141e-03	-2.5469024731444603e-02	5.7781515254630095e-03	-1.0386569949978972e-01	-2.2898271188088173e-01	-2.4391379705983782e-01	-4.1817332902344073e-02	-1.0251292390611103e-01	-1.0273581841350718e-01	-2.4989440027223853e-02	-1.3407723196279853e-01	-3.4266973869918241e-02	-1.0402749471218621e-01	-1.7040802543375592e-03	-3.0572099280238013e-01	-1.5666817942904673e-01	-1.6920961513524588e-01	-1.6836194345825759e-02	-1.2667231471295018e-01	3.0354471545959629e-03	5.4412394564806794e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.2017928506083205e-02	3.5196178984211800e-03	-4.7450727372587924e-02	-6.0768107345087870e-02	1.4511989288006327e-02	3.4450008502737890e-02	-7.6506481918558892e-03	-2.8435830058936681e-02	1.9262288306204002e-02	3.4931423655299637e-02	-4.2395248603094804e-01	4.6798476922378165e-03	-2.5378142752938919e-02	4.9156483193086596e-02	-3.1173577242251393e-01	-3.9614602842519187e-01	-5.0988782601973967e-02	-3.0961772133648183e-03	-2.4488119885889219e-02	6.4374077760192515e-03	-1.0302797962543579e-01	-2.2868111300117727e-01	-2.4362115538735477e-01	-4.1402034620832813e-02	-1.0166761463590551e-01	-1.0217331328471833e-01	-2.4664556052896056e-02	-1.3362205162458535e-01	-3.3768823332797175e-02	-1.0355858470301840e-01	-1.4426172026641927e-03	-3.0593208540730021e-01	-1.5593164845636762e-01	-1.6863187623127093e-01	-1.6437031097425940e-02	-1.2545145258043189e-01	3.2158927821124552e-03	5.4595493395389436e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.4147437663116307e-02	3.6602600906581414e-03	-4.6350180384907270e-02	-5.8723473899205549e-02	1.5012376723445934e-02	3.4607019237817151e-02	-7.3034090358156979e-03	-2.8114727776403829e-02	1.9535706410620295e-02	3.4837116754244023e-02	-4.2259938392696045e-01	4.9396448152106004e-03	-2.4874933779746141e-02	4.8803596627462947e-02	-3.1009927453980024e-01	-3.9681919403712745e-01	-5.0054644113894389e-02	-2.0988284996395282e-03	-2.3512928525907466e-02	7.0888370623006210e-03	-1.0219466897433287e-01	-2.2837431447199583e-01	-2.4332429691200816e-01	-4.0991489470378104e-02	-1.0082622293172552e-01	-1.0161205910148902e-01	-2.4341870381581209e-02	-1.3316692324644522e-01	-3.3277634726288335e-02	-1.0309216123348956e-01	-1.1851898027484058e-03	-3.0613311013942629e-01	-1.5519452477600340e-01	-1.6805841198378854e-01	-1.6044498895738491e-02	-1.2423041693824674e-01	3.3905439958266986e-03	5.4778632876934878e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.6250296955172792e-02	3.8008113884846649e-03	-4.5266412599990542e-02	-5.6700538494214914e-02	1.5504932486559899e-02	3.4764395828813417e-02	-6.9634817856656182e-03	-2.7798646122186698e-02	1.9801452459220225e-02	3.4742931854989237e-02	-4.2125515981703360e-01	5.1952977265459846e-03	-2.4382629601556176e-02	4.8455559507436824e-02	-3.0847243058833812e-01	-3.9747556271936019e-01	-4.9123883827940786e-02	-1.1061663410459571e-03	-2.2543705876880610e-02	7.7323596584334261e-03	-1.0136588913882744e-01	-2.2806225078545606e-01	-2.4302308514854210e-01	-4.0585686736956922e-02	-9.9988863973344583e-02	-1.0105210837638305e-01	-2.4021425480613180e-02	-1.3271182866544537e-01	-3.2793363418810138e-02	-1.0262822103920592e-01	-9.3178405832360003e-04	-3.0632383159750504e-01	-1.5445685829837791e-01	-1.6748914397453735e-01	-1.5658597922165660e-02	-1.2300952398576784e-01	3.5594821680611445e-03	5.4961812271190587e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.8326325928518204e-02	3.9411858564504096e-03	-4.4199309579757033e-02	-5.4699449612682444e-02	1.5989633253040383e-02	3.4921985203720043e-02	-6.6307633449296244e-03	-2.7487512617779118e-02	2.0059650603233517e-02	3.4648845418407188e-02	-4.1991945809709030e-01	5.4468079025965866e-03	-2.3901027507395207e-02	4.8112269208066751e-02	-3.0685507758084496e-01	-3.9811469534239613e-01	-4.8196750334207450e-02	-1.1849192115440289e-04	-2.1580705277072929e-02	8.3678970312985410e-03	-1.0054175879816955e-01	-2.2774485611173270e-01	-2.4271738359541914e-01	-4.0184614179677912e-02	-9.9155651708306453e-02	-1.0049351363340125e-01	-2.3703263390755371e-02	-1.3225675001406095e-01	-3.2315964202572246e-02	-1.0216675888960793e-01	-6.8238581795462122e-04	-3.0650401362154700e-01	-1.5371870128614640e-01	-1.6692399008802289e-01	-1.5279325440836969e-02	-1.2178909147387398e-01	3.7227899000823197e-03	5.5145030860555124e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.0375346622300835e-02	4.0812987867125030e-03	-4.3148757093689781e-02	-5.2720354269368393e-02	1.6466457381889399e-02	3.5079634888089205e-02	-6.3051515322685497e-03	-2.7181255650119238e-02	2.0310422383146606e-02	3.4554834369439236e-02	-4.1859192238846454e-01	5.6941770086771405e-03	-2.3429927543961358e-02	4.7773625021510939e-02	-3.0524705840355904e-01	-3.9873615359349024e-01	-4.7273491731587833e-02	8.6389309187016557e-04	-2.0624178010496399e-02	8.9953719123332804e-03	-9.9722393684794033e-02	-2.2742206442055823e-01	-2.4240705592686712e-01	-3.9788258078568749e-02	-9.8326698788433795e-02	-9.9936327366865196e-02	-2.3387425703454229e-02	-1.3180166975114810e-01	-3.1845391317766029e-02	-1.0170776763830734e-01	-4.3698078398944574e-04	-3.0667341949848398e-01	-1.5298010834434464e-01	-1.6636286461907571e-01	-1.4906675786131827e-02	-1.2056943851535329e-01	3.8805509526910228e-03	5.5328287947397365e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.2397183755163041e-02	4.2210667234054656e-03	-4.2114641110888737e-02	-5.0763397902358724e-02	1.6935384913022728e-02	3.5237193115358133e-02	-5.9865450995401038e-03	-2.6879804467458270e-02	2.0553886791919516e-02	3.4460876099567980e-02	-4.1727219584875819e-01	5.9374069246648040e-03	-2.2969132521488609e-02	4.7439528149073686e-02	-3.0364822176904488e-01	-3.9933950042022637e-01	-4.6354355447137820e-02	1.8406868067089245e-03	-1.9674373137756409e-02	9.6147083708717860e-03	-9.8907906551794156e-02	-2.2709380960510697e-01	-2.4209196618579984e-01	-3.9396603281852884e-02	-9.7502116505493522e-02	-9.9380601999699739e-02	-2.3073953537479899e-02	-1.3134657069243152e-01	-3.1381598475709982e-02	-1.0125123827541886e-01	-1.9555452004224111e-04	-3.0683181217547134e-01	-1.5224113640443684e-01	-1.6580567838590385e-01	-1.4540640354597085e-02	-1.1935088538838103e-01	4.0328501763721150e-03	5.5511582853399082e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.4391664919577592e-02	4.3604074870094425e-03	-4.1096847789548675e-02	-4.8828724257128198e-02	1.7396397565619490e-02	3.5394508937183065e-02	-5.6748437476402550e-03	-2.6583089174889482e-02	2.0790160338146509e-02	3.4366948469257863e-02	-4.1595992148533434e-01	6.1764997706662637e-03	-2.2518448017586234e-02	4.7109881692316613e-02	-3.0205842216369744e-01	-3.9992430048321193e-01	-4.5439588052007214e-02	2.8115873759663491e-03	-1.8731537325087238e-02	1.0225831888881903e-02	-9.8098407141643085e-02	-2.2676002560806835e-01	-2.4177197897734995e-01	-3.9009633252693833e-02	-9.6682014726136967e-02	-9.8826389841206147e-02	-2.2762887514980373e-02	-1.3089143604047732e-01	-3.0924538880977070e-02	-1.0079715998180566e-01	4.1907542971088010e-05	-3.0697895448069329e-01	-1.5150184470227612e-01	-1.6525233884859714e-01	-1.4181207601314102e-02	-1.1813375333320200e-01	4.1797734410713239e-03	5.5694914918920002e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.6358620783477137e-02	4.4992401987126087e-03	-4.0095263463994689e-02	-4.6916475263644543e-02	1.7849478737228520e-02	3.5551432333750473e-02	-5.3699481402184716e-03	-2.6291040729552535e-02	2.1019357109106861e-02	3.4273029810378240e-02	-4.1465474247111134e-01	6.4114579327181776e-03	-2.2077682379111372e-02	4.6784590643242856e-02	-3.0047751978999321e-01	-4.0049012061725914e-01	-4.4529435074181223e-02	3.7762932685142065e-03	-1.7795914671804729e-02	1.0828669436940627e-02	-9.7294002156236487e-02	-2.2642064654968835e-01	-2.4144695966274737e-01	-3.8627330115384689e-02	-9.5866501826222222e-02	-9.8273743044398038e-02	-2.2454267736974131e-02	-1.3043624941413037e-01	-3.0474165252547758e-02	-1.0034552018517949e-01	2.7542010220764037e-04	-3.0711460935152146e-01	-1.5076229474999522e-01	-1.6470275023301778e-01	-1.3828363040772841e-02	-1.1691836434215402e-01	4.3214075656663499e-03	5.5878283502384427e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.8297885298736794e-02	4.6374853047863266e-03	-3.9109774629383323e-02	-4.5026790906671200e-02	1.8294613503644003e-02	3.5707814323992622e-02	-5.0717599153647774e-03	-2.6003590935521678e-02	2.1241588833654207e-02	3.4179098928625085e-02	-4.1335630246233013e-01	6.6422840885060688e-03	-2.1646646722139267e-02	4.6463561873600359e-02	-2.9890538050355525e-01	-4.0103653030037362e-01	-4.3624140808274210e-02	4.7345035467075535e-03	-1.6867746536406637e-02	1.1423149551305474e-02	-9.6494795228321287e-02	-2.2607560685756889e-01	-2.4111677455326055e-01	-3.8249674700961460e-02	-9.5055684624654690e-02	-9.7722713562984675e-02	-2.2148133758310307e-02	-1.2998099487737413e-01	-3.0030429844025978e-02	-9.9896304617960743e-02	5.0499797966080493e-04	-3.0723854006984913e-01	-1.5002255030186526e-01	-1.6415681365998935e-01	-1.3482089252283742e-02	-1.1570504094319779e-01	4.4578402471911176e-03	5.6061687979689188e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.0209295916027681e-02	4.7750646009497803e-03	-3.8140267924197967e-02	-4.3159809089440622e-02	1.8731788619549189e-02	3.5863507075654819e-02	-4.7801816953574675e-03	-2.5720672438390269e-02	2.1456964944895802e-02	3.4085135105955497e-02	-4.1206424591792035e-01	6.8689812330621387e-03	-2.1225154930095202e-02	4.6146704123307465e-02	-2.9734187574509913e-01	-4.0156310212984164e-01	-4.2723948122656098e-02	5.6859181480585826e-03	-1.5947271361574887e-02	1.2009202411903926e-02	-9.5700886894373394e-02	-2.2572484139798879e-01	-2.4078129110392818e-01	-3.7876646592221237e-02	-9.4249668316858784e-02	-9.7173353108089860e-02	-2.1844524562128320e-02	-1.2952565696759299e-01	-2.9593284462953236e-02	-9.9449497376830967e-02	7.3065612027020655e-04	-3.0735051050438483e-01	-1.4928267731417186e-01	-1.6361442727969505e-01	-1.3142365889967703e-02	-1.1449410597714212e-01	4.5891599898832324e-03	5.6245127743631551e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.2092693805536511e-02	4.9119012567300918e-03	-3.7186630110663754e-02	-4.1315665490899559e-02	1.9160992519928366e-02	3.6018364015136195e-02	-4.4951170945725554e-03	-2.5442218719565968e-02	2.1665592642614927e-02	3.3991118103046274e-02	-4.1077821842009032e-01	7.0915527044150221e-03	-2.0813023650109584e-02	4.5833927988045121e-02	-2.9578688246734991e-01	-4.0206941230465926e-01	-4.1829098264179777e-02	6.6302381709291815e-03	-1.5034724498336274e-02	1.2586759921085091e-02	-9.4912374568994498e-02	-2.2536828560852365e-01	-2.4044037810677674e-01	-3.7508224168132917e-02	-9.3448556408021924e-02	-9.6625713104779853e-02	-2.1543478533851700e-02	-1.2907022072319307e-01	-2.9162680489262079e-02	-9.9005080983878321e-02	9.5240959134782334e-04	-3.0745028535966545e-01	-1.4854274389918534e-01	-1.6307548641116018e-01	-1.2809169697328511e-02	-1.1328588236878348e-01	4.7154560341200790e-03	5.6428602203357228e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.3947924083030857e-02	5.0479198397944940e-03	-3.6248748053217046e-02	-3.9494493416747753e-02	1.9582215322240307e-02	3.6172239937017195e-02	-4.2164707256335194e-03	-2.5168164090285234e-02	2.1867576955383411e-02	3.3897028161791361e-02	-4.0949786699573976e-01	7.3100022091554294e-03	-2.0410072287652400e-02	4.5525145906024057e-02	-2.9424028305700833e-01	-4.0255504111350510e-01	-4.0939830660823753e-02	7.5671661637794017e-03	-1.4130338029655472e-02	1.3155755782955556e-02	-9.4129352520894646e-02	-2.2500587563169874e-01	-2.4009390588324750e-01	-3.7144384647616040e-02	-9.2652450646235382e-02	-9.6079844648497725e-02	-2.1245033434751794e-02	-1.2861467171056312e-01	-2.8738568892903684e-02	-9.8563036449253960e-02	1.1702735832781301e-03	-3.0753763043152116e-01	-1.4780282027329503e-01	-1.6253988368668970e-01	-1.2482474526422252e-02	-1.1208069289219333e-01	4.8368182853088795e-03	5.6612110783827028e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.5774836040719835e-02	5.1830463402331066e-03	-3.5326508695156397e-02	-3.7696423644519118e-02	1.9995448829337525e-02	3.6324991113175498e-02	-3.9441482039049604e-03	-2.4898443685366721e-02	2.2063020802326503e-02	3.3802846007843071e-02	-4.0822284043826645e-01	7.5243338478772495e-03	-2.0016122999509636e-02	4.5220272143960183e-02	-2.9270196525188202e-01	-4.0301957342744044e-01	-4.0056382722546260e-02	8.4964064174978052e-03	-1.3234340593742159e-02	1.3716125583113740e-02	-9.3351911850520525e-02	-2.2463754844944911e-01	-2.3974174647551308e-01	-3.6785104132686174e-02	-9.1861450955673135e-02	-9.5535798461477833e-02	-2.0949226375123951e-02	-1.2815899605032760e-01	-2.8320900250685760e-02	-9.8123343335241739e-02	1.3842634114517838e-03	-3.0761231286868657e-01	-1.4706297869942558e-01	-1.6200750920110887e-01	-1.2162251361604516e-02	-1.1087885993041814e-01	4.9533372428004945e-03	5.6795652925301932e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.7573283382332776e-02	5.3172081947740627e-03	-3.4419799033627768e-02	-3.5921584262970679e-02	2.0400686533112819e-02	3.6476475401389680e-02	-3.6780561504080366e-03	-2.4632993456709353e-02	2.2252025054487690e-02	3.3708552853199979e-02	-4.0695278962933784e-01	7.7345521404565860e-03	-1.9631000685162617e-02	4.4919222782278070e-02	-2.9117182205327319e-01	-4.0346259919644722e-01	-3.9178989640695897e-02	9.4176652603042872e-03	-1.2346957207366449e-02	1.4267806868609944e-02	-9.2580140469402647e-02	-2.2426324201810205e-01	-2.3938377383639922e-01	-3.6430357650943546e-02	-9.1075655369943234e-02	-9.4993624849234085e-02	-2.0656093787117937e-02	-1.2770318044287635e-01	-2.7909624762361151e-02	-9.7685979821634836e-02	1.5943945193907373e-03	-3.0767410144023732e-01	-1.4632329342383874e-01	-1.6147825066563484e-01	-1.1848468347846986e-02	-1.0968070522988192e-01	5.0651039288862679e-03	5.6979228082846189e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.9343124461824794e-02	5.4503343108883596e-03	-3.3528506093071696e-02	-3.4170100506085301e-02	2.0797923618850984e-02	3.6626552353327124e-02	-3.4181021932509392e-03	-2.4371750166554913e-02	2.2434688595753281e-02	3.3614130398860388e-02	-4.0568736786017739e-01	7.9406620511287482e-03	-1.9254532976619141e-02	4.4621915699570101e-02	-2.8964975163375967e-01	-4.0388371394891548e-01	-3.8307884186305527e-02	1.0330651354717968e-02	-1.1468409089488010e-02	1.4810739227938000e-02	-9.1814123081276483e-02	-2.2388289540363496e-01	-2.3901986401758860e-01	-3.6080119197400028e-02	-9.0295159965758987e-02	-9.4453373657203424e-02	-2.0365671397267502e-02	-1.2724721219312130e-01	-2.7504692265997985e-02	-9.7250922772330703e-02	1.8006824830164457e-03	-3.0772276680847704e-01	-1.4558384060745433e-01	-1.6095199356619860e-01	-1.1541090823575906e-02	-1.0848654964980133e-01	5.1722098179589606e-03	5.7162835725847367e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.1084222525095145e-02	5.5823550907668920e-03	-3.2652516897286245e-02	-3.2442094582010757e-02	2.1187156970251590e-02	3.6775083321773872e-02	-3.1641949676597080e-03	-2.4114651380529106e-02	2.2611108383291657e-02	3.3519560837525823e-02	-4.0442623115188231e-01	8.1426690133127571e-03	-1.8886550226764137e-02	4.4328270556328077e-02	-2.8813565724049101e-01	-4.0428251929314252e-01	-3.7443296507632652e-02	1.1235075996040150e-02	-1.0598913485507856e-02	1.5344864370864630e-02	-9.1053941165043784e-02	-2.2349644891692927e-01	-2.3864989535580586e-01	-3.5734361775636173e-02	-8.9520058797064692e-02	-9.3915094227630183e-02	-2.0077994198768909e-02	-1.2679107923445615e-01	-2.7106052252673481e-02	-9.6818147803024446e-02	2.0031430160147418e-03	-3.0775808180688818e-01	-1.4484469825184698e-01	-1.6042862132600516e-01	-1.1240081357998857e-02	-1.0729671290695915e-01	5.2747467658960491e-03	5.7346475337552878e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.2796445954091572e-02	5.7132024551081097e-03	-3.1791718440248966e-02	-3.0737685497266510e-02	2.1568385175093140e-02	3.6921931566999862e-02	-2.9162441146905835e-03	-2.3861635460468801e-02	2.2781379507464845e-02	3.3424826856369667e-02	-4.0316903857430569e-01	8.3405789541458105e-03	-1.8526885496277411e-02	4.4038208777979974e-02	-2.8662944709413180e-01	-4.0465862341987729e-01	-3.6585453927304633e-02	1.2130653411814020e-02	-9.7386834924697088e-03	1.5870126207906437e-02	-9.0299672959630289e-02	-2.2310384424874527e-01	-2.3827374865666751e-01	-3.5393057438275081e-02	-8.8750443829767184e-02	-9.3378835356779002e-02	-1.9793096423558788e-02	-1.2633477015188860e-01	-2.6713653880520046e-02	-9.6387629349898196e-02	2.2017919762445767e-03	-3.0777982172273477e-01	-1.4410594612007174e-01	-1.5990801547211358e-01	-1.0945399792851373e-02	-1.0611151331618929e-01	5.3728069397317507e-03	5.7530146414622800e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.4479668512632707e-02	5.8428098666962998e-03	-3.0945997655845908e-02	-2.9056988876611654e-02	2.1941608531488119e-02	3.7066962362104917e-02	-2.6741602787128602e-03	-2.3612641557060429e-02	2.2945595251171656e-02	3.3329911639866781e-02	-4.0191545256299777e-01	8.5343983186741690e-03	-1.8175374539178179e-02	4.3751653537245833e-02	-2.8513103428362141e-01	-4.0501164160491926e-01	-3.5734580739446804e-02	1.3017101061680985e-02	-8.8879278855302345e-03	1.6386470929252911e-02	-8.9551393450803651e-02	-2.2270502460414437e-01	-2.3789130737588304e-01	-3.5056177326772874e-02	-8.7986404877215860e-02	-9.2844645252559227e-02	-1.9511011514243989e-02	-1.2587827420430403e-01	-2.6327445988162945e-02	-9.5959340739192919e-02	2.3966453731417638e-03	-3.0778776458384671e-01	-1.4336766565250719e-01	-1.5939005580580393e-01	-1.0657003288496846e-02	-1.0493126752696319e-01	5.4664827477011744e-03	5.7713848466697950e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.6133769593312175e-02	5.9711123537017630e-03	-3.0115241386667276e-02	-2.7400116778947579e-02	2.2306829054696498e-02	3.7210043097221673e-02	-2.4378551037379211e-03	-2.3367609602294084e-02	2.3103847148576672e-02	3.3234798872676032e-02	-4.0066513923371444e-01	8.7241340936545595e-03	-1.7831855787052247e-02	4.3468529735847097e-02	-2.8364033665688904e-01	-4.0534119671075441e-01	-3.4890898007187185e-02	1.3894139937066405e-02	-8.0468509460483138e-03	1.6893847082939006e-02	-8.8809174359997037e-02	-2.2229993483606156e-01	-2.3750245779749257e-01	-3.4723691710516293e-02	-8.7228029536576809e-02	-9.2312571492643547e-02	-1.9231772095940864e-02	-1.2542158134583270e-01	-2.5947377107586572e-02	-9.5533254257545358e-02	2.5877193760563189e-03	-3.0778169144911849e-01	-1.4262993987790071e-01	-1.5887462057645999e-01	-1.0374846374292408e-02	-1.0375629025649752e-01	5.5558667697081067e-03	5.7897581015982995e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.7758634464774061e-02	6.0980465326665534e-03	-2.9299336352012834e-02	-2.5767177509687045e-02	2.2664050484427732e-02	3.7351043382405011e-02	-2.2072412286780747e-03	-2.3126480301755108e-02	2.3256225043189138e-02	3.3139472742577003e-02	-3.9941776869394613e-01	8.9097938309183541e-03	-1.7496170332013547e-02	4.3188763985582100e-02	-2.8215727670770324e-01	-4.0564691968618105e-01	-3.4054623360922347e-02	1.4761494860083237e-02	-7.2156522916209083e-03	1.7392205652057225e-02	-8.8073084135201610e-02	-2.2188852157775499e-01	-2.3710708920882931e-01	-3.4395570025223407e-02	-8.6475403126250627e-02	-9.1782660983170158e-02	-1.8955409948082050e-02	-1.2496468224629163e-01	-2.5573395476456252e-02	-9.5109341222972266e-02	2.7750303234720204e-03	-3.0776138670220560e-01	-1.4189285331983631e-01	-1.5836158665870756e-01	-1.0098881003126770e-02	-1.0258689401980509e-01	5.6410516882968668e-03	5.8081343596844199e+00
