# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.5092015637344449e-01	-1.7687314726388421e+00	-4.2495989532965289e-01	-6.3185569853853829e-01	-8.0963154681442140e-01	-2.1255127753069189e-01	-1.2000748495013176e+00	-5.7373561205112278e-01	-7.5320312135988832e-01	-2.0300780397365159e-02	-1.1317919879813729e-01	-6.5092774643664392e-02	-8.8416528782648371e-02	-5.7943512796822486e-02	-1.0829552345019532e-01	-5.7867610113236337e-02	-6.0211607600000445e-02	-1.2791395613383083e-01	-8.7918340178890345e-02	-1.3869311540723994e-01	-3.8156167163946431e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.5322892205084617e-01	-1.7624439617149925e+00	-4.2671229958319307e-01	-6.3449097966306656e-01	-8.1132642681233791e-01	-2.1334143194714483e-01	-1.2026733880110223e+00	-5.7615132837804828e-01	-7.5622429076214870e-01	-2.0375239137048733e-02	-1.1272093450085044e-01	-6.5155622264587612e-02	-8.8644916504251145e-02	-5.8007326201191624e-02	-1.0769021343396988e-01	-5.7635422814251248e-02	-6.0371380006960823e-02	-1.2833360677254163e-01	-8.8214795745509555e-02	-1.3934475389864923e-01	-3.8295969585698905e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.5553437110254467e-01	-1.7558604864825627e+00	-4.2845981914397779e-01	-6.3712030207464510e-01	-8.1296075495859144e-01	-2.1412587661992261e-01	-1.2051821438738335e+00	-5.7856240078838184e-01	-7.5923348140194569e-01	-2.0449135793745105e-02	-1.1224114131447439e-01	-6.5210677123138952e-02	-8.8867752867657954e-02	-5.8064498379699070e-02	-1.0705976812187433e-01	-5.7392379118165512e-02	-6.0527539430360371e-02	-1.2874859963773017e-01	-8.8507669337024711e-02	-1.3999792314044623e-01	-3.8434652077261773e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.5783627596047325e-01	-1.7489883953706102e+00	-4.3020216236666442e-01	-6.3974328120183588e-01	-8.1453384876535806e-01	-2.1490441212136946e-01	-1.2075999521823328e+00	-5.8096848691651259e-01	-7.6223012704727922e-01	-2.0522451902949851e-02	-1.1174021695961474e-01	-6.5257826778950923e-02	-8.9084941863776662e-02	-5.8114934349987865e-02	-1.0640460631841908e-01	-5.7138689198621487e-02	-6.0680024046195997e-02	-1.2915885526049195e-01	-8.8796851530449916e-02	-1.4065259323171347e-01	-3.8572175825670123e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.6013440687363414e-01	-1.7418352667237305e+00	-4.3193903368680236e-01	-6.4235952929079065e-01	-8.1604505062832322e-01	-2.1567683748202723e-01	-1.2099256858795313e+00	-5.8336924128713263e-01	-7.6521365662298191e-01	-2.0595168824973233e-02	-1.1121857320520756e-01	-6.5296960776534310e-02	-8.9296388507362323e-02	-5.8158540914450503e-02	-1.0572516457173779e-01	-5.6874570522723329e-02	-6.0828772777851765e-02	-1.2956429586237750e-01	-8.9082231901956840e-02	-1.4130873390652784e-01	-3.8708501664844720e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.6242853180583841e-01	-1.7344088897065004e+00	-4.3367013362519669e-01	-6.4496865551806581e-01	-8.1749372841264145e-01	-2.1644295025103971e-01	-1.2121582571164555e+00	-5.8576431541634411e-01	-7.6818349440522538e-01	-2.0667267745838630e-02	-1.1067663471204228e-01	-6.5327970739469401e-02	-8.9501998887297013e-02	-5.8195226742561154e-02	-1.0502189606876886e-01	-5.6600247253721342e-02	-6.0973725330670560e-02	-1.2996484540548187e-01	-8.9363699054459816e-02	-1.4196631453978972e-01	-3.8843590085733716e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.6471841633574982e-01	-1.7267172450488617e+00	-4.3539515879548429e-01	-6.4757026610693558e-01	-8.1887927602007748e-01	-2.1720254655875085e-01	-1.2142966185756208e+00	-5.8815335791653600e-01	-7.7113906022418799e-01	-2.0738729678348267e-02	-1.1011483786769162e-01	-6.5350750463103846e-02	-8.9701680216286633e-02	-5.8224902451853820e-02	-1.0429526951784403e-01	-5.6315949649198553e-02	-6.1114822226124056e-02	-1.3036042964105637e-01	-8.9641140646404521e-02	-1.4262530415350630e-01	-3.8977401246882232e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.6700382355990453e-01	-1.7187684857142078e+00	-4.3711380191513027e-01	-6.5016396444715252e-01	-8.2020111393682793e-01	-2.1795542118147801e-01	-1.2163397647575298e+00	-5.9053601460501104e-01	-7.7407976967487979e-01	-2.0809535463331360e-02	-1.0953362961794109e-01	-6.5365196005591444e-02	-8.9895340879940014e-02	-5.8247480687401619e-02	-1.0354576802361333e-01	-5.6021913457383221e-02	-6.1252004835557677e-02	-1.3075097615659304e-01	-8.9914443421761622e-02	-1.4328567142354942e-01	-3.9109894985428759e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.6928451399937641e-01	-1.7105709175696031e+00	-4.3882575182002143e-01	-6.5274935121812594e-01	-8.2145868976150971e-01	-2.1870136760847930e-01	-1.2182867332274061e+00	-5.9291192861634834e-01	-7.7700503433614143e-01	-2.0879665771087064e-02	-1.0893346629966544e-01	-6.5371205777109781e-02	-9.0082890485195924e-02	-5.8262876199651814e-02	-1.0277388795909358e-01	-5.5718379314136618e-02	-6.1385215413484941e-02	-1.3113641442133350e-01	-9.0183493241225959e-02	-1.4394738468691201e-01	-3.9241030828528006e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.7156024551069717e-01	-1.7021329801348877e+00	-4.4053069348285301e-01	-6.5532602451550115e-01	-8.2265147871276667e-01	-2.1944017811109714e-01	-1.2201366058193854e+00	-5.9528074051849555e-01	-7.7991426199780300e-01	-2.0949101103034867e-02	-1.0831481247992771e-01	-6.5368680627096956e-02	-9.0264239908061775e-02	-5.8271005920475662e-02	-1.0198013783945689e-01	-5.5405592143077220e-02	-6.1514397130406483e-02	-1.3151667583014939e-01	-9.0448175114619667e-02	-1.4461041194948529e-01	-3.9370768005199543e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.7383077320164444e-01	-1.6934632274842356e+00	-4.4222830803546748e-01	-6.5789357998106246e-01	-8.2377898411594497e-01	-2.2017164381407334e-01	-1.2218885097954959e+00	-5.9764208843256084e-01	-7.8280685689597596e-01	-2.1017821793583701e-02	-1.0767813980588015e-01	-6.5357523929351360e-02	-9.0439301340624487e-02	-5.8271789037293346e-02	-1.0116503720198487e-01	-5.5083800561200352e-02	-6.1639494105125883e-02	-1.3189169374574125e-01	-9.0708373234496778e-02	-1.4527472089437474e-01	-3.9499065458600276e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.7609584935246905e-01	-1.6845703093702613e+00	-4.4391827279533141e-01	-6.6045161093595939e-01	-8.2484073786825995e-01	-2.2089555476904044e-01	-1.2235416189568276e+00	-5.9999560815628550e-01	-7.8568221995645304e-01	-2.1085808012231408e-02	-1.0702392586982527e-01	-6.5337641664841156e-02	-9.0607988337294651e-02	-5.8265147065139355e-02	-1.0032911549639305e-01	-5.4753256292238227e-02	-6.1760451436535246e-02	-1.3226140353910104e-01	-9.0963971010944222e-02	-1.4594027889077674e-01	-3.9625881858717946e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.7835522334308176e-01	-1.6754629526368616e+00	-4.4560026129628810e-01	-6.6299970851718526e-01	-8.2583630088181526e-01	-2.2161170003015748e-01	-1.2250951547043096e+00	-6.0234093329117000e-01	-7.8853974904616697e-01	-2.1153039765904488e-02	-1.0635265309355096e-01	-6.5308942502076472e-02	-9.0770215860243059e-02	-5.8251003916536002e-02	-9.9472910989498231e-02	-5.4414213589881376e-02	-6.1877215234840618e-02	-1.3262574262818005e-01	-9.1214851107573797e-02	-1.4660705300343121e-01	-3.9751175615483643e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8060864158671333e-01	-1.6661499429829516e+00	-4.4727394332375214e-01	-6.6553746181726259e-01	-8.2676526350390012e-01	-2.2231986773189255e-01	-1.2265483870467093e+00	-6.0467769537321925e-01	-7.9137883923264407e-01	-2.1219496901547851e-02	-1.0566480763580217e-01	-6.5271337874900498e-02	-9.0925900323985523e-02	-5.8229285969048215e-02	-9.8596969687944305e-02	-5.4066928672850276e-02	-6.1989732652197607e-02	-1.3298465051470418e-01	-9.1460895478696347e-02	-1.4727501000266657e-01	-3.9874904892298987e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.8285584747049202e-01	-1.6566401071348584e+00	-4.4893898495447576e-01	-6.6806445802710446e-01	-8.2762724591386916e-01	-2.2301984516893039e-01	-1.2279006355534694e+00	-6.0700552400727259e-01	-7.9419888305139508e-01	-2.1285159108973089e-02	-1.0496087832647426e-01	-6.5224742057562055e-02	-9.1074959639074193e-02	-5.8199922130396910e-02	-9.7701844282438347e-02	-5.3711659173663974e-02	-6.2097951912725900e-02	-1.3333806881907664e-01	-9.1701985407670009e-02	-1.4794411637505278e-01	-3.9997027619974097e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.8509658130337039e-01	-1.6469422954806363e+00	-4.5059504860101268e-01	-6.7058028258196767e-01	-8.2842189849597025e-01	-2.2371141887818952e-01	-1.2291512702501757e+00	-6.0932404700487797e-01	-7.9699927078113819e-01	-2.1350005923973330e-02	-1.0424135563083112e-01	-6.5169072236937506e-02	-9.1217313254847734e-02	-5.8162843901013658e-02	-9.6788093116671081e-02	-5.3348663602807732e-02	-6.2201822341870994e-02	-1.3368594131330613e-01	-9.1938001546409270e-02	-1.4861433833467314e-01	-4.0117501511071185e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.8733058027176244e-01	-1.6370653652149243e+00	-4.5224179306100254e-01	-6.7308451931047919e-01	-8.2914890218744908e-01	-2.2439437472291504e-01	-1.2302997124545070e+00	-6.1163289052567071e-01	-7.9977939072677662e-01	-2.1414016731711647e-02	-1.0350673064676026e-01	-6.5104248581777546e-02	-9.1352882201197180e-02	-5.8117985433925219e-02	-9.5856279183808776e-02	-5.2978200829851718e-02	-6.2301294395080142e-02	-1.3402821395189760e-01	-9.2168823956044241e-02	-1.4928564183502821e-01	-4.0236284074648736e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.8955757840323941e-01	-1.6270181640382229e+00	-4.5387887357138079e-01	-6.7557675058663458e-01	-8.2980796880121499e-01	-2.2506849797884956e-01	-1.2313454355507085e+00	-6.1393167922220049e-01	-8.0253862950999666e-01	-2.1477170770387868e-02	-1.0275749413777999e-01	-6.5030194308858716e-02	-9.1481589129298435e-02	-5.8065283591861527e-02	-9.4906969153157439e-02	-5.2600529582917194e-02	-6.2396319685759517e-02	-1.3436483490064471e-01	-9.2394332148712316e-02	-1.4995799258157860e-01	-4.0353332631399043e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.9177730653856653e-01	-1.6168095144496641e+00	-4.5550594186760179e-01	-6.7805655748475591e-01	-8.3039884132241715e-01	-2.2573357342241898e-01	-1.2322879657007106e+00	-6.1622003638816281e-01	-8.0527637236737848e-01	-2.1539447135192302e-02	-1.0199413560421115e-01	-6.4946835745930118e-02	-9.1603358351265401e-02	-5.8004678001488764e-02	-9.3940732429304660e-02	-5.2215907967735203e-02	-6.2486851012479333e-02	-1.3469575456325697e-01	-9.2614405130468369e-02	-1.5063135604493788e-01	-4.0468604329173000e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.9398949231233500e-01	-1.6064481986676260e+00	-4.5712264624796856e-01	-6.8052351993730464e-01	-8.3092129417819749e-01	-2.2638938542094292e-01	-1.2331268824901305e+00	-6.1849758410996947e-01	-8.0799200345585931e-01	-2.1600824782545203e-02	-1.0121714239462967e-01	-6.4854102391350185e-02	-9.1718115878676634e-02	-5.7936111104674129e-02	-9.2958140245754453e-02	-5.1824593007384394e-02	-6.2572842385392138e-02	-1.3502092560576265e-01	-9.2828921445292090e-02	-1.5130569747471731e-01	-4.0582056158884376e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.9619386014239106e-01	-1.5959429442076725e+00	-4.5872863164312994e-01	-6.8297721689550328e-01	-8.3137513347997161e-01	-2.2703571802480310e-01	-1.2338618195076618e+00	-6.2076394342161156e-01	-8.1068490616541311e-01	-2.1661282534630996e-02	-1.0042699885941245e-01	-6.4751926970318896e-02	-9.1825789459926366e-02	-5.7859528206697375e-02	-9.1959764794781157e-02	-5.1426840203644172e-02	-6.2654249051831395e-02	-1.3534030297861963e-01	-9.3037759220174363e-02	-1.5198098191402992e-01	-4.0693644970784544e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.9839013122822082e-01	-1.5853024101427611e+00	-4.6032353969080886e-01	-6.8541722649270154e-01	-8.3176019723751904e-01	-2.2767235506155920e-01	-1.2344924648563271e+00	-6.2301873446272704e-01	-8.1335446343875129e-01	-2.1720799084225480e-02	-9.9624185547900507e-02	-6.4640245487617556e-02	-9.1926308616355520e-02	-5.7774877521330738e-02	-9.0946178394943525e-02	-5.1022903120744735e-02	-6.2731027521055568e-02	-1.3565384393647709e-01	-9.3240796211257693e-02	-1.5265717421465450e-01	-4.0803327491099280e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.0057802355842405e-01	-1.5745351740659734e+00	-4.6190700881581120e-01	-6.8784312621040022e-01	-8.3207635554424686e-01	-2.2829908023195974e-01	-1.2350185615954103e+00	-6.2526157663983239e-01	-8.1600005809788434e-01	-2.1779352999819389e-02	-9.8809178450411775e-02	-6.4518997276777679e-02	-9.2019604677113925e-02	-5.7682110212716520e-02	-8.9917952697424405e-02	-5.0613032992149386e-02	-6.2803135588105991e-02	-1.3596150805552404e-01	-9.3437909851008541e-02	-1.5333423905286142e-01	-4.0911060339017730e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.0275725192734553e-01	-1.5636497197716026e+00	-4.6347867431534417e-01	-6.9025449304687236e-01	-8.3232351073295863e-01	-2.2891567720781719e-01	-1.2354399081118632e+00	-6.2749208879061524e-01	-8.1862107317731836e-01	-2.1836922731038672e-02	-9.7982448286057053e-02	-6.4388125045609756e-02	-9.2105610812710043e-02	-5.7581180433980285e-02	-8.8875657932091220e-02	-5.0197478350859005e-02	-6.2870532356743433e-02	-1.3626325724836755e-01	-9.3628977296393731e-02	-1.5401214094589735e-01	-4.1016800044022424e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.0492752796091254e-01	-1.5526544256661918e+00	-4.6503816844967516e-01	-6.9265090368829973e-01	-8.3250159750152175e-01	-2.2952192973169669e-01	-1.2357563584203397e+00	-6.2970988935123451e-01	-8.2121689226368833e-01	-2.1893486614361368e-02	-9.7144459837044603e-02	-6.4247574918030598e-02	-9.2184262067203343e-02	-5.7472045362524864e-02	-8.7819862193916187e-02	-4.9776484683590638e-02	-6.2933178261433603e-02	-1.3655905577638275e-01	-9.3813875478032313e-02	-1.5469084426912907e-01	-4.1120503063550133e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.0708856015167356e-01	-1.5415575539169184e+00	-4.6658512053813683e-01	-6.9503193468235136e-01	-8.3261058300783430e-01	-2.3011762171837249e-01	-1.2359678223909998e+00	-6.3191459652652704e-01	-8.2378689984158793e-01	-2.1949022879128512e-02	-9.6295671329898899e-02	-6.4097296472139395e-02	-9.2255495388997050e-02	-5.7354665231958535e-02	-8.6751130770147150e-02	-4.9350294109048239e-02	-6.2991035088349231e-02	-1.3684887025948289e-01	-9.3992481150293850e-02	-1.5537031327383904e-01	-4.1222125800970719e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.0924005390301417e-01	-1.5303672403409270e+00	-4.6811915706048440e-01	-6.9739716261410833e-01	-8.3265046693353639e-01	-2.3070253735801069e-01	-1.2360742659045245e+00	-6.3410582846304164e-01	-8.2633048164535206e-01	-2.2003509653850613e-02	-9.5436533863771808e-02	-6.3937242774499622e-02	-9.2319249660190797e-02	-5.7229003360620923e-02	-8.5670025508388564e-02	-4.8919145080376245e-02	-6.3044065995359971e-02	-1.3713266968325663e-01	-9.4164670942309570e-02	-1.5605051210566939e-01	-4.1321624623871643e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.1138171158246757e-01	-1.5190914850354078e+00	-4.6963990176358755e-01	-6.9974616428427716e-01	-8.3262128151596593e-01	-2.3127646122101739e-01	-1.2360757109339087e+00	-6.3628320342481337e-01	-8.2884702501652197e-01	-2.2056924972802167e-02	-9.4567490885796093e-02	-6.3767370410595978e-02	-9.2375465724454750e-02	-5.7095026176675508e-02	-8.4577104225529748e-02	-4.8483272111767818e-02	-6.3092235530980867e-02	-1.3741042540342766e-01	-9.4330321409861848e-02	-1.5673140482370485e-01	-4.1418955882635021e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.1351323258403290e-01	-1.5077381437448394e+00	-4.7114697577344777e-01	-7.0207851688958101e-01	-8.3252309154787330e-01	-2.3183917836449783e-01	-1.2359722355527354e+00	-6.3844633997176692e-01	-8.3133591926673400e-01	-2.2109246782906315e-02	-9.3688977713207430e-02	-6.3587639511444555e-02	-9.2424086413389964e-02	-5.6952703239750192e-02	-8.3472920157258004e-02	-4.8042905529087444e-02	-6.3135509652254423e-02	-1.3768211114759130e-01	-9.4489309088117215e-02	-1.5741295542018766e-01	-4.1514075929293029e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.1563431339935126e-01	-1.4963149199585781e+00	-4.7263999771249382e-01	-7.0439379820524006e-01	-8.3235599434451091e-01	-2.3239047444027761e-01	-1.2357639738699453e+00	-6.4059485714066422e-01	-8.3379655604571690e-01	-2.2160452950900078e-02	-9.2801421101761428e-02	-6.3398013776342563e-02	-9.2465056571341062e-02	-5.6802007259112067e-02	-8.2358021447697299e-02	-4.7598271244259908e-02	-6.3173855741539248e-02	-1.3794770301419343e-01	-9.4641510545163010e-02	-1.5809512784085161e-01	-4.1606941136646397e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.1774464769758508e-01	-1.4848293577289522e+00	-4.7411858382212124e-01	-7.0669158676947519e-01	-8.3212011967771482e-01	-2.3293013580441124e-01	-1.2354511158910924e+00	-6.4272837462847920e-01	-8.3622832971410688e-01	-2.2210521270779590e-02	-9.1905238859783828e-02	-6.3198460491757050e-02	-9.2498323078632497e-02	-5.6642914108375048e-02	-8.1232950678548174e-02	-4.7149590553085118e-02	-6.3207242622185300e-02	-1.3820717946871389e-01	-9.4786802436307604e-02	-1.5877788600586629e-01	-4.1697507917631611e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.1984392641381691e-01	-1.4732888351973943e+00	-4.7558234809042832e-01	-7.0897146206990802e-01	-8.3181562967670297e-01	-2.3345794962812921e-01	-1.2350339073064580e+00	-6.4484651297809581e-01	-8.3863063772075752e-01	-2.2259429471518020e-02	-9.1000839507018053e-02	-6.2988950546359057e-02	-9.2523834873201122e-02	-5.6475402836744487e-02	-8.0098244436938582e-02	-4.6697079956045412e-02	-6.3235640573073418e-02	-1.3846052133702999e-01	-9.4925061559103061e-02	-1.5946119383137633e-01	-4.1785732744919861e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.2193183784572592e-01	-1.4617005588135807e+00	-4.7703090238506712e-01	-7.1123300473177054e-01	-8.3144271869537045e-01	-2.3397370401014456e-01	-1.2345126492064398e+00	-6.4694889376621312e-01	-8.4100288098419340e-01	-2.2307155225050050e-02	-9.0088621977278890e-02	-6.2769458442219858e-02	-9.2541542970602880e-02	-5.6299455676813139e-02	-7.8954432921059109e-02	-4.6240951001593526e-02	-6.3259021342001384e-02	-1.3870771179593633e-01	-9.5056164909044727e-02	-1.6014501525162184e-01	-4.1871572170731119e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.2400806775833961e-01	-1.4500715582303847e+00	-4.7846385659116075e-01	-7.1347579670784322e-01	-8.3100161314590237e-01	-2.3447718809025311e-01	-1.2338876977248259e+00	-6.4903513979332894e-01	-8.4334446427788479e-01	-2.2353676154516649e-02	-8.9168975363778991e-02	-6.2539962302198396e-02	-9.2551400482372773e-02	-5.6115058048931937e-02	-7.7802039582527835e-02	-4.5781410151336507e-02	-6.3277358157902142e-02	-1.3894873636080235e-01	-9.5179989735902609e-02	-1.6082931424162528e-01	-4.1954982846846629e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.2607229949656196e-01	-1.4384086818554618e+00	-4.7988081875418570e-01	-7.1569942146997489e-01	-8.3049257129864484e-01	-2.3496819216416151e-01	-1.2331594636108154e+00	-6.5110487527569905e-01	-8.4565479661894150e-01	-2.2398969842763447e-02	-8.8242278705872271e-02	-6.2300443873552470e-02	-9.2553362632725081e-02	-5.5922198562185152e-02	-7.6641580804319265e-02	-4.5318658666465172e-02	-6.3290625741879242e-02	-1.3918358287036137e-01	-9.5296413600636648e-02	-1.6151405484042619e-01	-4.2035921544800847e-02	0
