# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.8798216176743727e-01	-1.6202742675781442e-01	-5.8238580217894498e-01	-5.3928626119036205e-01	-2.0008800832010382e-01	-2.0016134501615196e-01	-1.8196809202416403e-01	-6.1143033757303999e-01	-4.5872571829800685e-01	-2.0699170956780499e-01	-6.9835383399813500e-01	-4.1491969353692243e-01	-4.7112437690147224e-01	-8.5997002336430220e-02	-9.5942068279593473e-01	-1.5518440851137041e-01	-8.5082507903584112e-02	-8.3732542821691291e-02	-6.6598190484698366e-02	-1.1539067135656692e-01	-1.0900589954261387e-01	-1.4722785709323624e-01	-1.5794074565067798e-01	-7.0349063566774186e-02	-1.4883773282516938e-01	-1.4703248809336553e-01	-5.8186358605091956e-02	-1.5282841500219282e-01	-1.4983968540208581e-01	-1.1078318638079454e-01	-5.4583161638365088e-02	-1.5309223849087086e-01	-1.6780010310551968e-01	-1.8942097499573823e-01	-1.3960173226655279e-01	-1.2228770154169624e-01	-1.0280668016230897e-01	2.5878565084950669e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.8893497728445198e-01	-1.6006879305099153e-01	-5.8185105757017208e-01	-5.3987184805498878e-01	-1.9894663990037709e-01	-1.9837978256668670e-01	-1.8033017712232682e-01	-6.0865305408232162e-01	-4.5718963587167155e-01	-2.0363817080273805e-01	-7.0013144513127712e-01	-4.1288983443049593e-01	-4.6998863796710361e-01	-8.1124370239364058e-02	-9.6236780585537651e-01	-1.5593920552325069e-01	-8.5498166775599613e-02	-8.4098694507261582e-02	-6.6949029487981884e-02	-1.1585080847696963e-01	-1.0956346854885066e-01	-1.4789392535401177e-01	-1.5869533721425735e-01	-7.0694419372749132e-02	-1.4948737267770262e-01	-1.4759120014163574e-01	-5.8429165121555007e-02	-1.5345684465693243e-01	-1.5042991626725152e-01	-1.1131815213474971e-01	-5.4841636438269420e-02	-1.5380469593704180e-01	-1.6859414425860295e-01	-1.9028694335608737e-01	-1.4011019104889771e-01	-1.2289512386885502e-01	-1.0318575972875445e-01	2.5821813125332223e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.8989519383674354e-01	-1.5810173085332724e-01	-5.8130338513746027e-01	-5.4044826728428652e-01	-1.9780541826668491e-01	-1.9657551386938601e-01	-1.7871234040320125e-01	-6.0583055434271804e-01	-4.5567092582250390e-01	-2.0026230575932530e-01	-7.0190453861527702e-01	-4.1082976560637857e-01	-4.6886533526268565e-01	-7.6226650074030775e-02	-9.6528993960059972e-01	-1.5669677863034787e-01	-8.5915443796297064e-02	-8.4464251236038429e-02	-6.7302633982572219e-02	-1.1630798299909262e-01	-1.1012457941318946e-01	-1.4856067455049315e-01	-1.5945276861863641e-01	-7.1042023037368049e-02	-1.5013674086380768e-01	-1.4814606303391645e-01	-5.8671214163369921e-02	-1.5408376054646500e-01	-1.5101725680241693e-01	-1.1185544874003710e-01	-5.5101011099826853e-02	-1.5451837091245765e-01	-1.6939080180594229e-01	-1.9115434796169159e-01	-1.4061199208199676e-01	-1.2350574134255089e-01	-1.0356025206303132e-01	2.5765690692149414e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.9086285121423492e-01	-1.5612635347597933e-01	-5.8074308153206389e-01	-5.4101525308743237e-01	-1.9666464392373903e-01	-1.9474845243886374e-01	-1.7711544801866080e-01	-6.0296292756480629e-01	-4.5417044102160858e-01	-1.9686445585004511e-01	-7.0367301461412135e-01	-4.0873934537225903e-01	-4.6775521420067218e-01	-7.1304481466633221e-02	-9.6818606662069995e-01	-1.5745713018318941e-01	-8.6334339093833701e-02	-8.4829182303301831e-02	-6.7659039954519856e-02	-1.1676212950363681e-01	-1.1068926534613426e-01	-1.4922812141640238e-01	-1.6021309090466243e-01	-7.1391945920620578e-02	-1.5078584967355219e-01	-1.4869709698727307e-01	-5.8912497379631376e-02	-1.5470921176878555e-01	-1.5160171988995155e-01	-1.1239510450034146e-01	-5.5361295787766877e-02	-1.5523325205167152e-01	-1.7019009496886331e-01	-1.9202319999805306e-01	-1.4110695824899150e-01	-1.2411959236272826e-01	-1.0393003630412277e-01	2.5710212350072879e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.9183798390289654e-01	-1.5414277103891227e-01	-5.8017044550450547e-01	-5.4157252998803140e-01	-1.9552461963894885e-01	-1.9289851434856115e-01	-1.7554036819989050e-01	-6.0005026075467505e-01	-4.5268900662430744e-01	-1.9344497158367002e-01	-7.0543677079942491e-01	-4.0661842883171379e-01	-4.6665900807236638e-01	-6.6358522471674772e-02	-9.7105514971345330e-01	-1.5822026197960593e-01	-8.6754852091514525e-02	-8.5193456446069224e-02	-6.8018282917226822e-02	-1.1721318183254786e-01	-1.1125755850815164e-01	-1.4989628257786597e-01	-1.6097635475438510e-01	-7.1744259221209555e-02	-1.5143471028712024e-01	-1.4924432341631758e-01	-5.9153006246529895e-02	-1.5533324696566880e-01	-1.5218331667082352e-01	-1.1293714519765730e-01	-5.5622499270504548e-02	-1.5594932762275254e-01	-1.7099203851512509e-01	-1.9289350694032892e-01	-1.4159491015184505e-01	-1.2473671454035956e-01	-1.0429498979395516e-01	2.5655392947797835e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.9282062085047897e-01	-1.5215109049310313e-01	-5.7958577765852748e-01	-5.4211981285142563e-01	-1.9438565032469790e-01	-1.9102561847121077e-01	-1.7398797075977296e-01	-5.9709263911239141e-01	-4.5122741837688346e-01	-1.9000421317187707e-01	-7.0719570222394135e-01	-4.0446686822023531e-01	-4.6557743701186077e-01	-6.1389450459415053e-02	-9.7389613199846703e-01	-1.5898617523867722e-01	-8.7176981476908680e-02	-8.5557041824013094e-02	-6.8380397863731568e-02	-1.1766107307116871e-01	-1.1182948994753267e-01	-1.5056517450263057e-01	-1.6174261042130483e-01	-7.2099033898541082e-02	-1.5208333268271723e-01	-1.4978776487243015e-01	-5.9392732047658554e-02	-1.5595591419067259e-01	-1.5276205638985257e-01	-1.1348159396271443e-01	-5.5884628847694441e-02	-1.5666658552068113e-01	-1.7179664256414015e-01	-1.9376527237415031e-01	-1.4207566616324960e-01	-1.2535714463051420e-01	-1.0465498809251426e-01	2.5601247622503429e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.9381078522402813e-01	-1.5015141565675019e-01	-5.7898938018662904e-01	-5.4265680692888274e-01	-1.9324804290757241e-01	-1.8912968673224559e-01	-1.7245912656297455e-01	-5.9409014648699243e-01	-4.4978644089831821e-01	-1.8654255116329238e-01	-7.0894970118555545e-01	-4.0228451327539699e-01	-4.6451120692718451e-01	-5.6397963033409729e-02	-9.7670793704963299e-01	-1.5975487057414475e-01	-8.7600725170236760e-02	-8.5919905999784399e-02	-6.8745419217264611e-02	-1.1810573553002815e-01	-1.1240508953669692e-01	-1.5123481344779921e-01	-1.6251190765822435e-01	-7.2456340591968330e-02	-1.5273172554325637e-01	-1.5032744498042019e-01	-5.9631665853780595e-02	-1.5657726077466921e-01	-1.5333794624008154e-01	-1.1402847114429043e-01	-5.6147690276863477e-02	-1.5738501326110396e-01	-1.7260391239293157e-01	-1.9463849581676976e-01	-1.4254904248429667e-01	-1.2598091846366163e-01	-1.0500990499618333e-01	2.5547791804220230e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.9480849415886710e-01	-1.4814384726640242e-01	-5.7838155658596291e-01	-5.4318320791935482e-01	-1.9211210618379718e-01	-1.8721064437666948e-01	-1.7095470696197254e-01	-5.9104286588935318e-01	-4.4836680593809225e-01	-1.8306036710466564e-01	-7.1069865708123314e-01	-4.0007121164241549e-01	-4.6346100839780718e-01	-5.1384778977285217e-02	-9.7948946904738654e-01	-1.6052634796729748e-01	-8.8026080292011033e-02	-8.6282015918737825e-02	-6.9113380780020869e-02	-1.1854710072624625e-01	-1.1298438590690113e-01	-1.5190521540608612e-01	-1.6328429564259983e-01	-7.2816249537155722e-02	-1.5337989616186215e-01	-1.5086338837251301e-01	-5.9869798502045636e-02	-1.5719733318888643e-01	-1.5391099120637242e-01	-1.1457779417753194e-01	-5.6411687699148706e-02	-1.5810459797444557e-01	-1.7341384824314074e-01	-1.9551317253879713e-01	-1.4301485320809523e-01	-1.2660807087518550e-01	-1.0535961255942719e-01	2.5495041220089516e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9581375849868877e-01	-1.4612848304391032e-01	-5.7776261135345286e-01	-5.4369870204944615e-01	-1.9097815066017598e-01	-1.8526842024988030e-01	-1.6947558319721992e-01	-5.8795088006413820e-01	-4.4696921061133693e-01	-1.7955805422876026e-01	-7.1244245625039193e-01	-3.9782680931629666e-01	-4.6242751553774525e-01	-4.6350639229721012e-02	-9.8223961295134821e-01	-1.6130060673933594e-01	-8.8453043129922013e-02	-8.6643337888056934e-02	-6.9484315680095804e-02	-1.1898509936453637e-01	-1.1356740638130665e-01	-1.5257639605059956e-01	-1.6405982289928761e-01	-7.3178830479421045e-02	-1.5402785034623021e-01	-1.5139562061954609e-01	-6.0107120574645678e-02	-1.5781617690544533e-01	-1.5448119390833015e-01	-1.1512957745139926e-01	-5.6676623564164877e-02	-1.5882532640037197e-01	-1.7422644512940366e-01	-1.9638929338679695e-01	-1.4347291038952842e-01	-1.2723863563308624e-01	-1.0570398111994478e-01	2.5443011898496946e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9682658252644493e-01	-1.4410541778017144e-01	-5.7713284965888667e-01	-5.4420296617228003e-01	-1.8984648837978380e-01	-1.8330294709295056e-01	-1.6802262575964130e-01	-5.8481427212194825e-01	-4.4559431561278517e-01	-1.7603601816842632e-01	-7.1418098180711764e-01	-3.9555115112180039e-01	-4.6141138482358374e-01	-4.1296307886494438e-02	-9.8495723469392116e-01	-1.6207764552322204e-01	-8.8881609104954074e-02	-8.7003837555274965e-02	-6.9858256316529505e-02	-1.1941966131777947e-01	-1.1415417690636134e-01	-1.5324837067815714e-01	-1.6483853722057590e-01	-7.3544152583909866e-02	-1.5467559232188338e-01	-1.5192416815924864e-01	-6.0343622376895729e-02	-1.5843383625537352e-01	-1.5504855444265761e-01	-1.1568383217537080e-01	-5.6942498554035395e-02	-1.5954718488260153e-01	-1.7504169264944494e-01	-1.9726684460703256e-01	-1.4392302412133509e-01	-1.2787264536385412e-01	-1.0604287932741786e-01	2.5391720173062353e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9784696368565259e-01	-1.4207474343664592e-01	-5.7649257699481216e-01	-5.4469566788590917e-01	-1.8871743273170899e-01	-1.8131416185292265e-01	-1.6659670371362034e-01	-5.8163312623267771e-01	-4.4424274341125158e-01	-1.7249467769621130e-01	-7.1591411346069989e-01	-3.9324408123240678e-01	-4.6041325388681859e-01	-3.6222573228227931e-02	-9.8764118139551293e-01	-1.6285746223502548e-01	-8.9311772736722736e-02	-8.7363479886193723e-02	-7.0235234302405788e-02	-1.1985071560715027e-01	-1.1474472198145734e-01	-1.5392115415114874e-01	-1.6562048558338915e-01	-7.3912284342453671e-02	-1.5532312463436884e-01	-1.5244905822148011e-01	-6.0579293914733039e-02	-1.5905035428408562e-01	-1.5561307022505821e-01	-1.1624056624555175e-01	-5.7209311506619988e-02	-1.6027015936405212e-01	-1.7585957479624389e-01	-1.9814580767065859e-01	-1.4436500261670837e-01	-1.2851013147649543e-01	-1.0637617417598352e-01	2.5341182686465795e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.9887489229179157e-01	-1.4003654926567069e-01	-5.7584209880204484e-01	-5.4517646567194356e-01	-1.8759129824413989e-01	-1.7930200600861085e-01	-1.6519868397863366e-01	-5.7840752838091414e-01	-4.4291507642656303e-01	-1.6893446548870716e-01	-7.1764172732390996e-01	-3.9090544372947311e-01	-4.5943374027004807e-01	-3.1130248772315086e-02	-9.9029028160202015e-01	-1.6364005404477752e-01	-8.9743527608020235e-02	-8.7722229142203068e-02	-7.0615280405951886e-02	-1.2027819038177275e-01	-1.1533906458681686e-01	-1.5459476083796428e-01	-1.6640571406355520e-01	-7.4283293476954462e-02	-1.5597044805045204e-01	-1.5297031875029532e-01	-6.0814124871621869e-02	-1.5966577260431752e-01	-1.5617473583179875e-01	-1.1679978411034803e-01	-5.7477059337981744e-02	-1.6099423538231472e-01	-1.7668006977265782e-01	-1.9902615910067903e-01	-1.4479865229859865e-01	-1.2915112408469911e-01	-1.0670373104056059e-01	2.5291416394089374e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.9991035123342261e-01	-1.3799092195060972e-01	-5.7518172006959578e-01	-5.4564500905500557e-01	-1.8646840036010531e-01	-1.7726642591246600e-01	-1.6382943056770849e-01	-5.7513756718410036e-01	-4.4161185519115037e-01	-1.6535582891471309e-01	-7.1936369570850711e-01	-3.8853508320270802e-01	-4.5847344014666019e-01	-2.6020174347314601e-02	-9.9290334554535620e-01	-1.6442541734684429e-01	-9.0176866328560867e-02	-8.8080048857005225e-02	-7.0998424489586695e-02	-1.2070201289788410e-01	-1.1593722610956983e-01	-1.5526920455200771e-01	-1.6719426774701385e-01	-7.4657246839141114e-02	-1.5661756145836106e-01	-1.5348797832270433e-01	-6.1048104584857765e-02	-1.6028013124650856e-01	-1.5673354284105107e-01	-1.1736148663587950e-01	-5.7745736964135666e-02	-1.6171939806544205e-01	-1.7750314980890158e-01	-1.9990787030100496e-01	-1.4522377789591021e-01	-1.2979565192713738e-01	-1.0702541371715754e-01	2.5242438567452488e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.0095331566267622e-01	-1.3593794576690307e-01	-5.7451174490790258e-01	-5.4610093878365118e-01	-1.8534905519521530e-01	-1.7520737314903034e-01	-1.6248980378084552e-01	-5.7182333477399527e-01	-4.4033357649879162e-01	-1.6175923084610946e-01	-7.2107988690739588e-01	-3.8613284539308984e-01	-4.5753292700380671e-01	-2.0893217187846109e-02	-9.9547916542775683e-01	-1.6521354772983807e-01	-9.0611780497918029e-02	-8.8436901812754945e-02	-7.1384695446863503e-02	-1.2112210949748292e-01	-1.1653922626797726e-01	-1.5594449848932879e-01	-1.6798619063785744e-01	-7.5034210306533594e-02	-1.5726446176714484e-01	-1.5400206606399017e-01	-6.1281222021261593e-02	-1.6089346850662972e-01	-1.5728947967414786e-01	-1.1792567097132226e-01	-5.8015337222132660e-02	-1.6244563212803412e-01	-1.7832878098330351e-01	-2.0079090738795927e-01	-1.4564018254677683e-01	-1.3044374228589561e-01	-1.0734108446729945e-01	2.5194266797417613e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0200375267474986e-01	-1.3387770276510530e-01	-5.7383247609420951e-01	-5.4654388703333667e-01	-1.8423357927677037e-01	-1.7312480491052404e-01	-1.6118065935161563e-01	-5.6846492774178459e-01	-4.3908069154325707e-01	-1.5814515049020580e-01	-7.2279016496292814e-01	-3.8369857787926659e-01	-4.5661275028860887e-01	-1.5750273047867851e-02	-9.9801651573075723e-01	-1.6600443994608477e-01	-9.1048260667644765e-02	-8.8792750015620522e-02	-7.1774121137257771e-02	-1.2153840558644601e-01	-1.1714508303376502e-01	-1.5662065516490112e-01	-1.6878152556308024e-01	-7.5414248674455245e-02	-1.5791114380521523e-01	-1.5451261155945153e-01	-6.1513465752259515e-02	-1.6150582079146703e-01	-1.5784253143687715e-01	-1.1849233041438646e-01	-5.8285850790534478e-02	-1.6317292186760654e-01	-1.7915692304678210e-01	-2.0167523102459728e-01	-1.4604766790910459e-01	-1.3109542090303317e-01	-1.0765060406670154e-01	2.5146918997141934e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0306162097606735e-01	-1.3181027297701162e-01	-5.7314421458905396e-01	-5.4697347763202264e-01	-1.8312228926363008e-01	-1.7101868439008833e-01	-1.5990284754513714e-01	-5.6506244814702677e-01	-4.3785360404997753e-01	-1.5451408424210739e-01	-7.2449438942083932e-01	-3.8123213080846291e-01	-4.5571343401774256e-01	-1.0592267329903409e-02	-1.0005141535496958e+00	-1.6679808788066619e-01	-9.1486296302571338e-02	-8.9147554670787291e-02	-7.2166728318750581e-02	-1.2195082561208781e-01	-1.1775481255252707e-01	-1.5729768634759422e-01	-1.6958031407392324e-01	-7.5797425543928182e-02	-1.5855760021815057e-01	-1.5501964476243507e-01	-6.1744823928342983e-02	-1.6211722246137059e-01	-1.5839267976096796e-01	-1.1906145427715288e-01	-5.8557266109342324e-02	-1.6390125116122056e-01	-1.7998752925150657e-01	-2.0256079625822537e-01	-1.4644603427856209e-01	-1.3175071189528376e-01	-1.0795383185832742e-01	2.5100413404749080e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0412687054074370e-01	-1.2973573464597879e-01	-5.7244725902282401e-01	-5.4738932630892800e-01	-1.8201550164629846e-01	-1.6888898119320769e-01	-1.5865721220570236e-01	-5.6161600459035066e-01	-4.3665266840414224e-01	-1.5086654655549811e-01	-7.2619241506930954e-01	-3.7873335767280270e-01	-4.5483547535070373e-01	-5.4201562275993645e-03	-1.0029708189547537e+00	-1.6759448452006370e-01	-9.1925875741277599e-02	-8.9501276156915915e-02	-7.2562542578158931e-02	-1.2235929304015104e-01	-1.1836842906216651e-01	-1.5797560299387950e-01	-1.7038259634369868e-01	-7.6183803205287240e-02	-1.5920382136584249e-01	-1.5552319589852215e-01	-6.1975284252907187e-02	-1.6272770567049391e-01	-1.5893990264591004e-01	-1.1963302775251071e-01	-5.8829569299452655e-02	-1.6463060346235273e-01	-1.8082054618422536e-01	-2.0344755236152334e-01	-1.4683508071419893e-01	-1.3240963766690730e-01	-1.0825062580996365e-01	2.5054768585693936e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0519944225501731e-01	-1.2765416448255359e-01	-5.7174190515143863e-01	-5.4779104096693665e-01	-1.8091353242671701e-01	-1.6673567176784518e-01	-1.5744458975236575e-01	-5.5812571334965333e-01	-4.3547818777900854e-01	-1.4720307083000234e-01	-7.2788409166268953e-01	-3.7620211613190890e-01	-4.5397934312733279e-01	-2.3492787868552379e-04	-1.0053852353795427e+00	-1.6839362192043300e-01	-9.2366986155735603e-02	-8.9853874000078535e-02	-7.2961588259170776e-02	-1.2276373033120801e-01	-1.1898594480933715e-01	-1.5865441518033149e-01	-1.7118841106197699e-01	-7.6573442517352042e-02	-1.5984979521908399e-01	-1.5602329536574355e-01	-6.2204833955466485e-02	-1.6333730020456003e-01	-1.5948417430127648e-01	-1.2020703178145545e-01	-5.9102744081715383e-02	-1.6536096179798182e-01	-1.8165591360477643e-01	-2.0433544267768583e-01	-1.4721460517186777e-01	-1.3307221882071449e-01	-1.0854084257644628e-01	2.5010003434792036e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0627926754931915e-01	-1.2556563794652781e-01	-5.7102844528026253e-01	-5.4817822197912991e-01	-1.7981669677730094e-01	-1.6455873985376798e-01	-1.5626580812089400e-01	-5.5459169957925469e-01	-4.3433041226857505e-01	-1.4352421031309934e-01	-7.2956926362944630e-01	-3.7363826888254015e-01	-4.5314547637033648e-01	4.9623964748479717e-03	-1.0077561100383761e+00	-1.6919549117553462e-01	-9.2809613510123984e-02	-9.0205306847200170e-02	-7.3363888388038576e-02	-1.2316405891646266e-01	-1.1960736996385909e-01	-1.5933413203498153e-01	-1.7199779532502862e-01	-7.6966402781995208e-02	-1.6049550725569467e-01	-1.5651997363069686e-01	-6.2433459764251673e-02	-1.6394603331620061e-01	-1.6002546498972048e-01	-1.2078344292152896e-01	-5.9376771695684172e-02	-1.6609230876586595e-01	-1.8249356429030100e-01	-2.0522440447002410e-01	-1.4758440464561987e-01	-1.3373847406729369e-01	-1.0882433756667362e-01	2.4966137177884065e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0736626801766240e-01	-1.2347022955650441e-01	-5.7030716765548195e-01	-5.4855046250981365e-01	-1.7872530867884179e-01	-1.6235817695155916e-01	-1.5512168565054935e-01	-5.5101409857118255e-01	-4.3320953702913867e-01	-1.3983053901432446e-01	-7.3124776976393002e-01	-3.7104168457588499e-01	-4.5233428275391019e-01	1.0170761322829177e-02	-1.0100821343734010e+00	-1.7000008238436193e-01	-9.3253742518814908e-02	-9.0555532439032388e-02	-7.3769464596897261e-02	-1.2356019917293912e-01	-1.2023271253108143e-01	-1.6001476166759615e-01	-1.7281078452241019e-01	-7.7362741613950847e-02	-1.6114094035630383e-01	-1.5701326112044808e-01	-6.2661147878191131e-02	-1.6455392955793011e-01	-1.6056374087082942e-01	-1.2136223321670163e-01	-5.9651630818152682e-02	-1.6682462653198157e-01	-1.8333342388572205e-01	-2.0611436877648365e-01	-1.4794427531723978e-01	-1.3440842013247306e-01	-1.0910096501553758e-01	2.4923189373104120e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0846035502404832e-01	-1.2136801322807046e-01	-5.6957835582223593e-01	-5.4890734886041104e-01	-1.7763968053695992e-01	-1.6013398281176477e-01	-1.5401302991430310e-01	-5.4739305707755070e-01	-4.3211570043468328e-01	-1.3612265262926429e-01	-7.3291944290158939e-01	-3.6841223878307339e-01	-4.5154613703971835e-01	1.5389075723043938e-02	-1.0123619845328593e+00	-1.7080738461850120e-01	-9.3699356603540257e-02	-9.0904507582697469e-02	-7.4178337044668322e-02	-1.2395207039805312e-01	-1.2086197826216842e-01	-1.6069631109896035e-01	-1.7362741221959233e-01	-7.7762514805710031e-02	-1.6178607469990403e-01	-1.5750318811010777e-01	-6.2887883938286177e-02	-1.6516101061283622e-01	-1.6109896384603892e-01	-1.2194337006901737e-01	-5.9927297481582764e-02	-1.6755789682809452e-01	-1.8417541076105731e-01	-2.0700526026955285e-01	-1.4829401271407336e-01	-1.3508207166306632e-01	-1.0937057806090734e-01	2.4881179911719800e+00
