# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.4113904816315024e-01	-1.6858843008472188e-01	-7.7046816959041886e-01	-4.8737507620653481e-01	-3.1931772223091465e-01	-2.3348619775911233e-01	-1.9259919521306923e-01	-2.3544425057702681e-01	-4.1469096546389594e-01	-1.0029505907694491e+00	-3.9984433263316527e-01	-2.5435122152717493e-01	-1.5653902922864438e-01	-2.7453904856129552e-01	-1.5398215566894333e-01	-9.9464954969389299e-02	-1.2810474592778187e-01	-2.2162794754873449e-01	-1.9073797217409402e-01	-7.7881361913581484e-02	-6.9885131025080302e-02	-8.1855093623561151e-02	-1.0221001188464000e-01	-2.2140469090951093e-01	-1.5337917536868204e-01	-1.0667309420871494e-01	-1.5194085318548789e-01	-8.7708638884250442e-02	-1.3540175645231198e-01	2.7659234635806693e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.4106595381028950e-01	-1.6278783613306411e-01	-7.6943592360608226e-01	-4.8601289678002874e-01	-3.1746435285362040e-01	-2.3239538451161693e-01	-1.9079419284297669e-01	-2.3513361965211801e-01	-4.1361176545382583e-01	-1.0043233769359099e+00	-3.9901873237760072e-01	-2.5406783048917120e-01	-1.5708107058029067e-01	-2.7539892901189111e-01	-1.5467550269047806e-01	-9.9965515092752810e-02	-1.2846337804007410e-01	-2.2257329978237916e-01	-1.9127245321203959e-01	-7.8113958321562510e-02	-7.0233120494926471e-02	-8.2076687165009377e-02	-1.0257927495760014e-01	-2.2208442001590789e-01	-1.5409480407345430e-01	-1.0721235462374404e-01	-1.5264499089989536e-01	-8.8103455025241695e-02	-1.3606924540620455e-01	2.7605348358399717e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.4093573184374906e-01	-1.5698282551774365e-01	-7.6834120080823287e-01	-4.8461906604958471e-01	-3.1559439858817784e-01	-2.3132769595694688e-01	-1.8898538556732322e-01	-2.3482481743722480e-01	-4.1251419420599506e-01	-1.0056322828862210e+00	-3.9817299812757923e-01	-2.5377818166963062e-01	-1.5761728138271475e-01	-2.7624507008108184e-01	-1.5537024145389339e-01	-1.0046895320111644e-01	-1.2881363070807411e-01	-2.2351772334452330e-01	-1.9179557867577982e-01	-7.8342028334724520e-02	-7.0582826170724616e-02	-8.2292615812309192e-02	-1.0294579488915434e-01	-2.2275308941205038e-01	-1.5481244127941957e-01	-1.0775459897761590e-01	-1.5335071263582969e-01	-8.8498976840352725e-02	-1.3673963694415220e-01	2.7552281419644915e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.4074754310921687e-01	-1.5117668591425132e-01	-7.6718390671083891e-01	-4.8319396815360816e-01	-3.1370832036240281e-01	-2.3028343660512585e-01	-1.8717325964072412e-01	-2.3451798653633382e-01	-4.1139860885211077e-01	-1.0068767066859854e+00	-3.9730727956632128e-01	-2.5348230420423568e-01	-1.5814757739246926e-01	-2.7707728582525137e-01	-1.5606640330192517e-01	-1.0097528258863325e-01	-1.2915540199492970e-01	-2.2446112402861082e-01	-1.9230723966441218e-01	-7.8565504592353314e-02	-7.0934243125764004e-02	-8.2502809472028982e-02	-1.0330955286213453e-01	-2.2341061746062893e-01	-1.5553209540237739e-01	-1.0829983993812146e-01	-1.5405801256372423e-01	-8.8895215530709823e-02	-1.3741293212937414e-01	2.7500046796285869e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.4050053470269872e-01	-1.4537273237508594e-01	-7.6596394760941755e-01	-4.8173800034927283e-01	-3.1180658793140714e-01	-2.2926286676938112e-01	-1.8535830402382647e-01	-2.3421326391167807e-01	-4.1026537247033507e-01	-1.0080560675599441e+00	-3.9642172982239304e-01	-2.5318022539443286e-01	-1.5867187504859873e-01	-2.7789539058909712e-01	-1.5676401963197140e-01	-1.0148451412635436e-01	-1.2948859233354354e-01	-2.2540340065696765e-01	-1.9280732693659006e-01	-7.8784319940113326e-02	-7.1287364504829337e-02	-8.2707199408994139e-02	-1.0367053018546897e-01	-2.2405692660262030e-01	-1.5625377394866011e-01	-1.0884808882584089e-01	-1.5476688422905524e-01	-8.9292182148132962e-02	-1.3808913106894716e-01	2.7448657607337306e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.4019384110502451e-01	-1.3957430395334877e-01	-7.6468123069135807e-01	-4.8025157284989295e-01	-3.0988967986382060e-01	-2.2826620172171747e-01	-1.8354101028195566e-01	-2.3391078062017273e-01	-4.0911485371564593e-01	-1.0091698066005597e+00	-3.9551650527187854e-01	-2.5287197065097633e-01	-1.5919009152323788e-01	-2.7869919909866009e-01	-1.5746312182655767e-01	-1.0199665615969715e-01	-1.2981310458550890e-01	-2.2634444492601297e-01	-1.9329573085540053e-01	-7.8998407437548795e-02	-7.1642181459040694e-02	-8.2905718277505536e-02	-1.0402870825482705e-01	-2.2469194341483589e-01	-1.5697748344423251e-01	-1.0939935554698432e-01	-1.5547732050656604e-01	-8.9689887548581745e-02	-1.3876823287150525e-01	2.7398127112410005e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.3982658543454094e-01	-1.3378476021094118e-01	-7.6333566421457222e-01	-4.7873510864214053e-01	-3.0795808350939208e-01	-2.2729361093299311e-01	-1.8172187247900734e-01	-2.3361066155046092e-01	-4.0794742643794502e-01	-1.0102173874648450e+00	-3.9459176533461143e-01	-2.5255756344103247e-01	-1.5970214477433786e-01	-2.7948852656673978e-01	-1.5816374118188373e-01	-1.0251171440586429e-01	-1.3012884409766448e-01	-2.2728414126480292e-01	-1.9377234134077689e-01	-7.9207700365089673e-02	-7.1998683080867695e-02	-8.3098300150909729e-02	-1.0438406851303689e-01	-2.2531559866725304e-01	-1.5770322936241876e-01	-1.0995364852523562e-01	-1.5618931355350557e-01	-9.0088342344163796e-02	-1.3945023560431474e-01	2.7348468709806744e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.3939788081826563e-01	-1.2800747761314141e-01	-7.6192715775643149e-01	-4.7718904328205042e-01	-3.0601229494603821e-01	-2.2634521740179794e-01	-1.7990138706555231e-01	-2.3331302516104441e-01	-4.0676346928856977e-01	-1.0111982970578803e+00	-3.9364767226483510e-01	-2.5223702523896252e-01	-1.6020795360034293e-01	-2.8026318881075585e-01	-1.5886590883451895e-01	-1.0302969185133423e-01	-1.3043571875615023e-01	-2.2822236670760196e-01	-1.9423704782982398e-01	-7.9412132230539029e-02	-7.2356856339379577e-02	-8.3284880549452531e-02	-1.0473659241028552e-01	-2.2592782738002345e-01	-1.5843101605031379e-01	-1.1051097463263883e-01	-1.5690285476192134e-01	-9.0487556853733678e-02	-1.4013513624975824e-01	2.7299695934379340e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.3890683188129080e-01	-1.2224584581171978e-01	-7.6045562253454069e-01	-4.7561382466874030e-01	-3.0405281890444436e-01	-2.2542109707633573e-01	-1.7808005276010638e-01	-2.3301798321998138e-01	-4.0556336531591808e-01	-1.0121120462014359e+00	-3.9268439093671526e-01	-2.5191037548089207e-01	-1.6070743769661200e-01	-2.8102300238305689e-01	-1.5956965568632087e-01	-1.0355058864954421e-01	-1.3073363903784962e-01	-2.2915899078115126e-01	-1.9468973924540275e-01	-7.9611636775018924e-02	-7.2716686015790719e-02	-8.3465396466345321e-02	-1.0508626136410271e-01	-2.2652856888004486e-01	-1.5916084665393887e-01	-1.1107133911957250e-01	-1.5761793471004396e-01	-9.0887541052114038e-02	-1.4082293066125245e-01	2.7251822455136439e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.3835253635373976e-01	-1.1650326381927301e-01	-7.5892097180074425e-01	-4.7400991279482124e-01	-3.0208016866831228e-01	-2.2452127837337668e-01	-1.7625837042244380e-01	-2.3272564054668796e-01	-4.0434750155093713e-01	-1.0129581702860939e+00	-3.9170208862516892e-01	-2.5157763152316259e-01	-1.6120051771336363e-01	-2.8176778471359809e-01	-1.6027501232766181e-01	-1.0407440201889064e-01	-1.3102251805910986e-01	-2.3009387540726295e-01	-1.9513030397328043e-01	-7.9806147978358763e-02	-7.3078154639367177e-02	-8.3639786391982385e-02	-1.0543305671912341e-01	-2.2711776685694415e-01	-1.5989272304220856e-01	-1.1163474554386131e-01	-1.5833454311281192e-01	-9.1288304517977051e-02	-1.4151361351863309e-01	2.7204862072592135e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.3773408679401042e-01	-1.1078313607790878e-01	-7.5732312130928536e-01	-4.7237777947251730e-01	-3.0009486594841361e-01	-2.2364574179817767e-01	-1.7443684291788067e-01	-2.3243609475638738e-01	-4.0311626858333605e-01	-1.0137362299052735e+00	-3.9070093478250018e-01	-2.5123880860474723e-01	-1.6168711531488850e-01	-2.8249735426484296e-01	-1.6098200895905460e-01	-1.0460112614118353e-01	-1.3130227162163588e-01	-2.3102687482135115e-01	-1.9555862984811784e-01	-7.9995600063908129e-02	-7.3441242423759448e-02	-8.3807990336249583e-02	-1.0577695970661966e-01	-2.2769536941831714e-01	-1.6062664572978208e-01	-1.1220119569907894e-01	-1.5905266877158117e-01	-9.1689856380426094e-02	-1.4220717828304114e-01	2.7158828715845185e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.3705057242652194e-01	-1.0508886842597258e-01	-7.5566198985986432e-01	-4.7071790803457675e-01	-2.9809744072864452e-01	-2.2279441966910382e-01	-1.7261597497136094e-01	-2.3214943600781687e-01	-4.0187006012937204e-01	-1.0144458114695414e+00	-3.8968110081137969e-01	-2.5089391981368869e-01	-1.6216715323976152e-01	-2.8321153069866489e-01	-1.6169067531127798e-01	-1.0513075206069251e-01	-1.3157281825546038e-01	-2.3195783550745339e-01	-1.9597460414852066e-01	-8.0179927502764828e-02	-7.3805927203833582e-02	-8.3969949848868131e-02	-1.0611795140378241e-01	-2.2826132914403643e-01	-1.6136261379887890e-01	-1.1277068954210141e-01	-1.5977229952307184e-01	-9.2092205264328195e-02	-1.4290361715134828e-01	2.7113736439378902e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3630108109161763e-01	-9.9423863967033690e-02	-7.5393749991583303e-01	-4.6903079300906958e-01	-2.9608843108233429e-01	-2.2196719595045003e-01	-1.7079627301024181e-01	-2.3186574675476757e-01	-4.0060927259216594e-01	-1.0150865277996286e+00	-3.8864275983475755e-01	-2.5054297605761494e-01	-1.6264055536175578e-01	-2.8391013505495327e-01	-1.6240104056411309e-01	-1.0566326758393117e-01	-1.3183407925889562e-01	-2.3288659615027260e-01	-1.9637811360134411e-01	-8.0359065017410858e-02	-7.4172184373071409e-02	-8.4125608037727173e-02	-1.0645601269273097e-01	-2.2881560313942562e-01	-1.6210062482014170e-01	-1.1334322511997555e-01	-1.6049342218760759e-01	-9.2495359234446739e-02	-1.4360292101016017e-01	2.7069599419571908e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3548470130467380e-01	-9.3791518845948343e-02	-7.5214957829750173e-01	-4.6731693976731054e-01	-2.9406838295715931e-01	-2.2116390619673743e-01	-1.6897824499463240e-01	-2.3158510150214370e-01	-3.9933430461553548e-01	-1.0156580186965598e+00	-3.8758608646332871e-01	-2.5018598603837505e-01	-1.6310724675114641e-01	-2.8459298994155202e-01	-1.6311313326380858e-01	-1.0619865718033202e-01	-1.3208597873538599e-01	-2.3381298760471347e-01	-1.9676904439539070e-01	-8.0532947584753461e-02	-7.4539986821617554e-02	-8.4274909585159985e-02	-1.0679112421922200e-01	-2.2935815308707475e-01	-1.6284067477264225e-01	-1.1391879849617327e-01	-1.6121602251670317e-01	-9.2899325738436137e-02	-1.4430507938944095e-01	2.7026431950909870e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3460052442089785e-01	-8.8195217937396833e-02	-7.5029815695008195e-01	-4.6557686414419824e-01	-2.9203784992710935e-01	-2.2038433761149623e-01	-1.6716240023417658e-01	-2.3130756656718388e-01	-3.9804555663236896e-01	-1.0161599514873036e+00	-3.8651125656118845e-01	-2.4982295623079315e-01	-1.6356715373606520e-01	-2.8525991973507864e-01	-1.6382698123940281e-01	-1.0673690188397175e-01	-1.3232844362717988e-01	-2.3473683288334798e-01	-1.9714728220460051e-01	-8.0701510438574806e-02	-7.4909304875053567e-02	-8.4417800762126502e-02	-1.0712326635102382e-01	-2.2988894529705647e-01	-1.6358275796312985e-01	-1.1449740367630749e-01	-1.6194008514006766e-01	-9.3304111548762197e-02	-1.4501008041580626e-01	2.6984248441889047e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3364764690167605e-01	-8.2638330452929981e-02	-7.4838317378539176e-01	-4.6381109203032639e-01	-2.8999739291005622e-01	-2.1962822922322969e-01	-1.6534924919017255e-01	-2.3103319984654638e-01	-3.9674343040863669e-01	-1.0165920215444426e+00	-3.8541844701038530e-01	-2.4945389086556666e-01	-1.6402020396355707e-01	-2.8591075079210188e-01	-1.6454261151803976e-01	-1.0727797919651413e-01	-1.3256140374575279e-01	-2.3565794716219041e-01	-1.9751271222078381e-01	-8.0864689071400514e-02	-7.5280106233983790e-02	-8.4554229440273618e-02	-1.0745241913591669e-01	-2.3040795075528067e-01	-1.6432686694462581e-01	-1.1507903253339158e-01	-1.6266559351208065e-01	-9.3709722703618159e-02	-1.4571791076553192e-01	2.6943063410602011e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3262517267773242e-01	-7.7124205473187546e-02	-7.4640457359606460e-01	-4.6202015893541104e-01	-2.8794757984961211e-01	-2.1889527218094895e-01	-1.6353930326196034e-01	-2.3076205058998076e-01	-3.9542832858414823e-01	-1.0169539527783300e+00	-3.8430783547510766e-01	-2.4907879191627158e-01	-1.6446632645996792e-01	-2.8654531167007452e-01	-1.6526005023942922e-01	-1.0782186299154101e-01	-1.3278479179891919e-01	-2.3657613780511152e-01	-1.9786521919589856e-01	-8.1022419235800072e-02	-7.5652355914520214e-02	-8.4684145101847824e-02	-1.0777856225928099e-01	-2.3091514516970993e-01	-1.6507299243448120e-01	-1.1566367473273151e-01	-1.6339252985782174e-01	-9.4116164446916076e-02	-1.4642855561733287e-01	2.6902891479997000e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3153221560376724e-01	-7.1656167412582392e-02	-7.4436230904053258e-01	-4.6020460952262499e-01	-2.8588898536014185e-01	-2.1818511017131817e-01	-1.6173307455655941e-01	-2.3049415918132632e-01	-3.9410065421121382e-01	-1.0172454981002566e+00	-3.8317960016622760e-01	-2.4869765909045183e-01	-1.6490545169027837e-01	-2.8716343335735267e-01	-1.6597932256960135e-01	-1.0836852342045507e-01	-1.3299854341458242e-01	-2.3749120440716451e-01	-1.9820468749382916e-01	-8.1174636945144554e-02	-7.6026016189761791e-02	-8.4807498847445081e-02	-1.0810167500122510e-01	-2.3141050901414442e-01	-1.6582112323202017e-01	-1.1625131765654527e-01	-1.6412087511871545e-01	-9.4523441167433872e-02	-1.4714199860496707e-01	2.6863747372802091e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3036790199857027e-01	-6.6237511424465031e-02	-7.4225634169661803e-01	-4.5836499711359829e-01	-2.8382219033389866e-01	-2.1749733995903947e-01	-1.5993107564057205e-01	-2.3022955692759395e-01	-3.9276081029239279e-01	-1.0174664398552216e+00	-3.8203391960703920e-01	-2.4831048982474807e-01	-1.6533751161599108e-01	-2.8776494951154891e-01	-1.6670045261412800e-01	-1.0891792682014134e-01	-1.3320259716107530e-01	-2.3840293885704356e-01	-1.9853100115157177e-01	-8.1321278473847347e-02	-7.6401046532364320e-02	-8.4924243401590785e-02	-1.0842173619320918e-01	-2.3189402756926875e-01	-1.6657124613589375e-01	-1.1684194632841113e-01	-1.6485060889787748e-01	-9.4931556337211787e-02	-1.4785822176972396e-01	2.6825645906106117e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.2913137326407751e-01	-6.0871498755338795e-02	-7.4008664318118444e-01	-4.5650188316398171e-01	-2.8174778150951990e-01	-2.1683151205174589e-01	-1.5813381927343348e-01	-2.2996826585690677e-01	-3.9140919931854323e-01	-1.0176165902229422e+00	-3.8087097240095652e-01	-2.4791727928398127e-01	-1.6576243975116248e-01	-2.8834969670540955e-01	-1.6742346333097982e-01	-1.0947003562258137e-01	-1.3339689456406234e-01	-2.3931112541882119e-01	-1.9884404394968733e-01	-8.1462280357128616e-02	-7.6777403558305507e-02	-8.5034333116146998e-02	-1.0873872417411667e-01	-2.3236569096063978e-01	-1.6732334586128836e-01	-1.1743554333765477e-01	-1.6558170940523834e-01	-9.5340512449292092e-02	-1.4857720551286246e-01	2.6788601985588607e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.2782178857614632e-01	-5.5561352057489348e-02	-7.3785319633273094e-01	-4.5461583670962080e-01	-2.7966635100123172e-01	-2.1618713149019000e-01	-1.5634181812118200e-01	-2.2971029852609412e-01	-3.9004622280839046e-01	-1.0176957915857732e+00	-3.7969093700205514e-01	-2.4751802036412171e-01	-1.6618017121616918e-01	-2.8891751467933441e-01	-1.6814837644320765e-01	-1.1002480826662350e-01	-1.3358138011997486e-01	-2.4021554083307245e-01	-1.9914369949182892e-01	-8.1597579390345953e-02	-7.7155040971952998e-02	-8.5137723971558874e-02	-1.0905261674572625e-01	-2.3282549419328971e-01	-1.6807740495712642e-01	-1.1803208876378872e-01	-1.6631415340253006e-01	-9.5750310954906853e-02	-1.4929892854806232e-01	2.6752630599391582e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.2643832763934135e-01	-5.0310250669925588e-02	-7.3555599645349756e-01	-4.5270743378354505e-01	-2.7757849578839194e-01	-2.1556365876407976e-01	-1.5455558444996548e-01	-2.2945565783872721e-01	-3.8867228085086397e-01	-1.0177039168623356e+00	-3.7849399148927504e-01	-2.4711270369904009e-01	-1.6659064278878752e-01	-2.8946824659959070e-01	-1.6887521235163580e-01	-1.1058219911211820e-01	-1.3375600130596965e-01	-2.4111595443740294e-01	-1.9942985129311083e-01	-8.1727112627947074e-02	-7.7533909512549931e-02	-8.5234373575954259e-02	-1.0936339112753972e-01	-2.3327343718260407e-01	-1.6883340372341768e-01	-1.1863156010112944e-01	-1.6704791614822639e-01	-9.6160952200223734e-02	-1.5002336785396234e-01	2.6717746811626575e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.2498019349730736e-01	-4.5121325878257991e-02	-7.3319505260708728e-01	-4.5077725680416197e-01	-2.7548481716522216e-01	-2.1496051085343373e-01	-1.5277562979865403e-01	-2.2920433687441194e-01	-3.8728777165143713e-01	-1.0176408698056749e+00	-3.7728031334518780e-01	-2.4670131767090786e-01	-1.6699379295216851e-01	-2.9000173932122353e-01	-1.6960399004777343e-01	-1.1114215835663439e-01	-1.3392070858640456e-01	-2.4201212830635530e-01	-1.9970238287703590e-01	-8.1850817382104549e-02	-7.7913956902237472e-02	-8.5324241162123227e-02	-1.0967102391092029e-01	-2.3370952478113333e-01	-1.6959132012891845e-01	-1.1923393218371979e-01	-1.6778297134252482e-01	-9.6572435362765219e-02	-1.5075049862685924e-01	2.6683965755510828e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.2344661538990085e-01	-3.9997656164741845e-02	-7.3077038896722568e-01	-4.4882589393522065e-01	-2.7338592015075680e-01	-2.1437706239480897e-01	-1.5100246462996758e-01	-2.2895631873013628e-01	-3.8589309108371128e-01	-1.0175065852648844e+00	-3.7605007924020817e-01	-2.4628384842414217e-01	-1.6738956193929375e-01	-2.9051784365460498e-01	-1.7033472702715011e-01	-1.1170463195498138e-01	-1.3407545541584071e-01	-2.4290381741059000e-01	-1.9996117788065032e-01	-8.1968631221107605e-02	-7.8295127795741562e-02	-8.5407287582415115e-02	-1.0997549101250413e-01	-2.3413376680099060e-01	-1.7035112972926875e-01	-1.1983917711069580e-01	-1.6851929107247116e-01	-9.6984758387625020e-02	-1.5148029423364437e-01	2.6651302626127502e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.2183685164760814e-01	-3.4942262460300612e-02	-7.2828204621283155e-01	-4.4685393841826981e-01	-2.7128241285942317e-01	-2.1381264697123373e-01	-1.4923659795970423e-01	-2.2871157637448000e-01	-3.8448863224748936e-01	-1.0173010294092120e+00	-3.7480346482312021e-01	-2.4586027988272233e-01	-1.6777789177348976e-01	-2.9101641463451738e-01	-1.7106743920329090e-01	-1.1226956154176432e-01	-1.3422019823858961e-01	-2.4379076979517394e-01	-2.0020612016756154e-01	-8.2080491967587654e-02	-7.8677363731853245e-02	-8.5483475301591866e-02	-1.1027676762684922e-01	-2.3454617803149252e-01	-1.7111280558578404e-01	-1.2044726417224376e-01	-1.6925684575732308e-01	-9.7397917923611424e-02	-1.5221272616506376e-01	2.6619772672805149e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.2015019261329982e-01	-2.9958103410957802e-02	-7.2573008296411345e-01	-4.4486198787858161e-01	-2.6917490583278841e-01	-2.1326655852414195e-01	-1.4747853696374727e-01	-2.2847007251548018e-01	-3.8307478503453685e-01	-1.0170241999137759e+00	-3.7354064451884061e-01	-2.4543059377073637e-01	-1.6815872630460410e-01	-2.9149731179062366e-01	-1.7180214082255857e-01	-1.1283688435721104e-01	-1.3435489648483476e-01	-2.4467272677674046e-01	-2.0043709394840334e-01	-8.2186337696671580e-02	-7.9060603086845024e-02	-8.5552768387696182e-02	-1.1057482817829442e-01	-2.3494677825169252e-01	-1.7187631818508248e-01	-1.2105815977629489e-01	-1.6999560409425685e-01	-9.7811909259450575e-02	-1.5294776398938381e-01	2.6589391191112877e+00
