# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.3578239801557543e-01	-8.8680434115140622e-02	-7.5113655529661594e-01	-4.4835918734610170e-01	-2.8000926725194242e-01	-2.1349880491872272e-01	-1.5885518527251710e-01	-2.1966309004593099e-01	-3.8000307450039467e-01	-9.8520093361739736e-01	-3.7201739744467238e-01	-2.3791346768384089e-01	-1.5737660982628604e-01	-2.7549830325900621e-01	-1.5437390815947719e-01	-1.0090505140747384e-01	-1.2788888073968668e-01	-2.2334836454673448e-01	-1.9194959939088810e-01	-7.8122641359906916e-02	-7.0674092055046323e-02	-8.1834509455377569e-02	-1.0298682027372030e-01	-2.2135559237522909e-01	-1.5392758320642105e-01	-1.0740189830400215e-01	-1.5235767371123285e-01	-8.8176096736374249e-02	-1.3580516907031834e-01	2.2641043465805284e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.3644318602746017e-01	-8.0472159496333170e-02	-7.5034666708813957e-01	-4.4577760059011151e-01	-2.7698298638361712e-01	-2.1257225811440852e-01	-1.5611868771142814e-01	-2.1907660076894783e-01	-3.7794132600050306e-01	-9.8621290756668034e-01	-3.7047639877852662e-01	-2.3721857749867656e-01	-1.5798038661584468e-01	-2.7643017375843060e-01	-1.5510273706823235e-01	-1.0151102666225567e-01	-1.2823871188123528e-01	-2.2441938088936081e-01	-1.9257746822870125e-01	-7.8375037377319962e-02	-7.1079659317225166e-02	-8.2058884809223728e-02	-1.0341502379600322e-01	-2.2203962679468744e-01	-1.5468756299592845e-01	-1.0799563082406718e-01	-1.5309608799808253e-01	-8.8608630540540523e-02	-1.3650366457905749e-01	2.2598514164867796e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.3710121947667628e-01	-7.2261061122737877e-02	-7.4954831722788995e-01	-4.4316165546856784e-01	-2.7393928809449053e-01	-2.1172151400513139e-01	-1.5338297740997320e-01	-2.1850700457017855e-01	-3.7587065676375103e-01	-9.8717233776837621e-01	-3.6892671075768463e-01	-2.3652321683024724e-01	-1.5858070252312015e-01	-2.7735081696283670e-01	-1.5583503037979615e-01	-1.0212431272766739e-01	-1.2858035779357727e-01	-2.2549429812805197e-01	-1.9319782343867248e-01	-7.8623866005053014e-02	-7.1489354193335547e-02	-8.2278064037461712e-02	-1.0384300771465990e-01	-2.2271307598119947e-01	-1.5545178423708506e-01	-1.0859476874938215e-01	-1.5383787091458581e-01	-8.9043801257976396e-02	-1.3720651274755991e-01	2.2556815475619572e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.3775509624132429e-01	-6.4050269382182778e-02	-7.4874118978324400e-01	-4.4051147755736886e-01	-2.7087822432611636e-01	-2.1094706701876120e-01	-1.5064822089930854e-01	-2.1795461110422523e-01	-3.7379176453937057e-01	-9.8807846613463068e-01	-3.6736868546340318e-01	-2.3582732399341264e-01	-1.5917745888730228e-01	-2.7825997100688299e-01	-1.5657087648357496e-01	-1.0274497793227118e-01	-1.2891374584208240e-01	-2.2657300309622386e-01	-1.9381053897579636e-01	-7.8869071843634606e-02	-7.1903202435264837e-02	-8.2492000700008145e-02	-1.0427077091709551e-01	-2.2337583337743083e-01	-1.5622030419803021e-01	-1.0919936660402625e-01	-1.5458305992233537e-01	-8.9481669036803310e-02	-1.3791374311589755e-01	2.2515967251867961e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.3840332594575053e-01	-5.5842994719984572e-02	-7.4792490619344276e-01	-4.3782721132720137e-01	-2.6779986146181234e-01	-2.1024932756205553e-01	-1.4791458560361972e-01	-2.1741972372220944e-01	-3.7170535840237123e-01	-9.8893054309290551e-01	-3.6580268093980461e-01	-2.3513082867830101e-01	-1.5977055368651599e-01	-2.7915736588319279e-01	-1.5731036338148527e-01	-1.0337308613557826e-01	-1.2923880593584072e-01	-2.2765536766161087e-01	-1.9441548101521020e-01	-7.9110598718454328e-02	-7.2321226943283731e-02	-8.2700649818325131e-02	-1.0469830988912221e-01	-2.2402779231467931e-01	-1.5699317869158388e-01	-1.0980947710209464e-01	-1.5533169160520588e-01	-8.9922294024192786e-02	-1.3862538400874536e-01	2.2475989731858719e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.3904432930100150e-01	-4.7642529069694670e-02	-7.4709902384244653e-01	-4.3510902137574231e-01	-2.6470428209732905e-01	-2.0962861883639297e-01	-1.4518224083891568e-01	-2.1690263896580100e-01	-3.6961215815061121e-01	-9.8972782866871922e-01	-3.6422906095273822e-01	-2.3443365186906642e-01	-1.6035988160552631e-01	-2.8004272364868066e-01	-1.5805357856749225e-01	-1.0400869652628181e-01	-1.2955547059546549e-01	-2.2874124845104465e-01	-1.9501250787586683e-01	-7.9348389657932339e-02	-7.2743447652333482e-02	-8.2903967913029744e-02	-1.0512561865352378e-01	-2.2466884612247015e-01	-1.5777046195773167e-01	-1.1042515104044148e-01	-1.5608380158989638e-01	-9.0365736296541849e-02	-1.3934146246770651e-01	2.2436903541298849e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.3967643760067792e-01	-3.9452247138311691e-02	-7.4626303471911015e-01	-4.3235709367405145e-01	-2.6159158685061928e-01	-2.0908517365199561e-01	-1.4245135885568846e-01	-2.1640364602981713e-01	-3.6751289364755491e-01	-9.9046959359994724e-01	-3.6264819471364867e-01	-2.3373570577885902e-01	-1.6094533411588222e-01	-2.8091575866888419e-01	-1.5880060890207665e-01	-1.0465186341641408e-01	-1.2986367501849075e-01	-2.2983048659641295e-01	-1.9560146996678709e-01	-7.9582386869791216e-02	-7.3169881415188640e-02	-8.3101913039603681e-02	-1.0555268871198460e-01	-2.2529888825146024e-01	-1.5855220654194024e-01	-1.1104643718776737e-01	-1.5683942446410845e-01	-9.0812055785777127e-02	-1.4006200418167722e-01	2.2398729695910120e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.4029789238485544e-01	-3.1275607525641937e-02	-7.4541636417493284e-01	-4.2957163682294441e-01	-2.5846189620585092e-01	-2.0861913125193682e-01	-1.3972211592385575e-01	-2.1592302619269335e-01	-3.6540830410988961e-01	-9.9115512048162735e-01	-3.6106045656706565e-01	-2.3303689380235995e-01	-1.6152679956875651e-01	-2.8177617790135590e-01	-1.5955154048155584e-01	-1.0530263603154999e-01	-1.3016335714209992e-01	-2.3092290750343061e-01	-1.9618220975701994e-01	-7.9812531715326068e-02	-7.3600541882469075e-02	-8.3294444821990277e-02	-1.0597950899052136e-01	-2.2591781240992176e-01	-1.5933846316922862e-01	-1.1167338216997764e-01	-1.5759859369235771e-01	-9.1261312201666250e-02	-1.4078703341522722e-01	2.2361489603468869e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.4090684528525308e-01	-2.3116153656652989e-02	-7.4455836979020285e-01	-4.2675288331483396e-01	-2.5531535238620767e-01	-2.0823053415831172e-01	-1.3699469345803358e-01	-2.1546105221421968e-01	-3.6329913733929897e-01	-9.9178370494006418e-01	-3.5946622564040009e-01	-2.3233711048725511e-01	-1.6210416330069954e-01	-2.8262368121908577e-01	-1.6030645850220065e-01	-1.0596105829721347e-01	-1.3045445770290409e-01	-2.3201832064490682e-01	-1.9675456177042075e-01	-8.0038764681583677e-02	-7.4035439379490461e-02	-8.3481524483863839e-02	-1.0640606578855265e-01	-2.2652551271403640e-01	-1.6012928061393469e-01	-1.1230603035173906e-01	-1.5836134152942841e-01	-9.1713564950015009e-02	-1.4151657293497227e-01	2.2325205065286204e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.4150135806528850e-01	-1.4977514504913097e-02	-7.4368834035983611e-01	-4.2390109079605864e-01	-2.5215212124945574e-01	-2.0791932505403804e-01	-1.3426927918085871e-01	-2.1501798770011346e-01	-3.6118614889798800e-01	-9.9235465683472990e-01	-3.5786588545483472e-01	-2.3163624152605186e-01	-1.6267730775248745e-01	-2.8345796177482668e-01	-1.6106544711910953e-01	-1.0662716862168065e-01	-1.3073692029348968e-01	-2.3311651938023348e-01	-1.9731835260632977e-01	-8.0261025351364881e-02	-7.4474580779958527e-02	-8.3663114877355615e-02	-1.0683234273173170e-01	-2.2712188385217255e-01	-1.6092470556512695e-01	-1.1294442371417976e-01	-1.5912769893148457e-01	-9.2168873046644617e-02	-1.4225064393391817e-01	2.2289898277079865e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.4207940286914387e-01	-6.8634050844827450e-03	-7.4280549501074733e-01	-4.2101654332440702e-01	-2.4897239419962894e-01	-2.0768534371486613e-01	-1.3154606832162485e-01	-2.1459408643311598e-01	-3.5907010122773908e-01	-9.9286730148629931e-01	-3.5625982349623675e-01	-2.3093416376963166e-01	-1.6324611260119204e-01	-2.8427870640707315e-01	-1.6182858929981786e-01	-1.0730099967540199e-01	-1.3101069141545044e-01	-2.3421728080283580e-01	-1.9787340098719955e-01	-8.0479252370978596e-02	-7.4917969376532029e-02	-8.3839180509009334e-02	-1.0725832072865372e-01	-2.2770682126326916e-01	-1.6172478248762318e-01	-1.1358860172867949e-01	-1.5989769546485555e-01	-9.2627295027046197e-02	-1.4298926595376088e-01	2.2255591829187815e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.4263886269432333e-01	1.2223733129978604e-03	-7.4190898246302461e-01	-4.1809955261608805e-01	-2.4577639010753069e-01	-2.0752832400729326e-01	-1.2882526484714193e-01	-2.1418959167048465e-01	-3.5695176271257723e-01	-9.9332098092883614e-01	-3.5464843074510877e-01	-2.3023074526393772e-01	-1.6381045490555798e-01	-2.8508559608832740e-01	-1.6259596667264611e-01	-1.0798257816731434e-01	-1.3127572052861300e-01	-2.3532036561736394e-01	-1.9841951783417378e-01	-8.0693383415690059e-02	-7.5365604748296400e-02	-8.4009687562746266e-02	-1.0768397793154050e-01	-2.2828022132938633e-01	-1.6252955347859763e-01	-1.1423860122671715e-01	-1.6067135921252751e-01	-9.3088888851624058e-02	-1.4373245680513283e-01	2.2222308706071372e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4317753210250503e-01	9.2759331597895636e-03	-7.4099788044761983e-01	-4.1515045927605027e-01	-2.4256435723213737e-01	-2.0744789096920252e-01	-1.2610708272124144e-01	-2.1380473540796444e-01	-3.5483190668541020e-01	-9.9371505518392067e-01	-3.5303210116480754e-01	-2.2952584531117581e-01	-1.6437020926470391e-01	-2.8587830641612599e-01	-1.6336765936981409e-01	-1.0867192461834321e-01	-1.3153196009617107e-01	-2.3642551804840697e-01	-1.9895650637156764e-01	-8.0903355152817644e-02	-7.5817482625214622e-02	-8.4174603919612886e-02	-1.0810928970098715e-01	-2.2884198158241009e-01	-1.6333905811976890e-01	-1.1489445626574735e-01	-1.6144871667837274e-01	-9.3553711806451112e-02	-1.4448023248578840e-01	2.2190072285053897e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4369311818373496e-01	1.7293301036320739e-02	-7.4007119529366117e-01	-4.1216963400512724e-01	-2.3933657513427992e-01	-2.0744355799110825e-01	-1.2339174718891296e-01	-2.1343973761048354e-01	-3.5271131037930953e-01	-9.9404890355423370e-01	-3.5141123114738904e-01	-2.2881931455689314e-01	-1.6492524799011282e-01	-2.8665650814715299e-01	-1.6414374586537658e-01	-1.0936905313244488e-01	-1.3177936562543546e-01	-2.3753246578251758e-01	-1.9948416226113749e-01	-8.1109103202450780e-02	-7.6273594749642237e-02	-8.4333899174089205e-02	-1.0853422857484188e-01	-2.2939200092483589e-01	-1.6415333332518181e-01	-1.1555619799110173e-01	-1.6222979268916218e-01	-9.4021820399473710e-02	-1.4523260709672958e-01	2.2158906334239261e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4418324178919648e-01	2.5270418302730194e-02	-7.3912786169878286e-01	-4.0915747877711872e-01	-2.3609335657337563e-01	-2.0751472411701025e-01	-1.2067949608059261e-01	-2.1309480541009007e-01	-3.5059075382444971e-01	-9.9432192593380564e-01	-3.4978621891667316e-01	-2.2811099510425054e-01	-1.6547544129079628e-01	-2.8741986777456624e-01	-1.6492430280805945e-01	-1.1007397116557850e-01	-1.3201789570391478e-01	-2.3864091994532230e-01	-2.0000227376693985e-01	-8.1310562095781816e-02	-7.6733928735017665e-02	-8.4487544646734136e-02	-1.0895876424126780e-01	-2.2993017986446238e-01	-1.6497241318461534e-01	-1.1622385449391634e-01	-1.6301461029441375e-01	-9.4493270252118039e-02	-1.4598959275627849e-01	2.2128835009553174e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.4464543904781522e-01	3.3203142122326008e-02	-7.3816674269616822e-01	-4.0611442797853708e-01	-2.3283504937726643e-01	-2.0766067148485118e-01	-1.1797058113160688e-01	-2.1277013227186151e-01	-3.4847101869206087e-01	-9.9453354413184003e-01	-3.4815746388829644e-01	-2.2740072065675804e-01	-1.6602065747145348e-01	-2.8816804814848979e-01	-1.6570940484911570e-01	-1.1078667929304002e-01	-1.3224751203044313e-01	-2.3975057511547346e-01	-2.0051062195150518e-01	-8.1507665231059193e-02	-7.7198467921864536e-02	-8.4635513392951361e-02	-1.0938286351602490e-01	-2.3045642076275477e-01	-1.6579632880267259e-01	-1.1689745066511563e-01	-1.6380319066413526e-01	-9.4968115986271431e-02	-1.4675119951210683e-01	2.2099882850848269e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.4507716318193218e-01	4.1087246861610242e-02	-7.3718662983213679e-01	-4.0304094950336494e-01	-2.2956203827459909e-01	-2.0788056292756460e-01	-1.1526526931129498e-01	-2.1246589712879319e-01	-3.4635288708715223e-01	-9.9468320320676573e-01	-3.4652536598681866e-01	-2.2668831669068337e-01	-1.6656076314335624e-01	-2.8890070913938354e-01	-1.6649912446534601e-01	-1.1150717097564171e-01	-1.3246817944108105e-01	-2.4086110937716287e-01	-2.0100898090394001e-01	-8.1700344827198637e-02	-7.7667191231272747e-02	-8.4777780207663259e-02	-1.0980649032397238e-01	-2.3097062809652727e-01	-1.6662510813362594e-01	-1.1757700804549119e-01	-1.6459555298453474e-01	-9.5446411106626231e-02	-1.4751743525124941e-01	2.2072074777013428e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.4547578663709779e-01	4.8918425891306780e-02	-7.3618624356824935e-01	-3.9993754579486546e-01	-2.2627474667852615e-01	-2.0817343975663599e-01	-1.1256384415583207e-01	-2.1218226348695735e-01	-3.4423714029213826e-01	-9.9477037280678160e-01	-3.4489032492014882e-01	-2.2597360065825506e-01	-1.6709562344761122e-01	-2.8961750834378558e-01	-1.6729353177747081e-01	-1.1223543232526059e-01	-1.3267986592951281e-01	-2.4197218441285973e-01	-2.0149711800046063e-01	-8.1888531875107501e-02	-7.8140073016047112e-02	-8.4914321625686850e-02	-1.1022960568478583e-01	-2.3147270873252110e-01	-1.6745877581212534e-01	-1.1826254467194414e-01	-1.6539171435177719e-01	-9.5928207878398300e-02	-1.4828830560812226e-01	2.2045436080026275e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.4583860354074216e-01	5.6692293812472642e-02	-7.3516423392185171e-01	-3.9680475482612393e-01	-2.2297363840990533e-01	-2.0853821975088699e-01	-1.0986660709821841e-01	-2.1191937850251394e-01	-3.4212455746392190e-01	-9.9479454851291182e-01	-3.4325273941189050e-01	-2.2525638222269093e-01	-1.6762510229035082e-01	-2.9031810183166817e-01	-1.6809269436407448e-01	-1.1297144187033249e-01	-1.3288254266169131e-01	-2.4308344563787426e-01	-2.0197479419773315e-01	-8.2072156086806847e-02	-7.8617082909748101e-02	-8.5045115917618236e-02	-1.1065216770284411e-01	-2.3196257221431721e-01	-1.6829735297989304e-01	-1.1895407491997712e-01	-1.6619168966387673e-01	-9.6413557200457481e-02	-1.4906381387058903e-01	2.2019992417887080e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.4616283250399085e-01	6.4404389131143436e-02	-7.3411918135892140e-01	-3.9364315101075709e-01	-2.1965921934757740e-01	-2.0897369537396462e-01	-1.0717387878845769e-01	-2.1167737203248088e-01	-3.4001591428743377e-01	-9.9475525318026992e-01	-3.4161300639247494e-01	-2.2453646352597650e-01	-1.6814906258931864e-01	-2.9100214493435506e-01	-1.6889667707138697e-01	-1.1371517032190942e-01	-1.3307618398447521e-01	-2.4419452237826184e-01	-2.0244176435925282e-01	-8.2251145842460238e-02	-7.9098185673876373e-02	-8.5170143081040942e-02	-1.1107413156122023e-01	-2.3244013106094885e-01	-1.6914085710856858e-01	-1.1965160934254530e-01	-1.6699549151082879e-01	-9.6902508473926424e-02	-1.4984396088412097e-01	2.1995769806372025e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.4644561978032498e-01	7.2050177404179211e-02	-7.3304959795278302e-01	-3.9045334603491821e-01	-2.1633203899277281e-01	-2.0947853224460020e-01	-1.0448600039637559e-01	-2.1145635566148771e-01	-3.3791198158904640e-01	-9.9465203827287263e-01	-3.3997152015030840e-01	-2.2381363949018190e-01	-1.6866736653119813e-01	-2.9166929307170364e-01	-1.6970554181920669e-01	-1.1446658034095396e-01	-1.3326076742803300e-01	-2.4530502809347354e-01	-2.0289777761483577e-01	-8.2425428135453574e-02	-7.9583341043486605e-02	-8.5289384826886971e-02	-1.1149544951967902e-01	-2.3290530107643473e-01	-1.6998930181888691e-01	-1.2035515450540760e-01	-1.6780313006308881e-01	-9.7395109466336630e-02	-1.5062874495410525e-01	2.1972794609543445e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4668404279393819e-01	7.9625054877839108e-02	-7.3195392882197396e-01	-3.8723598960158045e-01	-2.1299269193421569e-01	-2.1005126788420603e-01	-1.0180333488907747e-01	-2.1125642170710601e-01	-3.3581352391375491e-01	-9.9448448518709254e-01	-3.3832867144445494e-01	-2.2308769815295923e-01	-1.6917987583893576e-01	-2.9231920261690209e-01	-1.7051934740331479e-01	-1.1522562630758024e-01	-1.3343627370179495e-01	-2.4641456064503967e-01	-2.0334257775313822e-01	-8.2594928515695096e-02	-8.0072503571547327e-02	-8.5402824560799714e-02	-1.1191607091655523e-01	-2.3335800166935303e-01	-1.7084269669641630e-01	-1.2106471281913968e-01	-1.6861461295852348e-01	-9.7891406171456669e-02	-1.5141816174637351e-01	2.1951093528954795e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.4687511404970064e-01	8.7124352639343122e-02	-7.3083055385997286e-01	-3.8399177007786678e-01	-2.0964181920004296e-01	-2.1069031076666406e-01	-9.9126268274556298e-02	-2.1107764220668337e-01	-3.3372129807046802e-01	-9.9425220655852520e-01	-3.3668484658080378e-01	-2.2235842103771469e-01	-1.6968645204819954e-01	-2.9295153179695160e-01	-1.7133814929477978e-01	-1.1599225409300980e-01	-1.3360268668376632e-01	-2.4752270261243411e-01	-2.0377590364691586e-01	-8.2759571031343945e-02	-8.0565622472396820e-02	-8.5510447359361391e-02	-1.1233594217435157e-01	-2.3379815618144892e-01	-1.7170104710410636e-01	-1.2178028236800460e-01	-1.6942994518796831e-01	-9.8391442664938947e-02	-1.5221220418602630e-01	2.1930693591488928e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.4701578543546221e-01	9.4543341299968317e-02	-7.2967778976887843e-01	-3.8072141503613477e-01	-2.0628010948234410e-01	-2.1139393969536055e-01	-9.6455210802515845e-02	-2.1092006788898721e-01	-3.3163605165022531e-01	-9.9395484754675278e-01	-3.3504042645398147e-01	-2.2162558355874690e-01	-1.7018695679199050e-01	-2.9356594162654609e-01	-1.7216199943659144e-01	-1.1676640083504425e-01	-1.3375999340302328e-01	-2.4862902165709325e-01	-2.0419748971056370e-01	-8.2919278169206842e-02	-8.1062641464683158e-02	-8.5612239941071963e-02	-1.1275500680886416e-01	-2.3422569222413081e-01	-1.7256435399193951e-01	-1.2250185673590466e-01	-1.7024912897953512e-01	-9.8895260955963196e-02	-1.5301086235464903e-01	2.1911622135768734e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.4710295292603179e-01	1.0187723622638634e-01	-7.2849389240832363e-01	-3.7742569167943629e-01	-2.0290830021982909e-01	-2.1216030353240659e-01	-9.3790598113063742e-02	-2.1078372713433649e-01	-3.2955852152259996e-01	-9.9359208709225810e-01	-3.3339578555770494e-01	-2.2088895546147391e-01	-1.7068125209231547e-01	-2.9416209687273037e-01	-1.7299094603812043e-01	-1.1754799471790879e-01	-1.3390818401525414e-01	-2.4973307093538660e-01	-2.0460706638924292e-01	-8.3073970794077939e-02	-8.1563498614205240e-02	-8.5708190631989298e-02	-1.1317320544161129e-01	-2.3464054202160767e-01	-1.7343261370401289e-01	-1.2322942482967297e-01	-1.7107216368183126e-01	-9.9402900835087030e-02	-1.5381412338602116e-01	2.1893906797081391e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4713346169658890e-01	1.0912120333467720e-01	-7.2727705946987775e-01	-3.7410540714206858e-01	-1.9952717852399368e-01	-2.1298742130479853e-01	-9.1132892323534678e-02	-2.1066862492728905e-01	-3.2748943231603361e-01	-9.9316363913944372e-01	-3.3175129096665923e-01	-2.2014830129762661e-01	-1.7116920065771341e-01	-2.9473966704735444e-01	-1.7382503336794283e-01	-1.1833695475735503e-01	-1.3404725177122503e-01	-2.5083438956112997e-01	-2.0500436067870209e-01	-8.3223568087340438e-02	-8.2068126177110845e-02	-8.5798289325967503e-02	-1.1359047581530322e-01	-2.3504264275925846e-01	-1.7430581778341583e-01	-1.2396297069999453e-01	-1.7189904564625524e-01	-9.9914399718554009e-02	-1.5462197136044001e-01	2.1877575490758665e+00
