# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.3681565571497187e-01	-1.2302548881461811e-01	-7.5826016546354758e-01	-4.6503663486638497e-01	-2.9670936645251678e-01	-2.2093253660921655e-01	-1.7306659118833381e-01	-2.2606596789664388e-01	-3.9461200521669310e-01	-9.9254880877033713e-01	-3.8364707004398135e-01	-2.4475443657664467e-01	-1.5698475470635168e-01	-2.7505359668455670e-01	-1.5419245594277478e-01	-1.0022266811410450e-01	-1.2800408912141351e-01	-2.2252998428100043e-01	-1.9137803286581992e-01	-7.8014684249590821e-02	-7.0298563275087836e-02	-8.1851324607461431e-02	-1.0262185450146025e-01	-2.2139703869712987e-01	-1.5366882867585921e-01	-1.0705537096380525e-01	-1.5216093113596202e-01	-8.7955070285550399e-02	-1.3561320766289151e-01	2.4757207341635845e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.3707718640554487e-01	-1.1588526255807637e-01	-7.5728812741465668e-01	-4.6298457757729489e-01	-2.9418768802074147e-01	-2.1985679612353615e-01	-1.7072125772970947e-01	-2.2557308381333530e-01	-3.9295211848412664e-01	-9.9370341813267604e-01	-3.8239301793960739e-01	-2.4422454963029480e-01	-1.5755986529146521e-01	-2.7595258608810713e-01	-1.5490492028405831e-01	-1.0077879115224291e-01	-1.2835910958558036e-01	-2.2354162843792624e-01	-1.9196226088378082e-01	-7.8258209531170173e-02	-7.0676699679693172e-02	-8.2074944981372952e-02	-1.0302247434181881e-01	-2.2208070303407851e-01	-1.5440794816794301e-01	-1.0762322389991687e-01	-1.5288321033708130e-01	-8.8369802653213009e-02	-1.3629696408029546e-01	2.4709815269967472e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.3730959443574229e-01	-1.0874603877898603e-01	-7.5628170217585933e-01	-4.6090080216333468e-01	-2.9165045917397842e-01	-2.1883119469919005e-01	-1.6837558756964288e-01	-2.2508975501304102e-01	-3.9127851019103554e-01	-9.9480091462593545e-01	-3.8112479249762310e-01	-2.4369168240872577e-01	-1.5813043839028743e-01	-2.7683926091715355e-01	-1.5561989802054263e-01	-1.0134013353262740e-01	-1.2870590081746314e-01	-2.2455492829040818e-01	-1.9253721804436533e-01	-7.8497733459023708e-02	-7.1057805019592746e-02	-8.2293172172917012e-02	-1.0342170063276510e-01	-2.2275366470583313e-01	-1.5515026130502044e-01	-1.0819532976868323e-01	-1.5360802016776309e-01	-8.8786259682425275e-02	-1.3698438290756756e-01	2.4663242336585434e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.3751167650770300e-01	-1.0161122074619627e-01	-7.5524063175400202e-01	-4.5878563829711250e-01	-2.8909801532055790e-01	-2.1785608186663910e-01	-1.6602997022746555e-01	-2.2461620187295586e-01	-3.8959171159079892e-01	-9.9584066224970025e-01	-3.7984265134230977e-01	-2.4315584243443414e-01	-1.5869638434566155e-01	-2.7771340024074725e-01	-1.5633745141146546e-01	-1.0190673740246103e-01	-1.2904437674765298e-01	-2.2556978234553388e-01	-1.9310278933074085e-01	-7.8733194399318016e-02	-7.1441888733551062e-02	-8.2505948359511153e-02	-1.0381952416230134e-01	-2.2341583321254732e-01	-1.5589580204257072e-01	-1.0877172247608251e-01	-1.5433537757531299e-01	-8.9204477801222926e-02	-1.3767547971825350e-01	2.4617505072758803e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.3768217343791542e-01	-9.4484263431399387e-02	-7.5416462217591762e-01	-4.5663943211127628e-01	-2.8653070416180060e-01	-2.1693173886692943e-01	-1.6368479770252778e-01	-2.2415263729447224e-01	-3.8789226109867797e-01	-9.9682203977839690e-01	-3.7854685521434889e-01	-2.4261703244682348e-01	-1.5925761213504275e-01	-2.7857477912197431e-01	-1.5705764250780510e-01	-1.0247864137953627e-01	-1.2937445366630609e-01	-2.2658607803185227e-01	-1.9365885552524714e-01	-7.8964530309447431e-02	-7.1828957743382160e-02	-8.2713217029391314e-02	-1.0421593448867635e-01	-2.2406712001454884e-01	-1.5664460307259431e-01	-1.0935243426497840e-01	-1.5506529870855140e-01	-8.9624493291716803e-02	-1.3837026894549806e-01	2.4572620272994903e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.3781977076012606e-01	-8.7368672132252634e-02	-7.5305334308851812e-01	-4.5446254666823910e-01	-2.8394888649433853e-01	-2.1605837684026488e-01	-1.6134046490008599e-01	-2.2369926630503165e-01	-3.8618070378973263e-01	-9.9774444163482123e-01	-3.7723766771745393e-01	-2.4207525036276833e-01	-1.5981402943773662e-01	-2.7942316878270268e-01	-1.5778053305570872e-01	-1.0305588040324949e-01	-1.2969605028021358e-01	-2.2760369149812296e-01	-1.9420529315440724e-01	-7.9191678729357118e-02	-7.2219016365758171e-02	-8.2914923010556765e-02	-1.0461091989376725e-01	-2.2470743862087617e-01	-1.5739669572706949e-01	-1.0993749562601782e-01	-1.5579779885288347e-01	-9.0046342229474427e-02	-1.3906876382515179e-01	2.4528604995387275e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.3792309950199741e-01	-8.0268000928947328e-02	-7.5190642746892922e-01	-4.5225536241663222e-01	-2.8135293700784414e-01	-2.1523613508509729e-01	-1.5899737006780762e-01	-2.2325628564879477e-01	-3.8445759086898512e-01	-9.9860727877001532e-01	-3.7591535504818441e-01	-2.4153048924671769e-01	-1.6036554270971945e-01	-2.8025833679416784e-01	-1.5850618439672232e-01	-1.0363848558414551e-01	-1.3000908776750891e-01	-2.2862248743053004e-01	-1.9474197444992206e-01	-7.9414576771995635e-02	-7.2612066223019522e-02	-8.3111012497948333e-02	-1.0500446733847092e-01	-2.2533670468466654e-01	-1.5815210987888365e-01	-1.1052693520641033e-01	-1.5653289236377879e-01	-9.0470060420423853e-02	-1.3977097633766331e-01	2.4485476561605966e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.3799073714201757e-01	-7.3185850963947335e-02	-7.5072347145088991e-01	-4.5001827763119434e-01	-2.7874324507381365e-01	-2.1446507939643747e-01	-1.5665591524079076e-01	-2.2282388336637540e-01	-3.8272347911420268e-01	-9.9940997954776301e-01	-3.7458018570886548e-01	-2.4098273729079631e-01	-1.6091205726596691e-01	-2.8108004729371688e-01	-1.5923465736483067e-01	-1.0422648405210376e-01	-1.3031348982983720e-01	-2.2964231888941503e-01	-1.9526876732625620e-01	-7.9633161112842257e-02	-7.3008106153006999e-02	-8.3301433078737649e-02	-1.0539656242013723e-01	-2.2595483610537240e-01	-1.5891087384025201e-01	-1.1112077971658404e-01	-1.5727059259867815e-01	-9.0895683335248917e-02	-1.4047691714876845e-01	2.4443252556504880e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.3802120875280475e-01	-6.6125868534761462e-02	-7.4950403427360757e-01	-4.4775170883265231e-01	-2.7612021552081345e-01	-2.1374520049233942e-01	-1.5431650669279356e-01	-2.2240223836403039e-01	-3.8097893029184021e-01	-1.0001519906318843e+00	-3.7323243020359675e-01	-2.4043197780535627e-01	-1.6145347737017227e-01	-2.8188806122792970e-01	-1.5996601218033404e-01	-1.0481989880329999e-01	-1.3060918274181005e-01	-2.3066302716656845e-01	-1.9578553537537230e-01	-7.9847367978458830e-02	-7.3407132117946500e-02	-8.3486133755600725e-02	-1.0578718933205182e-01	-2.2656175313773075e-01	-1.5967301425863525e-01	-1.1171905383472071e-01	-1.5801091184736074e-01	-9.1323246041247322e-02	-1.4118659554898186e-01	2.4401950827320467e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.3801298833680251e-01	-5.9091742989807239e-02	-7.4824763835920449e-01	-4.4545609118402923e-01	-2.7348426939138848e-01	-2.1307641253790008e-01	-1.5197955539119795e-01	-2.2199151997275454e-01	-3.7922451054680362e-01	-1.0008327778743669e+00	-3.7187236071745289e-01	-2.3987818922041226e-01	-1.6198970633169427e-01	-2.8268213662223185e-01	-1.6070030834060250e-01	-1.0541874854608735e-01	-1.3089609539757022e-01	-2.3168444166410285e-01	-1.9629213787912508e-01	-8.0057133134022115e-02	-7.3809137112423984e-02	-8.3665064967854003e-02	-1.0617633082497761e-01	-2.2715737850737358e-01	-1.6043855601017901e-01	-1.1232178010917755e-01	-1.5875386126080226e-01	-9.1752783131633445e-02	-1.4190001939190683e-01	2.4361589482435106e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.3796450035994188e-01	-5.2087204417684392e-02	-7.4695376952474912e-01	-4.4313187885973154e-01	-2.7083584467561650e-01	-2.1245855177641765e-01	-1.4964547745307111e-01	-2.2159188749783509e-01	-3.7746078976685793e-01	-1.0014518272023258e+00	-3.7050025077904464e-01	-2.3932134509835296e-01	-1.6252064660953447e-01	-2.8346202887700389e-01	-1.6143760450775776e-01	-1.0602304754596127e-01	-1.3117415935429866e-01	-2.3270637979592185e-01	-1.9678842983977624e-01	-8.0262391869798638e-02	-7.4214111070495428e-02	-8.3838178610334088e-02	-1.0656396817073327e-01	-2.2774163753291563e-01	-1.6120752209071385e-01	-1.1292897885881414e-01	-1.5949945077856245e-01	-9.2184328652272871e-02	-1.4261719503137771e-01	2.4322186889678128e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.3787412148856513e-01	-4.5116021120568471e-02	-7.4562187733469909e-01	-4.4077954538362168e-01	-2.6817539701610282e-01	-2.1189137527759283e-01	-1.4731469459945418e-01	-2.2120348975955756e-01	-3.7568834092265990e-01	-1.0020086455015664e+00	-3.6911637490674004e-01	-2.3876141415832036e-01	-1.6304619992309083e-01	-2.8422749109006479e-01	-1.6217795839335344e-01	-1.0663280546978894e-01	-1.3144330887249103e-01	-2.3372864691275511e-01	-1.9727426202902770e-01	-8.0463078986532960e-02	-7.4622040771987405e-02	-8.4005428049901812e-02	-1.0695008112778626e-01	-2.2831445825430730e-01	-1.6197993350435289e-01	-1.1354066807124878e-01	-1.6024768905474548e-01	-9.2617916025846223e-02	-1.4333812725745954e-01	2.4283761674136750e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3774018253438034e-01	-3.8181996862891490e-02	-7.4425137559938059e-01	-4.3839958393223272e-01	-2.6550340037904907e-01	-2.1137455981293232e-01	-1.4498763460491529e-01	-2.2082646462581937e-01	-3.7390773938456601e-01	-1.0025027614945312e+00	-3.6772100823891496e-01	-2.3819836031258995e-01	-1.6356626736939142e-01	-2.8497827440529105e-01	-1.6292142664013726e-01	-1.0724802722950401e-01	-1.3170348095284373e-01	-2.3475103625171925e-01	-1.9774948105591755e-01	-8.0659128779726974e-02	-7.5032909748053447e-02	-8.4166768139461362e-02	-1.0733464790881354e-01	-2.2887577156718866e-01	-1.6275580914975202e-01	-1.1415686329908083e-01	-1.6099858338258102e-01	-9.3053577973448237e-02	-1.4406281923132555e-01	2.4246332715448728e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3756097061176029e-01	-3.1288967887028993e-02	-7.4284164302488676e-01	-4.3599250759921965e-01	-2.6282034768584212e-01	-2.1090770086864613e-01	-1.4266473173916300e-01	-2.2046093853756338e-01	-3.7211956221749770e-01	-1.0029337266102190e+00	-3.6631442614877646e-01	-2.3763214271526423e-01	-1.6408074954646448e-01	-2.8571412838698584e-01	-1.6366806470099571e-01	-1.0786871282548349e-01	-1.3195461536959088e-01	-2.3577332891130701e-01	-1.9821392945384209e-01	-8.0850475022797477e-02	-7.5446698186060077e-02	-8.4322155229385298e-02	-1.0771764515017304e-01	-2.2942551136293202e-01	-1.6353516570409199e-01	-1.1477757755412094e-01	-1.6175213961768259e-01	-9.3491346433638781e-02	-1.4479127241904463e-01	2.4209919144548104e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3733473151110396e-01	-2.4440799688420396e-02	-7.4139202401942794e-01	-4.3355884961706398e-01	-2.6012675139951524e-01	-2.1049031180649394e-01	-1.4034642719739471e-01	-2.2010702602803836e-01	-3.7032438745536905e-01	-1.0033011158436203e+00	-3.6489690384434548e-01	-2.3706271582354013e-01	-1.6458954668244760e-01	-2.8643480141948874e-01	-1.6441792671520342e-01	-1.0849485718984755e-01	-1.3219665470013989e-01	-2.3679529385267406e-01	-1.9866744578690559e-01	-8.1037050949112815e-02	-7.5863382833889367e-02	-8.4471547176245387e-02	-1.0809904788321059e-01	-2.2996361467399920e-01	-1.6431801750486802e-01	-1.1540282119968909e-01	-1.6250836210004069e-01	-9.3931252478972965e-02	-1.4552348652431285e-01	2.4174540339835078e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3705967229136793e-01	-1.7641383543285885e-02	-7.3990182966083440e-01	-4.3109916353208422e-01	-2.5742314406031253e-01	-2.1012182318311154e-01	-1.3803316951590411e-01	-2.1976482923703181e-01	-3.6852279335668625e-01	-1.0036045286020827e+00	-3.6346871595436808e-01	-2.3649002947177547e-01	-1.6509255876998788e-01	-2.8714004113135944e-01	-1.6517106538211343e-01	-1.0912645002993931e-01	-1.3242954435086504e-01	-2.3781668792803640e-01	-1.9910986477571502e-01	-8.1218789232916713e-02	-7.6282936903756593e-02	-8.4614903348753850e-02	-1.0847882950731197e-01	-2.3049002182419057e-01	-1.6510437642958142e-01	-1.1603260184104486e-01	-1.6326725357481883e-01	-9.4373326230050056e-02	-1.4625945942016771e-01	2.4140215922740920e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3673396409409120e-01	-1.0894632783027739e-02	-7.3837033882947178e-01	-4.2861402332874010e-01	-2.5471007876451818e-01	-2.0980158223829903e-01	-1.3572541496931173e-01	-2.1943443742132920e-01	-3.6671535764315233e-01	-1.0038435895359625e+00	-3.6203013610103668e-01	-2.3591402895850558e-01	-1.6558968570543992e-01	-2.8782959484332055e-01	-1.6592753183244832e-01	-1.0976347567226635e-01	-1.3265323257892062e-01	-2.3883725593692737e-01	-1.9954101744265826e-01	-8.1395621969163293e-02	-7.6705329975652367e-02	-8.4752184630832325e-02	-1.0885696176459568e-01	-2.3100467658330517e-01	-1.6589425177344105e-01	-1.1666692421402994e-01	-1.6402881511202441e-01	-9.4817596767133847e-02	-1.4699918707973281e-01	2.4106965752658738e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3635574518053393e-01	-4.2044788104031190e-03	-7.3679679951034371e-01	-4.2610402349931664e-01	-2.5198812958066502e-01	-2.0952885256277418e-01	-1.3342362794568544e-01	-2.1911592646280209e-01	-3.6490265672323552e-01	-1.0040179493508192e+00	-3.6058143646051422e-01	-2.3533465514653706e-01	-1.6608082743230898e-01	-2.8850321003900109e-01	-1.6668737549737331e-01	-1.1040591290720250e-01	-1.3286767050995257e-01	-2.3985673071100747e-01	-1.9996073127660985e-01	-8.1567480652299351e-02	-7.7130527900534165e-02	-8.4883353421728217e-02	-1.0923341471612256e-01	-2.3150752632567120e-01	-1.6668765012520145e-01	-1.1730579007201668e-01	-1.6479304602513456e-01	-9.5264092039407278e-02	-1.4774266350603979e-01	2.4074809921210654e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3592312419262362e-01	2.4251331463502352e-03	-7.3518043026762125e-01	-4.2356977905509047e-01	-2.4925789189726294e-01	-2.0930281395567174e-01	-1.3112828129567711e-01	-2.1880935837563623e-01	-3.6308526490284643e-01	-1.0041272855983434e+00	-3.5912288731240910e-01	-2.3475184457616555e-01	-1.6656588408834205e-01	-2.8916063485734272e-01	-1.6745064397554713e-01	-1.1105373483477367e-01	-1.3307281215159406e-01	-2.4087483322802924e-01	-2.0036883041692649e-01	-8.1734296154047412e-02	-7.7558492703402954e-02	-8.5008373633113671e-02	-1.0960815671948831e-01	-2.3199852219195721e-01	-1.6748457524127541e-01	-1.1794919807127004e-01	-1.6555994378876140e-01	-9.5712838771944919e-02	-1.4848988066098975e-01	2.4043768745822502e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.3543418363747204e-01	8.9902485439688467e-03	-7.3352042189423305e-01	-4.2101192547516630e-01	-2.4651998269618988e-01	-2.0912256248188976e-01	-1.2883985665176489e-01	-2.1851478081434073e-01	-3.6126375358543533e-01	-1.0041713034431667e+00	-3.5765475657948709e-01	-2.3416552959148401e-01	-1.6704475615561520e-01	-2.8980161860538656e-01	-1.6821738289837962e-01	-1.1170690871187094e-01	-1.3326861440264395e-01	-2.4189127275549047e-01	-2.0076513585649078e-01	-8.1895998700253589e-02	-7.7989182486418437e-02	-8.5127210683112631e-02	-1.0998115440764819e-01	-2.3247761925360844e-01	-1.6828502791828218e-01	-1.1859714365484150e-01	-1.6632950395545038e-01	-9.6163862370495623e-02	-1.4924082839351388e-01	2.4013862762577194e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3488698359425131e-01	1.5486908300420968e-02	-7.3181593923844102e-01	-4.1843111858933352e-01	-2.4377504074599848e-01	-2.0898711073907170e-01	-1.2655884471354578e-01	-2.1823222658433186e-01	-3.5943869046393440e-01	-1.0041497364026417e+00	-3.5617730935901160e-01	-2.3357563847972965e-01	-1.6751734461291948e-01	-2.9042591228999348e-01	-1.6898763579373621e-01	-1.1236539580125601e-01	-1.3345503705783993e-01	-2.4290574702441250e-01	-2.0114946566346556e-01	-8.2052517846888426e-02	-7.8422551332217746e-02	-8.5239831487211093e-02	-1.1035237266880642e-01	-2.3294477667920924e-01	-1.6908900586420475e-01	-1.1924961893513525e-01	-1.6710172007171198e-01	-9.6617186824183285e-02	-1.4999549436700699e-01	2.3985112718318438e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.3427956564106989e-01	2.1911153836710041e-02	-7.3006612320866104e-01	-4.1582803439140958e-01	-2.4102372670951583e-01	-2.0889538834357826e-01	-1.2428574549507053e-01	-2.1796171315696136e-01	-3.5761063870717691e-01	-1.0040623470566397e+00	-3.5469080744728843e-01	-2.3298209562348338e-01	-1.6798355108969817e-01	-2.9103326916687355e-01	-1.6976144394835929e-01	-1.1302915122274525e-01	-1.3363204280815708e-01	-2.4391794243357967e-01	-2.0152163522131947e-01	-8.2203782455299954e-02	-7.8858549207621073e-02	-8.5346204446021895e-02	-1.1072177462719646e-01	-2.3339995790200571e-01	-1.6989650356834848e-01	-1.1990661257529507e-01	-1.6787658359339225e-01	-9.7072834606256819e-02	-1.5075386398610965e-01	2.3957539561977153e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.3360995699838960e-01	2.8259032382378424e-02	-7.2827009295690803e-01	-4.1320336877974362e-01	-2.3826672316029149e-01	-2.0884624264434282e-01	-1.2202106853011338e-01	-2.1770324219103035e-01	-3.5578015614350378e-01	-1.0039089277244291e+00	-3.5319550885907075e-01	-2.3238482166551283e-01	-1.6844327802074291e-01	-2.9162344530515077e-01	-1.7053884626929897e-01	-1.1369812380697993e-01	-1.3379959723656853e-01	-2.4492753428447486e-01	-2.0188145748657882e-01	-8.2349720666841403e-02	-7.9297121867920053e-02	-8.5446299429888156e-02	-1.1108932162456067e-01	-2.3384313078778365e-01	-1.7070751217031674e-01	-1.2056810966958534e-01	-1.6865408380049823e-01	-9.7530826573027682e-02	-1.5151592032292729e-01	2.3931164435093519e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.3287617488426104e-01	3.4526602541213300e-02	-7.2642694824043763e-01	-4.1055783722179362e-01	-2.3550473450267792e-01	-2.0883843967286542e-01	-1.1976533303134665e-01	-2.1745679906290652e-01	-3.5394779444442726e-01	-1.0036893011056673e+00	-3.5169166734366114e-01	-2.3178373368593699e-01	-1.6889642880081621e-01	-2.9219620016552383e-01	-1.7131987914466532e-01	-1.1437225595221036e-01	-1.3395766880923510e-01	-2.4593418704703612e-01	-2.0222874326365356e-01	-8.2490259877013264e-02	-7.9738210761966383e-02	-8.5540087760325914e-02	-1.1145497320213164e-01	-2.3427426780223762e-01	-1.7152201932823127e-01	-1.2123409162294820e-01	-1.6943420771159914e-01	-9.7991181861157392e-02	-1.5228164404277603e-01	2.3906008661509106e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3207623107535924e-01	4.0709940111828241e-02	-7.2453577196022745e-01	-4.0789217433992081e-01	-2.3273848679063022e-01	-2.0887066533692591e-01	-1.1751906799937560e-01	-2.1722235240749610e-01	-3.5211409831133361e-01	-1.0034033208825630e+00	-3.5017953189963086e-01	-2.3117874539132505e-01	-1.6934290793832532e-01	-2.9275129718991599e-01	-1.7210457630404083e-01	-1.1505148348454369e-01	-1.3410622886209558e-01	-2.4693755465622408e-01	-2.0256330149598231e-01	-8.2625326709279870e-02	-8.0181752938287928e-02	-8.5627542188320444e-02	-1.1181868708290635e-01	-2.3469334617692700e-01	-1.7234000908644942e-01	-1.2190453602994501e-01	-1.7021693999793300e-01	-9.8453917783471567e-02	-1.5305101332956303e-01	2.3882093736204006e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.3120813666651729e-01	4.6805144155987272e-02	-7.2259563287393069e-01	-4.0520713341590114e-01	-2.2996872744064648e-01	-2.0894152686476564e-01	-1.1528281227772445e-01	-2.1699985367240593e-01	-3.5027960466827240e-01	-1.0030508722803091e+00	-3.4865934629022849e-01	-2.3056976731526521e-01	-1.6978262120713897e-01	-2.9328850440036808e-01	-1.7289296867891346e-01	-1.1573573552211926e-01	-1.3424525158285761e-01	-2.4793728083928643e-01	-2.0288493957262471e-01	-8.2754846988743067e-02	-8.0627680952483002e-02	-8.5708636869509552e-02	-1.1218041915399860e-01	-2.3510034807286687e-01	-1.7316146174305197e-01	-1.2257941655330018e-01	-1.7100226289735665e-01	-9.8919049723495855e-02	-1.5382400381090333e-01	2.3859441313256089e+00
