# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4999999999999998e-02	9.5499999999999996e-01	4.4999999999999998e-02	-3.9914541605499670e-01	-2.2628080479772189e-01	-6.4067059787887104e-01	-5.6840908539934487e-01	-2.4811703727104098e-01	-2.5885863987509022e-01	-2.4687619965055468e-01	-7.1837086638728631e-01	-5.3877970409350096e-01	-3.0658964963507568e-01	-7.1051969357693245e-01	-4.9422752496588890e-01	-5.4307028363221033e-01	-2.1493857250101786e-01	-9.5361760103581206e-01	-1.4993395999344786e-01	-8.2100511830827047e-02	-8.1099677935045342e-02	-6.3998890106043538e-02	-1.1204069921246372e-01	-1.0496554273198293e-01	-1.4245625533196368e-01	-1.5247690655581225e-01	-6.7593098997409354e-02	-1.4403996186144219e-01	-1.4282136324190514e-01	-5.6376996259970821e-02	-1.4800697557710232e-01	-1.4521031708486254e-01	-1.0673936194744642e-01	-5.2499986891101316e-02	-1.4808549464906248e-01	-1.6178928039426688e-01	-1.8297871029470439e-01	-1.3580064568595240e-01	-1.1788915445231019e-01	-9.9865247230559478e-02	0
4.7500000000000001e-02	9.5250000000000001e-01	4.7500000000000001e-02	-4.0093634462851702e-01	-2.2727483819728925e-01	-6.4319566959743935e-01	-5.7089157551721015e-01	-2.4921666637967999e-01	-2.6001958374140932e-01	-2.4793269294032030e-01	-7.2075824582777159e-01	-5.4050324281088158e-01	-3.0779697686250324e-01	-7.1363945328065126e-01	-4.9611578029599329e-01	-5.4514807996895076e-01	-2.1580006351049721e-01	-9.5726339907779456e-01	-1.5066182146884860e-01	-8.2488944737036357e-02	-8.1460187323542654e-02	-6.4302757595180865e-02	-1.1250919757515107e-01	-1.0546802118867940e-01	-1.4309659420668894e-01	-1.5317524211261910e-01	-6.7870701274279702e-02	-1.4465420223180944e-01	-1.4337266801231710e-01	-5.6611006441608741e-02	-1.4858915717709756e-01	-1.4575808926154823e-01	-1.0720906543563677e-01	-5.2712871114647411e-02	-1.4877905857891313e-01	-1.6249343494572049e-01	-1.8377455803693624e-01	-1.3633919791046445e-01	-1.1844299485423299e-01	-1.0024957722803139e-01	0
5.0000000000000003e-02	9.4999999999999996e-01	5.0000000000000003e-02	-4.0272181927202716e-01	-2.2826430189160890e-01	-6.4568797062174477e-01	-5.7336161089643289e-01	-2.5031195556610814e-01	-2.6117695661528006e-01	-2.4898224185617399e-01	-7.2307920752307953e-01	-5.4217225769819843e-01	-3.0898848862370099e-01	-7.1674488257874691e-01	-4.9797458225924757e-01	-5.4719382167749453e-01	-2.1665152290126261e-01	-9.6085295193624454e-01	-1.5139158315173026e-01	-8.2877690768847545e-02	-8.1819364810461287e-02	-6.4606946637524823e-02	-1.1297379882892078e-01	-1.0597132651629738e-01	-1.4373516416746571e-01	-1.5387258574681359e-01	-6.8145666353426060e-02	-1.4526433866574784e-01	-1.4391596164651460e-01	-5.6842940962471708e-02	-1.4916380525051839e-01	-1.4629687518230003e-01	-1.0767674164153218e-01	-5.2923487193020008e-02	-1.4947270730985987e-01	-1.6319402428540322e-01	-1.8456633535552122e-01	-1.3687106926351547e-01	-1.1899703211478870e-01	-1.0062817005911377e-01	0
5.2499999999999998e-02	9.4750000000000001e-01	5.2499999999999998e-02	-4.0450146784215896e-01	-2.2924895643975590e-01	-6.4814648787274265e-01	-5.7581857674323611e-01	-2.5140265500116893e-01	-2.6233051700908910e-01	-2.5002454531875634e-01	-7.2533224271990415e-01	-5.4378551708344436e-01	-3.1016368694801960e-01	-7.1983525152413341e-01	-4.9980306407758668e-01	-5.4920658018299340e-01	-2.1749262333185546e-01	-9.6438467014260454e-01	-1.5212320208201685e-01	-8.3266708234179726e-02	-8.2177132382562482e-02	-6.4911426680189524e-02	-1.1343435492051059e-01	-1.0647541691670848e-01	-1.4437185278992967e-01	-1.5456883475318509e-01	-6.8417910302310966e-02	-1.4587021156869315e-01	-1.4445102172040755e-01	-5.7072724064473244e-02	-1.4973070650283521e-01	-1.4682644007045562e-01	-1.0814229259532770e-01	-5.3131760551212819e-02	-1.5016635824706986e-01	-1.6389089877231808e-01	-1.8535387203303233e-01	-1.3739605603498806e-01	-1.1955120483653771e-01	-1.0100085821441522e-01	0
5.5000000000000000e-02	9.4499999999999995e-01	5.5000000000000000e-02	-4.0627491256732895e-01	-2.3022855947489412e-01	-6.5057020784613262e-01	-5.7826185164345123e-01	-2.5248851151068885e-01	-2.6348001984010960e-01	-2.5105929920794007e-01	-7.2751586490901066e-01	-5.4534180597452209e-01	-3.1132207270184620e-01	-7.2290982309416141e-01	-5.0160035898079003e-01	-5.5118542842806961e-01	-2.1832303658905441e-01	-9.6785697061079079e-01	-1.5285663448024395e-01	-8.3655954715551567e-02	-8.2533411107357568e-02	-6.5216166632512007e-02	-1.1389071682772904e-01	-1.0698024990163843e-01	-1.4500654721889172e-01	-1.5526388583867382e-01	-6.8687349627699346e-02	-1.4647166118332938e-01	-1.4497762735205472e-01	-5.7300279609313019e-02	-1.5028964932493172e-01	-1.4734655151220122e-01	-1.0860562009336028e-01	-5.3337616525883785e-02	-1.5085992776469209e-01	-1.6458390923138794e-01	-1.8613699836802872e-01	-1.3791395491125605e-01	-1.2010545093793043e-01	-1.0136747444561364e-01	0
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-4.0804177009705722e-01	-2.3120286576687141e-01	-6.5295811739391763e-01	-5.8069080777043380e-01	-2.5356926862824758e-01	-2.6462521646519871e-01	-2.5208619646949620e-01	-7.2962861180854532e-01	-5.4683992763149369e-01	-3.1246314593195429e-01	-7.2596785348126003e-01	-5.0336560089993121e-01	-5.5312944166412192e-01	-2.1914243380856108e-01	-9.7126827815162942e-01	-1.5359183575686955e-01	-8.4045387074142164e-02	-8.2888121155994518e-02	-6.5521134868714984e-02	-1.1434273463555483e-01	-1.0748578230028574e-01	-1.4563913424378616e-01	-1.5595763518510974e-01	-6.8953901354855990e-02	-1.4706852771149609e-01	-1.4549555943229553e-01	-5.7525531122232812e-02	-1.5084042402227082e-01	-1.4785697972238795e-01	-1.0906662576662260e-01	-5.3540980417437552e-02	-1.5155333123472212e-01	-1.6527290708656542e-01	-1.8691554532672081e-01	-1.3842456315028931e-01	-1.2065970767630479e-01	-1.0172785190579257e-01	0
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-4.0980165155669074e-01	-2.3217162728859816e-01	-6.5530920452307828e-01	-5.8310481110374768e-01	-2.5464466665183227e-01	-2.6576585471901493e-01	-2.5310492722686712e-01	-7.3166904735051852e-01	-5.4827870514424604e-01	-3.1358640621763778e-01	-7.2900859239704341e-01	-5.0509792517696639e-01	-5.5503769825746530e-01	-2.1995048570127212e-01	-9.7461702701110020e-01	-1.5432876052250094e-01	-8.4434961454389459e-02	-8.3241181827412025e-02	-6.5826299230913640e-02	-1.1479025761483770e-01	-1.0799197026746625e-01	-1.4626950037597730e-01	-1.5664997851370743e-01	-6.9217483107173766e-02	-1.4766065143868734e-01	-1.4600460085739431e-01	-5.7748401837075573e-02	-1.5138282304571474e-01	-1.4835749781124233e-01	-1.0952521115063064e-01	-5.3741777542960868e-02	-1.5224648305745214e-01	-1.6595774449501130e-01	-1.8768934469597287e-01	-1.3892767875964560e-01	-1.2121391167169163e-01	-1.0208182429218775e-01	0
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.1155416260764643e-01	-2.3313459328625369e-01	-6.5762245921046247e-01	-5.8550322165867286e-01	-2.5571444270441945e-01	-2.6690167895583550e-01	-2.5411517889804663e-01	-7.3363576366612260e-01	-5.4965698301230814e-01	-3.1469135303127771e-01	-7.3203128338993173e-01	-5.0679646928975897e-01	-5.5690928050929767e-01	-2.2074686278493835e-01	-9.7790166243017829e-01	-1.5506736259905254e-01	-8.4824633289136225e-02	-8.3592511573764516e-02	-6.6131627032468929e-02	-1.1523313430355844e-01	-1.0849876929228365e-01	-1.4689753192784064e-01	-1.5734081115125592e-01	-6.9478013186069332e-02	-1.4824787286100102e-01	-1.4650453676327624e-01	-5.7968814742614977e-02	-1.5191664122356216e-01	-1.4884788205140762e-01	-1.0998127775655309e-01	-5.3939933289934044e-02	-1.5293929669351733e-01	-1.6663827448207819e-01	-1.8845822923735403e-01	-1.3942310067709116e-01	-1.2176799893140082e-01	-1.0242922599114616e-01	0
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.1329890351327669e-01	-2.3409151035333092e-01	-6.5989687423295684e-01	-5.8788539372658077e-01	-2.5677833079855666e-01	-2.6803243009502575e-01	-2.5511663631758330e-01	-7.3552738306547516e-01	-5.5097362872347611e-01	-3.1577748610705120e-01	-7.3503516417623194e-01	-5.0846037359173912e-01	-5.5874327548841152e-01	-2.2153123562098878e-01	-9.8112064222390671e-01	-1.5580759503185718e-01	-8.5214357305328128e-02	-8.3942028027122778e-02	-6.6437085061689841e-02	-1.1567121259059820e-01	-1.0900613420731722e-01	-1.4752311509353050e-01	-1.5803002809793606e-01	-6.9735410650978574e-02	-1.4883003281437179e-01	-1.4699515476092159e-01	-5.8186692630118525e-02	-1.5244167599434696e-01	-1.4932791214473484e-01	-1.1043472714350036e-01	-5.4135373170639316e-02	-1.5363168469754207e-01	-1.6731435107682910e-01	-1.8922203284193703e-01	-1.3991062895358219e-01	-1.2232190487536425e-01	-1.0276989222508848e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.1503546921048456e-01	-2.3504212250855427e-01	-6.6213144601195728e-01	-5.9025067612619930e-01	-2.5783606190497260e-01	-2.6915784567024553e-01	-2.5610898186369457e-01	-7.3734256000722920e-01	-5.5222753432778282e-01	-3.1684430581737449e-01	-7.3801946698468568e-01	-5.1008878206539099e-01	-5.6053877587551204e-01	-2.2230327505627123e-01	-9.8427243837729061e-01	-1.5654941010274362e-01	-8.5604087530272363e-02	-8.4289648027451120e-02	-6.6742639585883501e-02	-1.1610433980196201e-01	-1.0951401919832483e-01	-1.4814613603133814e-01	-1.5871752409669154e-01	-6.9989595399278778e-02	-1.4940697260592659e-01	-1.4747624517246852e-01	-5.8401958142105470e-02	-1.5295772763993501e-01	-1.4979737148823319e-01	-1.1088546099187013e-01	-5.4328022877182150e-02	-1.5432355875339493e-01	-1.6798582944781335e-01	-1.8998059068553563e-01	-1.4039006493832570e-01	-1.2287556436220691e-01	-1.0310365920125586e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.1676344938718041e-01	-2.3598617127770116e-01	-6.6432517547106229e-01	-5.9259841246576139e-01	-2.5888736402527079e-01	-2.7027765988243602e-01	-2.5709189559047929e-01	-7.3907998305345368e-01	-5.5341761800332068e-01	-3.1789131355672628e-01	-7.4098341891439257e-01	-5.1168084308865081e-01	-5.6229488081796042e-01	-2.2306265246946563e-01	-9.8735553865544190e-01	-1.5729275934409759e-01	-8.5993777298459195e-02	-8.4635287651860749e-02	-6.7048256355754871e-02	-1.1653236278939505e-01	-1.1002237781445125e-01	-1.4876648094754269e-01	-1.5940319370407396e-01	-7.0240488245961338e-02	-1.4997853414727777e-01	-1.4794760126756282e-01	-5.8614533822256017e-02	-1.5346459951843922e-01	-1.5025604743857049e-01	-1.1133338117763818e-01	-5.4517808337041174e-02	-1.5501482971105190e-01	-1.6865256603881079e-01	-1.9073373938406210e-01	-1.4086121146562205e-01	-1.2342891171601324e-01	-1.0343036426201051e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.1848242856568835e-01	-2.3692339577931712e-01	-6.6647706890589875e-01	-5.9492794141605110e-01	-2.5993196226874810e-01	-2.7139160365666443e-01	-2.5806505536521268e-01	-7.4073837680508148e-01	-5.5454282561032064e-01	-3.1891801213241600e-01	-7.4392624230605486e-01	-5.1323571021329928e-01	-5.6401069679367744e-01	-2.2380904002189261e-01	-9.9036844822530312e-01	-1.5803759355392488e-01	-8.6383379258953216e-02	-8.4978862245137399e-02	-6.7353900610153866e-02	-1.1695512802132364e-01	-1.1053116297893596e-01	-1.4938403618164509e-01	-1.6008693136248028e-01	-7.0488011002876522e-02	-1.5054456008957320e-01	-1.4840901949948401e-01	-5.8824342166426416e-02	-1.5396209829646107e-01	-1.5070373157451053e-01	-1.1177838984748138e-01	-5.4704655769057163e-02	-1.5570540762506824e-01	-1.6931441870425712e-01	-1.9148131714868172e-01	-1.4132387304318614e-01	-1.2398188075375835e-01	-1.0374984603645147e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.2019198619219633e-01	-2.3785353281436247e-01	-6.6858613886488372e-01	-5.9723859699429549e-01	-2.6096957893336087e-01	-2.7249940470287604e-01	-2.5902813701069261e-01	-7.4231650381317293e-01	-5.5560213222987498e-01	-3.1992390616186783e-01	-7.4684715512641564e-01	-5.1475254295432038e-01	-5.6568533848292102e-01	-2.2454211091243098e-01	-9.9330969128619095e-01	-1.5878386281192580e-01	-8.6772845383358929e-02	-8.5320286451536789e-02	-6.7659537081171034e-02	-1.1737248167604643e-01	-1.1104032700031011e-01	-1.4999868829287688e-01	-1.6076863147369039e-01	-7.0732086557366722e-02	-1.5110489396010235e-01	-1.4886029974056311e-01	-5.9031305674720473e-02	-1.5445003418016484e-01	-1.5114021995666219e-01	-1.1222038949461073e-01	-5.4888491739771422e-02	-1.5639520179465977e-01	-1.6997124684404727e-01	-1.9222316394043096e-01	-1.4177785604162257e-01	-1.2453440481336922e-01	-1.0406194459309644e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.2189169673235344e-01	-2.3877631695977947e-01	-6.7065140503973442e-01	-5.9952970885887658e-01	-2.6199993359088641e-01	-2.7360078758060014e-01	-2.5998081445259891e-01	-7.4381316646124618e-01	-5.5659454368361938e-01	-3.2090850247596497e-01	-7.4974537136577368e-01	-5.1623050758919731e-01	-5.6731792964658379e-01	-2.2526153963625228e-01	-9.9617781270631123e-01	-1.5953151649659811e-01	-8.7162126974361806e-02	-8.5659474247842787e-02	-6.7965129999579224e-02	-1.1778426973709551e-01	-1.1154982158407502e-01	-1.5061032414786354e-01	-1.6144818847361267e-01	-7.0972638950106609e-02	-1.5165938030025650e-01	-1.4930124551640289e-01	-5.9235346904564445e-02	-1.5492822114467245e-01	-1.5156531338391169e-01	-1.1265928303519407e-01	-5.5069243220020180e-02	-1.5708412080538176e-01	-1.7062291153741868e-01	-1.9295912162396442e-01	-1.4222296888473115e-01	-1.2508641678237797e-01	-1.0436650159337159e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.2358112977307627e-01	-2.3969148066598592e-01	-6.7267189516442893e-01	-6.0180060261477830e-01	-2.6302274317629037e-01	-2.7469547376767717e-01	-2.6092275987182900e-01	-7.4522720881381876e-01	-5.5751909803068178e-01	-3.2187131052795215e-01	-7.5262010144840197e-01	-5.1766877796602739e-01	-5.6890760400960239e-01	-2.2596700224704488e-01	-9.9897137966228200e-01	-1.6028050330338006e-01	-8.7551174674849477e-02	-8.5996338977676917e-02	-6.8270643100618478e-02	-1.1819033809068080e-01	-1.1205959784484922e-01	-1.5121883100932129e-01	-1.6212549690813588e-01	-7.1209593451963191e-02	-1.5220786480462825e-01	-1.4973166423840198e-01	-5.9436388524730738e-02	-1.5539647716127020e-01	-1.5197881764590285e-01	-1.1309497388523665e-01	-5.5246837641691277e-02	-1.5777207257240519e-01	-1.7126927567560873e-01	-1.9368903412008967e-01	-1.4265902224029781e-01	-1.2563784912713116e-01	-1.0466336044564498e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2525985013067785e-01	-2.4059875435828706e-01	-6.7464664592132251e-01	-6.0405060012970024e-01	-2.6403772208133364e-01	-2.7578318173303473e-01	-2.6185364386174570e-01	-7.4655751842639828e-01	-5.5837486703819694e-01	-3.2281184280741620e-01	-7.5547055265569818e-01	-5.1906653631930266e-01	-5.7045350614804602e-01	-2.2665817662241294e-01	-1.0016889832786509e+00	-1.6103077126384621e-01	-8.7939938477613958e-02	-8.6330793387049271e-02	-6.8576039630123709e-02	-1.1859053262512433e-01	-1.1256960631897199e-01	-1.5182409662566138e-01	-1.6280045150998482e-01	-7.1442876639691538e-02	-1.5275019446103086e-01	-1.5015136743408208e-01	-5.9634353370251025e-02	-1.5585462442190876e-01	-1.5238054377093227e-01	-1.1352736603779183e-01	-5.5421202954545730e-02	-1.5845896438537424e-01	-1.7191020409297647e-01	-1.9441274755674440e-01	-1.4308582921102517e-01	-1.2618863392251309e-01	-1.0495236645952964e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2692741796536954e-01	-2.4149786654220542e-01	-6.7657470385302088e-01	-6.0627901986072752e-01	-2.6504458225242378e-01	-2.7686362701356354e-01	-2.6277313559028509e-01	-7.4780302811210775e-01	-5.5916095762167439e-01	-3.2372961525880245e-01	-7.5829592956183967e-01	-5.2042297409215332e-01	-5.7195479237840174e-01	-2.2733474273209878e-01	-1.0043292402642932e+00	-1.6178226776596244e-01	-8.8328367735635752e-02	-8.6662749661134492e-02	-6.8881282350989587e-02	-1.1898469933218453e-01	-1.1307979697755316e-01	-1.5242600932136602e-01	-1.6347294727646791e-01	-7.1672416470279846e-02	-1.5328621769120587e-01	-1.5056017097470867e-01	-5.9829164498157131e-02	-1.5630248956047677e-01	-1.5277030826862564e-01	-1.1395636414036404e-01	-5.5592267683008963e-02	-1.5914470295483404e-01	-1.7254556369628316e-01	-1.9513011041807338e-01	-1.4350320552524237e-01	-1.2673870288214303e-01	-1.0523336700017592e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2858338890220976e-01	-2.4238854391269327e-01	-6.7845512627863358e-01	-6.0848517719143047e-01	-2.6604303329272672e-01	-2.7793652229513438e-01	-2.6368090296684721e-01	-7.4896271766019940e-01	-5.5987651325150878e-01	-3.2462414770390891e-01	-7.6109543448171979e-01	-5.2173729276380543e-01	-5.7341063164750838e-01	-2.2799638290868285e-01	-1.0068907945425385e+00	-1.6253493957541532e-01	-8.8716411172951995e-02	-8.6992119462258308e-02	-6.9186333549971751e-02	-1.1937268441016660e-01	-1.1359011923995260e-01	-1.5302445808800358e-01	-1.6414287954800566e-01	-7.1898142353760464e-02	-1.5381578449198965e-01	-1.5095789529969950e-01	-6.0020745243985894e-02	-1.5673990387032788e-01	-1.5314793336676338e-01	-1.1438187357236609e-01	-5.5759960982832056e-02	-1.5982919446021143e-01	-1.7317522359181978e-01	-1.9584097369125847e-01	-1.4391096972703130e-01	-1.2728798738900129e-01	-1.0550621164226799e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3022731415857268e-01	-2.4327051146723214e-01	-6.8028698221293415e-01	-6.1066838477925678e-01	-2.6703278256854096e-01	-2.7900157749777421e-01	-2.6457661281389766e-01	-7.5003561550174047e-01	-5.6052071532199188e-01	-3.2549496426782226e-01	-7.6386826793087403e-01	-5.2300870468095095e-01	-5.7482020642162379e-01	-2.2864278212038980e-01	-1.0093723188717854e+00	-1.6328873285801826e-01	-8.9104016896104490e-02	-8.7318813969073303e-02	-6.9491155044815761e-02	-1.1975433436870576e-01	-1.1410052198767617e-01	-1.5361933267573868e-01	-1.6481014408731925e-01	-7.2119985224302324e-02	-1.5433874657668881e-01	-1.5134436563731138e-01	-6.0209019278979488e-02	-1.5716670351754131e-01	-1.5351324724163368e-01	-1.1480380052249183e-01	-5.5924212697525316e-02	-1.6051234459933156e-01	-1.7379905521007499e-01	-1.9654519101075374e-01	-1.4430894336539615e-01	-1.2783641852644190e-01	-1.0577075232343239e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.3185874067818025e-01	-2.4414349262276464e-01	-6.8206935328695117e-01	-6.1282795291304537e-01	-2.6801353531992739e-01	-2.8005849986505177e-01	-2.6545993104318216e-01	-7.5102080031785690e-01	-5.6109278447918265e-01	-3.2634159380767869e-01	-7.6661362909712416e-01	-5.2423643389169783e-01	-5.7618271357299766e-01	-2.2927362824562803e-01	-1.0117725164533460e+00	-1.6404359320320597e-01	-8.9491132406170848e-02	-8.7642743916903396e-02	-6.9795708191715392e-02	-1.2012949613510746e-01	-1.1461095357867106e-01	-1.5421052368519525e-01	-1.6547463715915775e-01	-7.2337877609405465e-02	-1.5485495751642428e-01	-1.5171941222109900e-01	-6.0393910667912463e-02	-1.5758272974940032e-01	-1.5386608424129714e-01	-1.1522205206585862e-01	-5.6084953414465656e-02	-1.6119405863944314e-01	-1.7441693242763773e-01	-1.9724261879958616e-01	-1.4469695118209983e-01	-1.2838392710954394e-01	-1.0602684349676235e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.3347721127174516e-01	-2.4500720933645220e-01	-6.8380133466846604e-01	-6.1496318988047205e-01	-2.6898499477560323e-01	-2.8110699405766820e-01	-2.6633052283647174e-01	-7.5191740258598283e-01	-5.6159198190407167e-01	-3.2716357034366877e-01	-7.6933071632359196e-01	-5.2541971698072099e-01	-5.7749736526235729e-01	-2.2988861234887606e-01	-1.0140901225232091e+00	-1.6479946564861722e-01	-8.9877704611372247e-02	-8.7963819639232360e-02	-7.0099953893087277e-02	-1.2049801716212040e-01	-1.1512136186200658e-01	-1.5479792265952136e-01	-1.6613625561043766e-01	-7.2551753697020105e-02	-1.5536427288118648e-01	-1.5208287050164282e-01	-6.0575343927472110e-02	-1.5798782909757697e-01	-1.5420628510115736e-01	-1.1563653624077529e-01	-5.6242114520577896e-02	-1.6187424146973398e-01	-1.7502873168603394e-01	-1.9793311640738068e-01	-1.4507482129778576e-01	-1.2893044371675458e-01	-1.0627434228215943e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3508226476426914e-01	-2.4586138223019280e-01	-6.8548203598086688e-01	-6.1707340234522945e-01	-2.6994686227206549e-01	-2.8214676225129692e-01	-2.6718805283071639e-01	-7.5272460605970282e-01	-5.6201761054755606e-01	-3.2796043349166237e-01	-7.7201872760274759e-01	-5.2655780390420215e-01	-5.7876338981567454e-01	-2.3048742895752150e-01	-1.0163239059243692e+00	-1.6555629470577551e-01	-9.0263679840257363e-02	-8.8281951110308482e-02	-7.0403852605662814e-02	-1.2085974553701412e-01	-1.1563169419291931e-01	-1.5538142217650638e-01	-1.6679489695066474e-01	-7.2761549400415459e-02	-1.5586655038034483e-01	-1.5243458135304735e-01	-6.0753244085117369e-02	-1.5838185357551682e-01	-1.5453369715124871e-01	-1.1604716212498911e-01	-5.6395628257494224e-02	-1.6255279765530184e-01	-1.7563433210719592e-01	-1.9861654624477279e-01	-1.4544238539600071e-01	-1.2947589872177581e-01	-1.0651310861618866e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.3667343614902687e-01	-2.4670573071887503e-01	-6.8711058221877419e-01	-6.1915789573369395e-01	-2.7089883737693016e-01	-2.8317750423866744e-01	-2.6803218530751066e-01	-7.5344164917787004e-01	-5.6236901631379821e-01	-3.2873172889680652e-01	-7.7467686108108669e-01	-5.2764995882311505e-01	-5.7998003259353870e-01	-2.3106977633924283e-01	-1.0184726706563840e+00	-1.6631402438686474e-01	-9.0649003855458168e-02	-8.8597047988836566e-02	-7.0707364348885846e-02	-1.2121453009182777e-01	-1.1614189744820728e-01	-1.5596091594059711e-01	-1.6745045943250420e-01	-7.2967202420630692e-02	-1.5636165000235105e-01	-1.5277439127372153e-01	-6.0927536738339401e-02	-1.5876466086953095e-01	-1.5484817451466648e-01	-1.1645383991126382e-01	-5.6545427776092505e-02	-1.6322963149255296e-01	-1.7623361560527687e-01	-1.9929277391388112e-01	-1.4579947890473174e-01	-1.3002022232564539e-01	-1.0674300540014386e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.3825025674825130e-01	-2.4753997314231094e-01	-6.8868611465885243e-01	-6.2121597463085454e-01	-2.7184061801647375e-01	-2.8419891753590870e-01	-2.6886258438672761e-01	-7.5406782639888004e-01	-5.6264558918867968e-01	-3.2947700866748514e-01	-7.7730431557405422e-01	-5.2869546093336905e-01	-5.8114655685150274e-01	-2.3163535677952946e-01	-1.0205352573987898e+00	-1.6707259823260584e-01	-9.1033621868010381e-02	-8.8909019662724992e-02	-7.1010448713611812e-02	-1.2156222051464911e-01	-1.1665191804195270e-01	-1.5653629887465262e-01	-1.6810284213236240e-01	-7.3168652306343271e-02	-1.5684943415337094e-01	-1.5310215258095847e-01	-6.1098148114243765e-02	-1.5913611452310791e-01	-1.5514957829658368e-01	-1.1685648098214016e-01	-5.6691447190319086e-02	-1.6390464706599292e-01	-1.7682646699452459e-01	-1.9996166833451876e-01	-1.4614594117507074e-01	-1.3056334458896096e-01	-1.0696389864601792e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3981225438054927e-01	-2.4836382690077594e-01	-6.9020779176417280e-01	-6.2324694318519580e-01	-2.7277190060731793e-01	-2.8521069749314287e-01	-2.6967891422421564e-01	-7.5460248945610386e-01	-5.6284676431014324e-01	-3.3019583180894341e-01	-7.7990029109074044e-01	-5.2969360529132303e-01	-5.8226224458969111e-01	-2.3218387685892278e-01	-1.0225105450050047e+00	-1.6783195934122869e-01	-9.1417478552236614e-02	-8.9217775294851323e-02	-7.1313064871100063e-02	-1.2190266746178127e-01	-1.1716170194155372e-01	-1.5710746721128122e-01	-1.6875194503084390e-01	-7.3365840510997010e-02	-1.5732976779457616e-01	-1.5341772359884426e-01	-6.1265005129373502e-02	-1.5949608411397395e-01	-1.5543777676332110e-01	-1.1725499798372972e-01	-5.6833621630200365e-02	-1.6457774830637004e-01	-1.7741277409293654e-01	-2.0062310186582674e-01	-1.4648161565661930e-01	-1.3110519546419730e-01	-1.0717565762007246e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4135895353502563e-01	-2.4917700859412437e-01	-6.9167479008050725e-01	-6.2525010552226756e-01	-2.7369238019224229e-01	-2.8621253740934188e-01	-2.7048083921339000e-01	-7.5504504853070276e-01	-5.6297202297736926e-01	-3.3088776465593228e-01	-7.8246398936790873e-01	-5.3064370363313618e-01	-5.8332639739004144e-01	-2.3271504772954474e-01	-1.0243974519633838e+00	-1.6859205039854078e-01	-9.1800518061181155e-02	-8.9523223869810306e-02	-7.1615171582290027e-02	-1.2223572267064765e-01	-1.1767119468404366e-01	-1.5767431858359926e-01	-1.6939766909293599e-01	-7.3558710447040460e-02	-1.5780251857782784e-01	-1.5372096883903985e-01	-6.1428035449689500e-02	-1.5984444542344581e-01	-1.5571264551095945e-01	-1.1764930489839590e-01	-5.6971887293952542e-02	-1.6524883905013310e-01	-1.7799242782143218e-01	-2.0127695042303012e-01	-1.4680635006925008e-01	-1.3164570482806393e-01	-1.0737815498370405e-01	0
