# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.9148518172317439e-01	-3.6113820789693452e-01	-8.5041377267412588e-01	-5.8430167349764250e-01	-4.2059295757857951e-01	-3.1540810730362140e-01	-2.8306825504666272e-01	-2.8479292871680550e-01	-5.0508784955006014e-01	-1.0563423302284749e+00	-4.7566898379444805e-01	-3.0094548640719992e-01	-1.5583485512849515e-01	-2.7359450361024173e-01	-1.5394041798322666e-01	-9.8355786694156538e-02	-1.2828835605716321e-01	-2.2028450012601666e-01	-1.8926691714082902e-01	-7.7621609359168772e-02	-6.9340477960614183e-02	-8.1839767017676618e-02	-1.0147567376258358e-01	-2.2138759001831590e-01	-1.5330638383265824e-01	-1.0638737812955588e-01	-1.5204270948234422e-01	-8.7470699339242786e-02	-1.3557617706268310e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.9198164620512090e-01	-3.6084965804528785e-01	-8.5092781413410001e-01	-5.8589756439533291e-01	-4.2184874443167231e-01	-3.1625295025140560e-01	-2.8404490545881106e-01	-2.8591404939729059e-01	-5.0686830041972497e-01	-1.0590176550090895e+00	-4.7714030900329502e-01	-3.0207904140910208e-01	-1.5627235702463749e-01	-2.7429216426243425e-01	-1.5456650129004199e-01	-9.8738303429132201e-02	-1.2861183549834268e-01	-2.2105052572729703e-01	-1.8962449048831895e-01	-7.7806887289350007e-02	-6.9623266616667470e-02	-8.2029405452437365e-02	-1.0175348925970941e-01	-2.2198351293833415e-01	-1.5395684875415461e-01	-1.0686635466312874e-01	-1.5269678836249914e-01	-8.7813101239759245e-02	-1.3620729900881054e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.9235884397015210e-01	-3.6048974102430109e-01	-8.5131376517383683e-01	-5.8744960327024887e-01	-4.2307684222337799e-01	-3.1707309647205567e-01	-2.8500821244133789e-01	-2.8702761843446417e-01	-5.0862690152341405e-01	-1.0616061652642272e+00	-4.7858209023159837e-01	-3.0320236016388596e-01	-1.5669931176467561e-01	-2.7496891850356270e-01	-1.5518973654949833e-01	-9.9118216663330427e-02	-1.2892453209817875e-01	-2.2180740125628981e-01	-1.8996251470836489e-01	-7.7985230910303932e-02	-6.9904762405101101e-02	-8.2211444801426517e-02	-1.0202420823431781e-01	-2.2256372459160217e-01	-1.5460559333490517e-01	-1.0734531001100825e-01	-1.5334952631663495e-01	-8.8153306075123158e-02	-1.3683932462410822e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.9261603143349846e-01	-3.6005836546472708e-01	-8.5157090819282999e-01	-5.8895700240605597e-01	-4.2427666487633253e-01	-3.1786807858835447e-01	-2.8595781450656771e-01	-2.8813334079832292e-01	-5.1036306894505290e-01	-1.0641064963254443e+00	-4.7999364680434009e-01	-3.0431509559966652e-01	-1.5711558461913391e-01	-2.7562455768998961e-01	-1.5581001918308543e-01	-9.9495445530933785e-02	-1.2922625866912926e-01	-2.2255495537520134e-01	-1.9028080433970868e-01	-7.8156525357585091e-02	-7.0184913297426918e-02	-8.2385756025691217e-02	-1.0228774659438203e-01	-2.2312806082739781e-01	-1.5525252381530852e-01	-1.0782419300771065e-01	-1.5400083316198607e-01	-8.8491245651526412e-02	-1.3747220537367208e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.9275255604201766e-01	-3.5955550630087996e-01	-8.5169862668412233e-01	-5.9041898794885173e-01	-4.2544763148196235e-01	-3.1863743578363274e-01	-2.8689334980303832e-01	-2.8923091867941880e-01	-5.1207621977405904e-01	-1.0665173213894656e+00	-4.8137430122063490e-01	-3.0541689811800860e-01	-1.5752104705757422e-01	-2.7625888747522764e-01	-1.5642724516590428e-01	-9.9869909460499492e-02	-1.2951683158679986e-01	-2.2329302079188837e-01	-1.9057918638746663e-01	-7.8320658250523895e-02	-7.0463667174186284e-02	-8.2552212577844730e-02	-1.0254402459095649e-01	-2.2367636853779574e-01	-1.5589754639259729e-01	-1.0830295196788760e-01	-1.5465061845353759e-01	-8.8826852101512435e-02	-1.3810589209560251e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.9276785771044866e-01	-3.5898120510622450e-01	-8.5169640666346491e-01	-5.9183480066991367e-01	-4.2658916679633430e-01	-3.1938071426732034e-01	-2.8781445632548586e-01	-2.9032005158034135e-01	-5.1376577249451394e-01	-1.0688373532661888e+00	-4.8272337969001700e-01	-3.0650741573055051e-01	-1.5791557689205254e-01	-2.7687172804868670e-01	-1.5704131110675476e-01	-1.0024152822561611e-01	-1.2979607098833593e-01	-2.2402143437449468e-01	-1.9085750053012437e-01	-7.8477519819422956e-02	-7.0740971849234127e-02	-8.2710690541239931e-02	-1.0279296690114578e-01	-2.2420850588419403e-01	-1.5654056727850871e-01	-1.0878153470022148e-01	-1.5529879153478651e-01	-8.9160057925116679e-02	-1.3874033501490890e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.9266147008994070e-01	-3.5833557028380908e-01	-8.5156383790563805e-01	-5.9320369671826823e-01	-4.2770070173768687e-01	-3.2009746774009268e-01	-2.8872077212903008e-01	-2.9140043641141361e-01	-5.1543114737937390e-01	-1.0710653460954558e+00	-4.8404021267553987e-01	-3.0758629420078792e-01	-1.5829905840939104e-01	-2.7746291434636683e-01	-1.5765211432856144e-01	-1.0061022199546792e-01	-1.3006380096837350e-01	-2.2474003725787123e-01	-1.9111559930224403e-01	-7.8627003030848908e-02	-7.1016775094118106e-02	-8.2861068767578178e-02	-1.0303450270245516e-01	-2.2472434250449139e-01	-1.5718149275763799e-01	-1.0925988852169621e-01	-1.5594526158939101e-01	-8.9490796030559566e-02	-1.3937548375805192e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.9243302166430318e-01	-3.5761877711039575e-01	-8.5130061498321019e-01	-5.9452494836176706e-01	-4.2878167388496191e-01	-3.2078725785789008e-01	-2.8961193554739906e-01	-2.9247176759062365e-01	-5.1707176688934575e-01	-1.0732000970286080e+00	-4.8532413544306041e-01	-3.0865317719098595e-01	-1.5867138249189128e-01	-2.7803229623284115e-01	-1.5825955294902574e-01	-1.0097591138523583e-01	-1.3031984977214475e-01	-2.2544867494157478e-01	-1.9135334825233943e-01	-7.8769003710754251e-02	-7.1291024662522573e-02	-8.3003229012670557e-02	-1.0326856573829606e-01	-2.2522375970030911e-01	-1.5782022924640868e-01	-1.0973796027222821e-01	-1.5658993769365012e-01	-8.9818999774421329e-02	-1.4001128736811844e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.9208223666997868e-01	-3.5683106763363553e-01	-8.5090653810371142e-01	-5.9579784471534070e-01	-4.2983152797667995e-01	-3.2144965469410691e-01	-2.9048758541505248e-01	-2.9353373714781400e-01	-5.1868705607591170e-01	-1.0752404478708795e+00	-4.8657448861603714e-01	-3.0970770641421375e-01	-1.5903244672616082e-01	-2.7857973865396563e-01	-1.5886352596139763e-01	-1.0133851750626022e-01	-1.3056404998532462e-01	-2.2614719737927866e-01	-1.9157062607545888e-01	-7.8903420665163052e-02	-7.1563668314748655e-02	-8.3137056070068632e-02	-1.0349509437444659e-01	-2.2570665060372186e-01	-1.5845668335257973e-01	-1.1021569632964938e-01	-1.5723272886975007e-01	-9.0144603001233697e-02	-1.4064769432062640e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.9160893583636216e-01	-3.5597275042234378e-01	-8.5038151374192894e-01	-5.9702169245518810e-01	-4.3084971640943681e-01	-3.2208423719921048e-01	-2.9134736129303623e-01	-2.9458603483312967e-01	-5.2027644298807985e-01	-1.0771852866807188e+00	-4.8779061873514584e-01	-3.1074952179145010e-01	-1.5938215549975873e-01	-2.7910512175987490e-01	-1.5946393331524997e-01	-1.0169796201589439e-01	-1.3079623872021293e-01	-2.2683545905945637e-01	-1.9176732472011573e-01	-7.9030155798159141e-02	-7.1834653842201002e-02	-8.3262437902282424e-02	-1.0371403164630259e-01	-2.2617292032302797e-01	-1.5909076193521998e-01	-1.1069304262502995e-01	-1.5787354413971458e-01	-9.0467540082420222e-02	-1.4128465253995068e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.9101303694373082e-01	-3.5504420017040067e-01	-8.4972555506469982e-01	-5.9819581651763998e-01	-4.3183569973534863e-01	-3.2269059365706904e-01	-2.9219090369840639e-01	-2.9562834822974299e-01	-5.2183935908235135e-01	-1.0790335493221557e+00	-4.8897187882200560e-01	-3.1177826161373390e-01	-1.5972042008541687e-01	-2.7960834099792070e-01	-1.6006067599714877e-01	-1.0205416716697725e-01	-1.3101625779784892e-01	-2.2751331907724520e-01	-1.9194334946929903e-01	-7.9149114226917616e-02	-7.2103929091852398e-02	-8.3379265769304031e-02	-1.0392532529678776e-01	-2.2662248606716620e-01	-1.5972237216506963e-01	-1.1116994465833009e-01	-1.5851229257999117e-01	-9.0787745954524171e-02	-1.4192210941636593e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9029455519664249e-01	-3.5404585715550918e-01	-8.4893878214639884e-01	-5.9931956078146065e-01	-4.3278894715773247e-01	-3.2326832213724999e-01	-2.9301785433704203e-01	-2.9666036287085973e-01	-5.2337523963542032e-01	-1.0807842209664211e+00	-4.9011762894625993e-01	-3.1279356270928516e-01	-1.6004715871262737e-01	-2.8008930717533082e-01	-1.6065365611109730e-01	-1.0240705585685382e-01	-1.3122395392565550e-01	-2.2818064119742215e-01	-1.9209861899540193e-01	-7.9260204393523534e-02	-7.2371441990657828e-02	-8.3487434354159479e-02	-1.0412892780482652e-01	-2.2705527724845220e-01	-1.6035142158520957e-01	-1.1164634751436747e-01	-1.5914888337660171e-01	-9.1105156156660122e-02	-1.4256001182369585e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8945360341134718e-01	-3.5297822655454547e-01	-8.4802142197402064e-01	-6.0039228873244477e-01	-4.3370893702430768e-01	-3.2381703094253739e-01	-2.9382785633966574e-01	-2.9768176236099048e-01	-5.2488352415909190e-01	-1.0824363375390811e+00	-4.9122723679525460e-01	-3.1379506061557411e-01	-1.6036229662643831e-01	-2.8054794649147391e-01	-1.6124277695864983e-01	-1.0275655167587477e-01	-1.3141917887022170e-01	-2.2883729390846891e-01	-1.9223306538899579e-01	-7.9363338173329523e-02	-7.2637140569890318e-02	-8.3586841885214397e-02	-1.0432479640431605e-01	-2.2747123556339349e-01	-1.6097781817195905e-01	-1.1212219587909086e-01	-1.5978322588078808e-01	-9.1419706867131134e-02	-1.4319830613756129e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8849039201641580e-01	-3.5184187761784724e-01	-8.4697380824151824e-01	-6.0141338410914025e-01	-4.3459515731721310e-01	-3.2433633905095688e-01	-2.9462055450088065e-01	-2.9869222850149707e-01	-5.2636365681690134e-01	-1.0839889871090382e+00	-4.9230007824552807e-01	-3.1478238975624129e-01	-1.6066576613334210e-01	-2.8098420053973427e-01	-1.6182794311857068e-01	-1.0310257895530535e-01	-1.3160178962483660e-01	-2.2948315046773410e-01	-1.9234663416148814e-01	-7.9458430979607336e-02	-7.2900972989370705e-02	-8.3677390254962569e-02	-1.0451289309357470e-01	-2.2787031505140878e-01	-1.6160147039591702e-01	-1.1259743405614404e-01	-1.6041522966507424e-01	-9.1731334939153308e-02	-1.4383693825421631e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.8740522886641362e-01	-3.5063744270535213e-01	-8.4579638093387954e-01	-6.0238225152859404e-01	-4.3544710613911963e-01	-3.2482587655153705e-01	-2.9539559552103073e-01	-2.9969144142039161e-01	-5.2781508684190781e-01	-1.0854413112158661e+00	-4.9333553793529722e-01	-3.1575518362279592e-01	-1.6095750663418509e-01	-2.8139802627911092e-01	-1.6240906052593101e-01	-1.0344506281457834e-01	-1.3177164857139631e-01	-2.3011808893773819e-01	-1.9243928422179180e-01	-7.9545401864256376e-02	-7.3162887561565554e-02	-8.3758985135033798e-02	-1.0469318463527208e-01	-2.2825248213135907e-01	-1.6222228728306495e-01	-1.1307200598371124e-01	-1.6104480457967041e-01	-9.2039977935634634e-02	-1.4447585360996065e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.8619851886916547e-01	-3.4936561618801876e-01	-8.4448968570211380e-01	-6.0329831709108694e-01	-4.3626429219472318e-01	-3.2528528507308868e-01	-2.9615262825067090e-01	-3.0067907970635788e-01	-5.2923726895511769e-01	-1.0867925061320642e+00	-4.9433300983711725e-01	-3.1671307496102757e-01	-1.6123746464407473e-01	-2.8178939597576874e-01	-1.6298603655052593e-01	-1.0378392920782276e-01	-1.3192862363631741e-01	-2.3074199221369940e-01	-1.9251098782723899e-01	-7.9624173614341182e-02	-7.3422832775525734e-02	-8.3831536087162428e-02	-1.0486564254688850e-01	-2.2861771561587424e-01	-1.6284017847584412e-01	-1.1354585525162789e-01	-1.6167186080913742e-01	-9.2345574162954427e-02	-1.4511499720111748e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.8487076342777107e-01	-3.4802715321850913e-01	-8.4305437303112030e-01	-6.0416102896282475e-01	-4.3704623526689823e-01	-3.2571421820526208e-01	-2.9689130393743973e-01	-3.0165482054700399e-01	-5.3062966378399912e-01	-1.0880418240569281e+00	-4.9529189782987770e-01	-3.1765569596201265e-01	-1.6150559379930388e-01	-2.8215829711488227e-01	-1.6355878007449620e-01	-1.0411910496960584e-01	-1.3207258844010131e-01	-2.3135474804239747e-01	-1.9256173050906733e-01	-7.9694672844235717e-02	-7.3680757320641027e-02	-8.3894956669866447e-02	-1.0503024308178199e-01	-2.2896600670353529e-01	-1.6345505429412197e-01	-1.1401892511874563e-01	-1.6229630892923214e-01	-9.2648062703694897e-02	-1.4575431360456106e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.8342255969922081e-01	-3.4662286837561601e-01	-8.4149119720315957e-01	-6.0496985793562386e-01	-4.3779246668680794e-01	-3.2611234191115629e-01	-2.9761127647511798e-01	-3.0261833987126557e-01	-5.3199173828053359e-01	-1.0891885742389029e+00	-4.9621161626926374e-01	-3.1858267845762595e-01	-1.6176185485136022e-01	-2.8250473228322326e-01	-1.6412720156904617e-01	-1.0445051785982554e-01	-1.3220342244020594e-01	-2.3195624903252063e-01	-1.9259151097290070e-01	-7.9756830083164698e-02	-7.3936610110186013e-02	-8.3949164540594021e-02	-1.0518696720097807e-01	-2.2929735894904668e-01	-1.6406682579595919e-01	-1.1449115853053676e-01	-1.6291805996384806e-01	-9.2947383448279408e-02	-1.4639374699878172e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.8185459967206949e-01	-3.4515363418734418e-01	-8.3980101506034532e-01	-6.0572429796270522e-01	-4.3850252979724341e-01	-3.2647933493074760e-01	-2.9831220265463781e-01	-3.0356931249597130e-01	-5.3332296613823904e-01	-1.0902321240234243e+00	-4.9709159055581997e-01	-3.1949365412044672e-01	-1.6200621564812767e-01	-2.8282871902304385e-01	-1.6469121317014024e-01	-1.0477809660769234e-01	-1.3232101106689614e-01	-2.3254639265667462e-01	-1.9260034097473924e-01	-7.9810579857940683e-02	-7.4190340304632507e-02	-8.3994081553105990e-02	-1.0533580053583030e-01	-2.2961178821161143e-01	-1.6467540483808932e-01	-1.1496249813692568e-01	-1.6353702544196805e-01	-9.3243477125472110e-02	-1.4703324118546987e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.8016766906629165e-01	-3.4362037953808133e-01	-8.3798478457033099e-01	-6.0642386666968873e-01	-4.3917598040849654e-01	-3.2681488917443963e-01	-2.9899374241681409e-01	-3.0450741227648886e-01	-5.3462282820761065e-01	-1.0911718998234410e+00	-4.9793125769972235e-01	-3.2038825466792309e-01	-1.6223865110243724e-01	-2.8313028965791631e-01	-1.6525072875306873e-01	-1.0510177095474051e-01	-1.3242524585176052e-01	-2.3312508124526235e-01	-1.9258824517306475e-01	-7.9855860770707374e-02	-7.4441897334705714e-02	-8.4029633849869056e-02	-1.0547673334173360e-01	-2.2990932258179003e-01	-1.6528070413602183e-01	-1.1543288631033197e-01	-1.6415311745454103e-01	-9.3536285331699734e-02	-1.4767273961160621e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.7836264605902572e-01	-3.4202408796561312e-01	-8.3604356319999817e-01	-6.0706810584004656e-01	-4.3981238724607130e-01	-3.2711871010601096e-01	-2.9965555910656261e-01	-3.0543231226142814e-01	-5.3589081290941620e-01	-1.0920073880099614e+00	-4.9873006688138161e-01	-3.2126611207068584e-01	-1.6245914314816085e-01	-2.8340949109128794e-01	-1.6580566400577323e-01	-1.0542147169681407e-01	-1.3251602454859795e-01	-2.3369222197247644e-01	-1.9255526095775097e-01	-7.9892615571510311e-02	-7.4691230924161162e-02	-8.4055751949251065e-02	-1.0560976044310290e-01	-2.3019000228720124e-01	-1.6588263732367850e-01	-1.1590226516391165e-01	-1.6476624871119566e-01	-9.3825750559158622e-02	-1.4831218539203558e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.7644049984050800e-01	-3.4036579585420101e-01	-8.3397850610267843e-01	-6.0765658187419358e-01	-4.4041133238951480e-01	-3.2739051711428513e-01	-3.0029731972834156e-01	-3.0634368485132563e-01	-5.3712641664526173e-01	-1.0927381357202079e+00	-4.9948748000695092e-01	-3.2212685876484964e-01	-1.6266768068408632e-01	-2.8366638457860205e-01	-1.6635593650082234e-01	-1.0573713072497014e-01	-1.3259325124639396e-01	-2.3424772683466277e-01	-1.9250143825654745e-01	-7.9920791225531279e-02	-7.4938291112261093e-02	-8.4072370827314322e-02	-1.0573488116986231e-01	-2.3045387957748323e-01	-1.6648111901247414e-01	-1.1637057656998179e-01	-1.6537633259670065e-01	-9.4111816222670994e-02	-1.4895152133250883e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.7440228900508468e-01	-3.3864659053020096e-01	-8.3179086412501124e-01	-6.0818888622159328e-01	-4.4097241170171492e-01	-3.2763004387282663e-01	-3.0091869520258102e-01	-3.0724120196125326e-01	-5.3832914420488354e-01	-1.0933637515811223e+00	-5.0020297225785393e-01	-3.2297012786816581e-01	-1.6286425950585159e-01	-2.8390104547392697e-01	-1.6690146576593023e-01	-1.0604868106524790e-01	-1.3265683647412865e-01	-2.3479151262135203e-01	-1.9242683931999066e-01	-7.9940338974831701e-02	-7.5183028275928349e-02	-8.4079429994023208e-02	-1.0585209928571683e-01	-2.3070101858901018e-01	-1.6707606484974999e-01	-1.1683776217861394e-01	-1.6598328322708364e-01	-9.4394426685261143e-02	-1.4959068995317173e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7224915978270692e-01	-3.3686760826707618e-01	-8.2948198164017750e-01	-6.0866463578517405e-01	-4.4149523524796130e-01	-3.2783703868701047e-01	-3.0151936062282508e-01	-3.0812453518728650e-01	-5.3949850916957154e-01	-1.0938839063461934e+00	-5.0087603263341240e-01	-3.2379555339986754e-01	-1.6304888222625089e-01	-2.8411356295211909e-01	-1.6744217335291461e-01	-1.0635605691725214e-01	-1.3270669729717624e-01	-2.3532350087926832e-01	-1.9233153848565679e-01	-7.9951214394468853e-02	-7.5425393151558481e-02	-8.4076873563688842e-02	-1.0596142290850934e-01	-2.3093149518990991e-01	-1.6766739157647154e-01	-1.1730376343638055e-01	-1.6658701550531330e-01	-9.4673527282422079e-02	-1.5022963351247937e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.6998234411681898e-01	-3.3503003220686506e-01	-8.2705329421478024e-01	-6.0908347329753720e-01	-4.4197942770411802e-01	-3.2801126482779930e-01	-3.0209899551332725e-01	-3.0899335597674443e-01	-5.4063403431118595e-01	-1.0942983334438043e+00	-5.0150616448564922e-01	-3.2460277050403186e-01	-1.6322155818426398e-01	-2.8430403970762408e-01	-1.6797798290498855e-01	-1.0665919369150310e-01	-1.3274275740507688e-01	-2.3584361786964991e-01	-1.9221562192274635e-01	-7.9953377442857534e-02	-7.5665336856469964e-02	-8.4064650319492756e-02	-1.0606286442298707e-01	-2.3114539680600071e-01	-1.6825501708409879e-01	-1.1776852160523855e-01	-1.6718744517645989e-01	-9.4949064345048795e-02	-1.5086829403151344e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.6760315759506403e-01	-3.3313509020542659e-01	-8.2450632611719366e-01	-6.0944506766838669e-01	-4.4242462875325833e-01	-3.2815250085161407e-01	-3.0265728408682263e-01	-3.0984733580211998e-01	-5.4173525198618622e-01	-1.0946068294355336e+00	-5.0209288604538915e-01	-3.2539141567629309e-01	-1.6338230334319542e-01	-2.8447259163109240e-01	-1.6850882022229033e-01	-1.0695802804550598e-01	-1.3276494719048315e-01	-2.3635179451923541e-01	-1.9207918735804663e-01	-7.9946792506270403e-02	-7.5902810909974167e-02	-8.4042713771941835e-02	-1.0615644038633253e-01	-2.3134282222830652e-01	-1.6883886047054095e-01	-1.1823197778153688e-01	-1.6778448888223357e-01	-9.5220985221015728e-02	-1.5150661331868112e-01	0
