# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7585725907606657e-01	-7.2875544173743090e-02	-4.4525318284340065e-01	-7.1492500321467956e-01	-4.6498306797485706e-02	-6.7847306687789233e-01	-1.3374701458136026e-01	-4.0327640864535308e-01	-8.2671670084253746e-01	-1.6111695044482569e-01	-2.9568508760026688e-02	-6.9079428057625281e-01	-1.9855679035866752e-01	-1.3089497602351048e+00	-2.9562490743307429e-01	3.4760299189989254e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7631652212406006e-01	-7.1898312486706958e-02	-4.4609692675109991e-01	-7.1086878832538269e-01	-4.3992755401977897e-02	-6.7717037682271897e-01	-1.3303973320955548e-01	-4.0255620907561551e-01	-8.2365111250954526e-01	-1.5978454856067398e-01	-2.6462967547841491e-02	-6.9196170218663333e-01	-1.9628043473963952e-01	-1.3069958623774092e+00	-2.9604553942459744e-01	3.4721340535755196e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.7676232510419997e-01	-7.0919939648994720e-02	-4.4694418024120391e-01	-7.0674979970586860e-01	-4.1525212367529249e-02	-6.7580415519257875e-01	-1.3233506259110131e-01	-4.0183046259772282e-01	-8.2052941248969846e-01	-1.5846017311566682e-01	-2.3379557167160302e-02	-6.9309315542346717e-01	-1.9400369108923712e-01	-1.3049134317060116e+00	-2.9647368003427854e-01	3.4683696598846878e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.7719460282369375e-01	-6.9940705841480794e-02	-4.4779491028427804e-01	-7.0257043889079707e-01	-3.9096394740863155e-02	-6.7437485121868268e-01	-1.3163327171170208e-01	-4.0109938032702330e-01	-8.1735302448192071e-01	-1.5714412199024894e-01	-2.0319746234091104e-02	-6.9418790465325420e-01	-1.9172737490365452e-01	-1.3027037213092085e+00	-2.9690953890548388e-01	3.4647376558890151e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.7761328660616242e-01	-6.8960893404918594e-02	-4.4864907273846510e-01	-6.9833312036946837e-01	-3.6706960687811291e-02	-6.7288294885022759e-01	-1.3093462633465511e-01	-4.0036316548204315e-01	-8.1412337991850736e-01	-1.5583668179036933e-01	-1.7284975636412288e-02	-6.9524521793727001e-01	-1.8945229734003985e-01	-1.3003680518553440e+00	-2.9735332093896227e-01	3.4612389477225078e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.7801830417828062e-01	-6.7980786704100460e-02	-4.4950661230576827e-01	-6.9404026835592625e-01	-3.4357509849912968e-02	-6.7132896654170127e-01	-1.3023938871309990e-01	-3.9962201328810987e-01	-8.1084191660628124e-01	-1.5453812784657309e-01	-1.4276656686039108e-02	-6.9626436808382330e-01	-1.8717926449158195e-01	-1.2979078096963563e+00	-2.9780522606332510e-01	3.4578744291696228e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.7840957956777264e-01	-6.7000671987242480e-02	-4.5036746250598059e-01	-6.8969431359949218e-01	-3.2048583836368910e-02	-6.6971345699181284e-01	-1.2954781730394588e-01	-3.9887611089736341e-01	-8.0751007739759062e-01	-1.5324872422272071e-01	-1.1296169330459342e-02	-6.9724463371682843e-01	-1.8490907667207490e-01	-1.2953244448960259e+00	-2.9826544901168411e-01	3.4546449811450444e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.7878703301341347e-01	-6.6020837240490793e-02	-4.5123154566811380e-01	-6.8529769024292531e-01	-2.9780666845716546e-02	-6.6803700683345846e-01	-1.2886016648408313e-01	-3.9812563732502421e-01	-8.0412930889258338e-01	-1.5196872373372963e-01	-8.3448604276238000e-03	-6.9818530035801385e-01	-1.8264252771100217e-01	-1.2926194691880069e+00	-2.9873417910478717e-01	3.4515514711747581e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.7915058088763801e-01	-6.5041572037507919e-02	-4.5209877293911477e-01	-6.8085283273510511e-01	-2.7554186411202795e-02	-6.6630023627425372e-01	-1.2817668626947362e-01	-3.9737076340176231e-01	-8.0070106017404141e-01	-1.5069836797178612e-01	-5.4240420885755345e-03	-6.9908566152001061e-01	-1.8038040426014371e-01	-1.2897944538688635e+00	-2.9921160004097247e-01	3.4485947528789818e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.7950013563235439e-01	-6.4063167384053391e-02	-4.5296904430964768e-01	-6.7636217280482624e-01	-2.5369514263491037e-02	-6.6450379868731957e-01	-1.2749762203774803e-01	-3.9661165174196916e-01	-7.9722678157588689e-01	-1.4943788734052155e-01	-2.5349900918829036e-03	-6.9994501980748480e-01	-1.7812348511268949e-01	-1.2868510276313867e+00	-2.9969788969323891e-01	3.4457756654575191e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.7983560570850692e-01	-6.3085915557527489e-02	-4.5384224865665596e-01	-6.7182813650193485e-01	-2.3226967304038306e-02	-6.6264838015215444e-01	-1.2682321425493137e-01	-3.9584845672772556e-01	-7.9370792348630492e-01	-1.4818750109669612e-01	3.2105762628829106e-04	-7.0076268802340613e-01	-1.7587254053579426e-01	-1.2837908743435509e+00	-3.0019321991370795e-01	3.4430950331781003e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.8015689555990748e-01	-6.2110109941424900e-02	-4.5471826380240832e-01	-6.6725314131168789e-01	-2.1126808682233399e-02	-6.6073469894557502e-01	-1.2615369820691202e-01	-3.9508132450820993e-01	-7.9014593518629084e-01	-1.4694741739898354e-01	3.1429024028785581e-03	-7.0153799027748542e-01	-1.7362833161748290e-01	-1.2806157307785406e+00	-3.0069775634573170e-01	3.4405536648683102e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.8046390559180707e-01	-6.1136044854682922e-02	-4.5559695658967292e-01	-6.6263959334783129e-01	-1.9069248969179449e-02	-6.5876350498288361e-01	-1.2548930373629558e-01	-3.9431039301428217e-01	-7.8654226372425651e-01	-1.4571783336350394e-01	5.9293861960984127e-03	-7.0227026309378260e-01	-1.7139160962877648e-01	-1.2773273843012378e+00	-3.0121165824387269e-01	3.4381523534116480e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.8075653216463210e-01	-6.0164015375906217e-02	-4.5647818297266557e-01	-6.5798988462950281e-01	-1.7054447420849501e-02	-6.5673557920957015e-01	-1.2483025498525806e-01	-3.9353579198794109e-01	-7.8289835282720621e-01	-1.4449893512579989e-01	8.6793928480058714e-03	-7.0295885651443424e-01	-1.6916311540186929e-01	-1.2739276705166509e+00	-3.0173507830196383e-01	3.4358918752483438e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.8103466760327629e-01	-5.9194317162472497e-02	-4.5736178812337153e-01	-6.5330639044666550e-01	-1.5082513323231342e-02	-6.5465173294403511e-01	-1.2417677014502190e-01	-3.9275764302634059e-01	-7.7921564184884184e-01	-1.4329089790899721e-01	1.1391849258751361e-02	-7.0360313519645212e-01	-1.6694357872515025e-01	-1.2704184708856847e+00	-3.0226816248942429e-01	3.4337729898814877e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.8129820022226522e-01	-5.8227246264539914e-02	-4.5824760655281405e-01	-6.4859146681835156e-01	-1.3153507412009177e-02	-6.5251280717198490e-01	-1.2352906121257197e-01	-3.9197605964001769e-01	-7.7549556475483838e-01	-1.4209388609795004e-01	1.4065726470038365e-02	-7.0420247949851766e-01	-1.6473371775582488e-01	-1.2668017103136671e+00	-3.0281104989599089e-01	3.4317964393890881e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.8154701436709180e-01	-5.7263098933990231e-02	-4.5913546224683294e-01	-6.4384744804759575e-01	-1.1267443359305213e-02	-6.5031967179332772e-01	-1.2288733375521399e-01	-3.9119114732496785e-01	-7.7173954914540044e-01	-1.4090805331919859e-01	1.6700040655660314e-02	-7.0475628655471789e-01	-1.6253423845085441e-01	-1.2630793547169652e+00	-3.0336387258499514e-01	3.4299629479426228e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.8178099047191975e-01	-5.6302171428358055e-02	-4.6002516881590921e-01	-6.3907664437649103e-01	-9.4242893200214527e-03	-6.4807322482256791e-01	-1.2225178668356684e-01	-3.9040300364818392e-01	-7.6794901531509796e-01	-1.3973354252662870e-01	1.9293854017293954e-02	-7.0526397133217822e-01	-1.6034583401688104e-01	-1.2592534085729801e+00	-3.0392675545529080e-01	3.4282732213326916e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.8200000513383862e-01	-5.5344759809837156e-02	-4.6091652965855634e-01	-6.3428133974438283e-01	-7.6239695303756908e-03	-6.4577439154386207e-01	-1.2162261203356818e-01	-3.8961171834625447e-01	-7.6412537534988378e-01	-1.3857048609274536e-01	2.1846275584049901e-02	-7.0572496766958015e-01	-1.5816918437978103e-01	-1.2553259124587131e+00	-3.0449981611191562e-01	3.4267279465023606e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.8220393120376653e-01	-5.4391159739434772e-02	-4.6180933813779101e-01	-6.2946378965178862e-01	-5.8663659513197722e-03	-6.4342412362207957e-01	-1.2099999475805308e-01	-3.8881737343659523e-01	-7.6027003226107448e-01	-1.3741900590552261e-01	2.4356461914613946e-02	-7.0613872929360455e-01	-1.5600495567443234e-01	-1.2512989405830153e+00	-3.0508316474554653e-01	3.4253277910887578e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.8239263789404169e-01	-5.3441666266413140e-02	-4.6270337777015880e-01	-6.2462621913221150e-01	-4.1513199496534935e-03	-6.4102339817137244e-01	-1.2038411252844740e-01	-3.8802004334087153e-01	-7.5638437915601486e-01	-1.3627921347081207e-01	2.6823617701139005e-02	-7.0650473081038445e-01	-1.5385379975525679e-01	-1.2471745983174809e+00	-3.0567690402077985e-01	3.4240734029735309e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.8256599090267965e-01	-5.2496573613136303e-02	-4.6359842242682531e-01	-6.1977082083357238e-01	-2.4786340098090095e-03	-6.3857321678291024e-01	-1.1977513554709000e-01	-3.8721979502016396e-01	-7.5246979844504591e-01	-1.3515121002032923e-01	2.9246996274380641e-02	-7.0682246866913345e-01	-1.5171635372803979e-01	-1.2429550197308723e+00	-3.0628112897325199e-01	3.4229654098427300e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.8272385255421735e-01	-5.1556174955501743e-02	-4.6449423654618627e-01	-6.1489975321060542e-01	-8.4807346946879866e-04	-6.3607460451361120e-01	-1.1917322637068163e-01	-3.8641668812138635e-01	-7.4852766108433322e-01	-1.3403508662525526e-01	3.1625900009902452e-02	-7.0709146209518603e-01	-1.4959323950350534e-01	-1.2386423651317771e+00	-3.0689592691558765e-01	3.4220044187566874e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.8286608195698705e-01	-5.0620762199129414e-02	-4.6539057535747907e-01	-6.1001513882912661e-01	7.4063172760552352e-04	-6.3352860883783590e-01	-1.1857853974531965e-01	-3.8561077513448744e-01	-7.4455932585403539e-01	-1.3293092431551465e-01	3.3959680635501900e-02	-7.0731125398978867e-01	-1.4748506337306852e-01	-1.2342388186240680e+00	-3.0752137735214313e-01	3.4211910157304546e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.8299253517659302e-01	-4.9690625751515963e-02	-4.6628718511486422e-01	-6.0511906278270533e-01	2.2877852679127056e-03	-6.3093629856415456e-01	-1.1799122245356176e-01	-3.8480210155991612e-01	-7.4056613867126209e-01	-1.3183879420479885e-01	3.6247739440334256e-02	-7.0748141179407831e-01	-1.4539241560715691e-01	-1.2297465856795733e+00	-3.0815755190249428e-01	3.4205257653253547e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.8310306542533504e-01	-4.8766054290403787e-02	-4.6718380334142867e-01	-6.0021357122188546e-01	3.7937226998414797e-03	-6.2829876271944418e-01	-1.1741141317391239e-01	-3.8399070608584895e-01	-7.3654943193719080e-01	-1.3075875762142256e-01	3.8489527386527118e-02	-7.0760152831479395e-01	-1.4331587007644550e-01	-1.2251678907321966e+00	-3.0880451423359279e-01	3.4200092102522031e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.8319752326720039e-01	-4.7847334528599933e-02	-4.6808015908259187e-01	-5.9530066999572584e-01	5.2588096664279603e-03	-6.2561710940267989e-01	-1.1683924235311531e-01	-3.8317662077464781e-01	-7.3251052391769012e-01	-1.2969086624509904e-01	4.0684545124394372e-02	-7.0767122250940873e-01	-1.4125598389630967e-01	-1.2205049747975312e+00	-3.0946232000050089e-01	3.4196418709867178e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.8327575683802193e-01	-4.6934750975551477e-02	-4.6897597316837125e-01	-5.9038232340508912e-01	6.6834401447886521e-03	-6.2289246461091685e-01	-1.1627483209157366e-01	-3.8235987125800813e-01	-7.2845071815676188e-01	-1.2863516224972535e-01	4.2832342912653115e-02	-7.0769014022848009e-01	-1.3921329709476027e-01	-1.2157600931218329e+00	-3.1013101679559596e-01	3.4194242453976482e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.8333761208033488e-01	-4.6028585695957219e-02	-4.6987095848397353e-01	-5.8546045306675509e-01	8.0680346974610299e-03	-6.2012597104005474e-01	-1.1571829604220409e-01	-3.8154047694025417e-01	-7.2437130292207497e-01	-1.2759167845226352e-01	4.4932520445344799e-02	-7.0765795491317762e-01	-1.3718833230408400e-01	-1.2109355128640460e+00	-3.1081064410611459e-01	3.4193568083881511e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.8338293299237228e-01	-4.5129118065787628e-02	-4.7076482024819716e-01	-5.8053693688712860e-01	9.4130387405730580e-03	-6.1731878686307118e-01	-1.1516973932298073e-01	-3.8071845120922559e-01	-7.2027355068185994e-01	-1.2656043846779599e-01	4.6984726587438227e-02	-7.0757436824608178e-01	-1.3518159447637132e-01	-1.2060335108143283e+00	-3.1150123327989859e-01	3.4194400115508676e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.8341156189061418e-01	-4.4236624526024705e-02	-4.7165725629910560e-01	-5.7561360814400375e-01	1.0718920833429971e-02	-6.1447208448849633e-01	-1.1462925844338699e-01	-3.7989380165418268e-01	-7.1615871761240324e-01	-1.2554145687082519e-01	4.8988659021360875e-02	-7.0743911075351995e-01	-1.3319357062307413e-01	-1.2010563711523727e+00	-3.1220280749918294e-01	3.4196742828372417e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.8342333968522416e-01	-4.3351378334544652e-02	-4.7254795738647332e-01	-5.7069225467456819e-01	1.1986170993779426e-02	-6.1158704930196739e-01	-1.1409694124495655e-01	-3.7906653029017778e-01	-7.1202804313537493e-01	-1.2453473936286567e-01	5.0944063806955556e-02	-7.0725194235784883e-01	-1.3122472957869519e-01	-1.1960063832485699e+00	-3.1291538176225620e-01	3.4200600262414977e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.8341810616764858e-01	-4.2473649316510244e-02	-4.7343660747048344e-01	-5.6577461816756047e-01	1.3215299042680003e-02	-6.0866487839375727e-01	-1.1357286685603324e-01	-3.7823663378829536e-01	-7.0788274948422392e-01	-1.2354028294636817e-01	5.2850734857600300e-02	-7.0701265287828319e-01	-1.2927552178867099e-01	-1.1908858395108921e+00	-3.1363896287281312e-01	3.4205976214997493e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.8339570030963586e-01	-4.1603703613737116e-02	-4.7432288402618050e-01	-5.6086239355726686e-01	1.4406832982564132e-02	-6.0570677927522354e-01	-1.1305710566085202e-01	-3.7740410371119676e-01	-7.0372404129887134e-01	-1.2255807610498234e-01	5.4708513335448752e-02	-7.0672106247902078e-01	-1.2734637912147245e-01	-1.1856970332801300e+00	-3.1437354943680429e-01	3.4212874238046735e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.8335596057281838e-01	-4.0741803433447694e-02	-4.7520645835318798e-01	-5.5595722851680829e-01	1.5561317411753792e-02	-6.0271396858713988e-01	-1.1254971928298622e-01	-3.7656892675338066e-01	-6.9955310524792125e-01	-1.2158809899015130e-01	5.6517286968955242e-02	-7.0637702206361330e-01	-1.2543771470490622e-01	-1.1804422567759276e+00	-3.1511913186657980e-01	3.4221297635361596e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.8329872522801859e-01	-3.9888206796901471e-02	-4.7608699589020176e-01	-5.5106072304797393e-01	1.6679311978356426e-02	-5.9968767080290653e-01	-1.1205076058316835e-01	-3.7573108498557195e-01	-6.9537110967765270e-01	-1.2063032361399652e-01	5.8276989296032831e-02	-7.0598041361468755e-01	-1.2354992278656231e-01	-1.1751237990958554e+00	-3.1587569239211988e-01	3.4231249460083131e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.8322383268336272e-01	-3.9043167288390350e-02	-4.7696415653378910e-01	-5.4617442916468051e-01	1.7761389876147001e-02	-5.9662911692962872e-01	-1.1156027367145073e-01	-3.7489055610265942e-01	-6.9117920428702195e-01	-1.1968471404842770e-01	5.9987598836367395e-02	-7.0553115047832415e-01	-1.2168337861831531e-01	-1.1697439442695303e+00	-3.1664320507912769e-01	3.4242732512332150e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.8313112182024193e-01	-3.8206933805088467e-02	-4.7783759496102685e-01	-5.4129985066697062e-01	1.8808136384721917e-02	-5.9353954321004376e-01	-1.1107829393362746e-01	-3.7404731367458910e-01	-6.8697851982794789e-01	-1.1875122663037856e-01	6.1649138196556000e-02	-7.0502917759256734e-01	-1.1983843836475101e-01	-1.1643049693696166e+00	-3.1742163585376504e-01	3.4255749337017685e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.8302043233614605e-01	-3.7379750308296537e-02	-4.7870696095552862e-01	-5.3643844300232957e-01	1.9820147455905299e-02	-5.9042018982826572e-01	-1.1060484807179678e-01	-3.7320132739964079e-01	-6.8277016783016098e-01	-1.1782981017304424e-01	6.3261673111874972e-02	-7.0447447165973487e-01	-1.1801543903534614e-01	-1.1588091426813147e+00	-3.1821094253379928e-01	3.4270302221819593e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.8289160509335766e-01	-3.6561855576599384e-02	-4.7957189973640640e-01	-5.3159161321098425e-01	2.0798028348086646e-02	-5.8727229962226712e-01	-1.1013995415889655e-01	-3.7235256335950101e-01	-6.7855524034990633e-01	-1.1692040618295398e-01	6.4825311428591284e-02	-7.0386704126235977e-01	-1.1621469844020423e-01	-1.1532587219317623e+00	-3.1901107486593028e-01	3.4286393195348577e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.8274448247244356e-01	-3.5753482961495990e-02	-4.8043205228974573e-01	-5.2676071995173412e-01	2.1742392309882768e-02	-5.8409711680597876e-01	-1.0968362170701454e-01	-3.7150098427555894e-01	-6.7433480974181326e-01	-1.1602294908269117e-01	6.6340202030830214e-02	-7.0320692692279529e-01	-1.1443651516910332e-01	-1.1476559525805659e+00	-3.1982197456905581e-01	3.4304024025486197e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.8257890872951026e-01	-3.4954860146059079e-02	-4.8128705570215713e-01	-5.2194707360480375e-01	2.2653859314240181e-02	-5.8089588570383233e-01	-1.0923585174922784e-01	-3.7064654976586292e-01	-6.7010992845327610e-01	-1.1513736643903116e-01	6.7806533716084291e-02	-7.0249420110668603e-01	-1.1268116859358078e-01	-1.1420030661725071e+00	-3.2064357538324861e-01	3.4323196217907643e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.8239473035611224e-01	-3.4166208907181313e-02	-4.8213654349600044e-01	-5.1715193644812907e-01	2.3533054843830673e-02	-5.7766984950049016e-01	-1.0879663693468182e-01	-3.6978921660216790e-01	-6.6588162884068236e-01	-1.1426357919624126e-01	6.9224534023502510e-02	-7.0172896817066410e-01	-1.1094891889175085e-01	-1.1363022787532608e+00	-3.2147580312419394e-01	3.4343911014789441e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.8219179644074184e-01	-3.3387744881989943e-02	-4.8298014596586714e-01	-5.1237652290344859e-01	2.4380608728345098e-02	-5.7442024900842970e-01	-1.0836596163660042e-01	-3.6892893896653128e-01	-6.6165092300687334e-01	-1.1340150191425176e-01	7.0594468019145221e-02	-7.0091136425483092e-01	-1.0924000709550556e-01	-1.1305557893488123e+00	-3.2231857574286121e-01	3.4366169393704395e+00
