# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9693211113750857e-02	3.0213672789162663e-02	-1.0399506889445584e-01	4.0864471142232121e-02	-7.6028545732070282e-02	1.5590520392701318e-01	-1.3358134413604139e-01	9.6445868926506209e-02	-1.6291307009454553e-01	5.9914560657939102e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9416980763240421e-02	3.0050812964784946e-02	-1.0340928455611396e-01	4.0652321832663242e-02	-7.5591741298979262e-02	1.5507566309356605e-01	-1.3280593335674265e-01	9.5876895458843217e-02	-1.6197407550925155e-01	6.0087974282754901e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9142785423443823e-02	2.9889001985466991e-02	-1.0282803602606332e-01	4.0441302253531181e-02	-7.5158569395048544e-02	1.5425117567646801e-01	-1.3203720178046682e-01	9.5313082211185868e-02	-1.6104296846777136e-01	6.0261423446875453e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8870608431247776e-02	2.9728234602868775e-02	-1.0225128181234457e-01	4.0231411985058280e-02	-7.4728991499691172e-02	1.5343172105225161e-01	-1.3127507387295595e-01	9.4754365911891944e-02	-1.6011966426605923e-01	6.0434907859565579e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8600433238395135e-02	2.9568505517840248e-02	-1.0167898080113720e-01	4.0022650411370791e-02	-7.4302969569637445e-02	1.5261727830444743e-01	-1.3051947513923459e-01	9.4200684253537129e-02	-1.5920407925224955e-01	6.0608427232894755e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8332243411829387e-02	2.9409809383696178e-02	-1.0111109225496188e-01	3.9815016726703088e-02	-7.3880466032626393e-02	1.5180782623653555e-01	-1.2977033210724293e-01	9.3651975875828644e-02	-1.5829613081328603e-01	6.0781981281708015e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8066022633990346e-02	2.9252140809379049e-02	-1.0054757581081145e-01	3.9608509941453193e-02	-7.3461443781173905e-02	1.5100334338458321e-01	-1.2902757231174786e-01	9.3108180348849587e-02	-1.5739573736167611e-01	6.0955569723597032e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.7801754703059633e-02	2.9095494362511423e-02	-9.9988391478214506e-02	3.9403128888094066e-02	-7.3045866166414647e-02	1.5020380802956040e-01	-1.2829112427852452e-01	9.2569238156627362e-02	-1.5650281832237595e-01	6.1129192278871924e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7539423533162734e-02	2.8939864572343127e-02	-9.9433499637237507e-02	3.9198872226943932e-02	-7.2633696992019312e-02	1.4940919820935097e-01	-1.2756091750880749e-01	9.2035090681020087e-02	-1.5561729411980368e-01	6.1302848670532928e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7279013154524110e-02	2.8785245932596376e-02	-9.8882861036425906e-02	3.8995738451796047e-02	-7.2224900508184822e-02	1.4861949173046235e-01	-1.2683688246400393e-01	9.1505680185913249e-02	-1.5473908616498469e-01	6.1476538624242769e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7020507713581454e-02	2.8631632904210617e-02	-9.8336436790691137e-02	3.8793725895412690e-02	-7.1819441405700096e-02	1.4783466617943483e-01	-1.2611895055066544e-01	9.0980949801722930e-02	-1.5386811684282850e-01	6.1650261868298823e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6763891473057102e-02	2.8479019917991729e-02	-9.7794188379144623e-02	3.8592832734887048e-02	-7.1417284810083095e-02	1.4705469893396383e-01	-1.2540705410571520e-01	9.0460843510198313e-02	-1.5300430949953564e-01	6.1824018133606238e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6509148811992085e-02	2.8327401377168195e-02	-9.7256077642883798e-02	3.8393056996871698e-02	-7.1018396275793233e-02	1.4627956717373405e-01	-1.2470112638192427e-01	8.9945306129516803e-02	-1.5214758843014070e-01	6.1997807153650655e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6256264225740126e-02	2.8176771659856555e-02	-9.6722066782732194e-02	3.8194396562679873e-02	-7.0622741780514448e-02	1.4550924789097588e-01	-1.2400110153363574e-01	8.9434283299667627e-02	-1.5129787886618704e-01	6.2171628664471701e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6005222325926638e-02	2.8027125121439490e-02	-9.6192118356936834e-02	3.7996849173261162e-02	-7.0230287719511592e-02	1.4474371790074542e-01	-1.2330691460272733e-01	8.8927721468117060e-02	-1.5045510696353440e-01	6.2345482404636581e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5756007840372731e-02	2.7878456096859624e-02	-9.5666195278826596e-02	3.7800412434053576e-02	-6.9841000900057654e-02	1.4398295385093807e-01	-1.2261850150481682e-01	8.8425567875750191e-02	-1.4961919979030286e-01	6.2519368115213769e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5508605612984185e-02	2.7730758902830624e-02	-9.5144260814434070e-02	3.7605083819714565e-02	-6.9454848535931896e-02	1.4322693223203892e-01	-1.2193579901569544e-01	8.7927770543083039e-02	-1.4879008531494772e-01	6.2693285539747583e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5263000603610659e-02	2.7584027839969223e-02	-9.4626278580082351e-02	3.7410860678735003e-02	-6.9071798241990195e-02	1.4247562938661243e-01	-1.2125874475799601e-01	8.7434278256741355e-02	-1.4796769239447258e-01	6.2867234424232024e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5019177887871950e-02	2.7438257194850241e-02	-9.4112212539942577e-02	3.7217740237935538e-02	-6.8691818028802906e-02	1.4172902151854125e-01	-1.2058727718808307e-01	8.6945040556197645e-02	-1.4715195076277152e-01	6.3041214517085997e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4777122656955784e-02	2.7293441241986960e-02	-9.3602027003560337e-02	3.7025719606851158e-02	-6.8314876297364213e-02	1.4098708470201854e-01	-1.1992133558316721e-01	8.6460007720765578e-02	-1.4634279101911044e-01	6.3215225569127877e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4536820217387488e-02	2.7149574245739012e-02	-9.3095686623357862e-02	3.6834795782004208e-02	-6.7940941833869312e-02	1.4024979489029465e-01	-1.1926086002863734e-01	8.5979130756842062e-02	-1.4554014461673812e-01	6.3389267333550938e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4298255990771057e-02	2.7006650462150898e-02	-9.2593156392109771e-02	3.6644965651068402e-02	-6.7569983804560099e-02	1.3951712792419010e-01	-1.1860579140560558e-01	8.5502361385395839e-02	-1.4474394385163189e-01	6.3563339565898724e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4061415513506501e-02	2.6864664140721993e-02	-9.2094401640399476e-02	3.6456225996926730e-02	-6.7201971750638773e-02	1.3878905954037202e-01	-1.1795607137866397e-01	8.5029652029694702e-02	-1.4395412185137885e-01	6.3737442024040680e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3826284436480727e-02	2.6723609526111709e-02	-9.1599388034053972e-02	3.6268573501625469e-02	-6.6836875583247898e-02	1.3806556537940570e-01	-1.1731164238384963e-01	8.4560955803268611e-02	-1.4317061256418523e-01	6.3911574468148276e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3592848524735127e-02	2.6583480859780295e-02	-9.1108081571561611e-02	3.6082004750226153e-02	-6.6474665578517861e-02	1.3734662099358327e-01	-1.1667244761680981e-01	8.4096226498103457e-02	-1.4239335074802173e-01	6.4085736660671149e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3361093657111043e-02	2.6444272381568795e-02	-9.0620448581473695e-02	3.5896516234557641e-02	-6.6115312372678606e-02	1.3663220185453151e-01	-1.1603843102117005e-01	8.3635418573059284e-02	-1.4162227195989927e-01	6.4259928366313526e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3131005825872544e-02	2.6305978331218782e-02	-9.0136455719792757e-02	3.5712104356871541e-02	-6.5758786957238483e-02	1.3592228336060957e-01	-1.1540953727709662e-01	8.3178487142511595e-02	-1.4085731254527420e-01	6.4434149352010994e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2902571136309825e-02	2.6168592949834885e-02	-8.9656069967347873e-02	3.5528765433400382e-02	-6.5405060674226190e-02	1.3521684084409494e-01	-1.1478571179005369e-01	8.2725387965207300e-02	-1.4009840962758691e-01	6.4608399386907278e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2675775806321953e-02	2.6032110481290869e-02	-8.9179258627160737e-02	3.5346495697825560e-02	-6.5054105211496446e-02	1.3451584957816617e-01	-1.1416690067974741e-01	8.2276077433334815e-02	-1.3934550109792720e-01	6.4782678242331704e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2450606165981244e-02	2.5896525173582152e-02	-8.8705989321800641e-02	3.5165291304651139e-02	-6.4705892598100292e-02	1.3381928478368649e-01	-1.1355305076925941e-01	8.1830512561801044e-02	-1.3859852560483055e-01	6.4956985691776250e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2227048657079727e-02	2.5761831280125113e-02	-8.8236229990734522e-02	3.4985148332489002e-02	-6.4360395199716133e-02	1.3312712163578944e-01	-1.1294410957436148e-01	8.1388650977712362e-02	-1.3785742254420066e-01	6.5131321510873565e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2005089832658396e-02	2.5628023061006640e-02	-8.7769948887670673e-02	3.4806062787259125e-02	-6.4017585714144537e-02	1.3243933527027527e-01	-1.1234002529300954e-01	8.0950450910056579e-02	-1.3712213204936166e-01	6.5305685477374551e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1784716356520937e-02	2.5495094784183634e-02	-8.7307114577896028e-02	3.4628030605301501e-02	-6.3677437166861889e-02	1.3175590078981803e-01	-1.1174074679501531e-01	8.0515871179578369e-02	-1.3639259498123393e-01	6.5480077371126537e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1565915002731414e-02	2.5363040726635165e-02	-8.6847695935613894e-02	3.4451047656406199e-02	-6.3339922906637244e-02	1.3107679326999278e-01	-1.1114622361189179e-01	8.0084871188848231e-02	-1.3566875291863759e-01	6.5654496974051710e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1348672655097320e-02	2.5231855175468897e-02	-8.6391662141276568e-02	3.4275109746762206e-02	-6.3005016601206706e-02	1.3040198776512019e-01	-1.1055640592686765e-01	7.9657410912519155e-02	-1.3495054814871893e-01	6.5828944070125592e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1132976306639660e-02	2.5101532428982384e-02	-8.5938982678919307e-02	3.4100212621826137e-02	-6.2672692233008462e-02	1.2973145931393876e-01	-1.0997124456507035e-01	7.9233450887765622e-02	-1.3423792365750178e-01	6.6003418445355839e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0918813059049243e-02	2.4972066797681602e-02	-8.5489627333495050e-02	3.3926351969112568e-02	-6.2342924094975598e-02	1.2906518294510461e-01	-1.0939069098387391e-01	7.8812952204905529e-02	-1.3353082312056028e-01	6.6177919887761139e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0706170122130313e-02	2.4843452605257253e-02	-8.5043566188209435e-02	3.3753523420909794e-02	-6.2015686786386748e-02	1.2840313368252534e-01	-1.0881469726340659e-01	7.8395876498196140e-02	-1.3282919089381351e-01	6.6352448187350586e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.0495034813233827e-02	2.4715684189521005e-02	-8.4600769621860555e-02	3.3581722556920206e-02	-6.1690955208774614e-02	1.2774528655052941e-01	-1.0824321609721974e-01	7.7982185936805642e-02	-1.3213297200444146e-01	6.6527003136102945e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.0285394556677637e-02	2.4588755903302166e-02	-8.4161208306180971e-02	3.3410944906828104e-02	-6.1368704561889781e-02	1.2709161657887630e-01	-1.0767620078311006e-01	7.7571843215952216e-02	-1.3144211214191834e-01	6.6701584527946416e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.0077236883158389e-02	2.4462662115306729e-02	-8.3724853203185207e-02	3.3241185952797049e-02	-6.1048910339721207e-02	1.2644209880761043e-01	-1.0711360521409787e-01	7.7164811548209852e-02	-1.3075655764916699e-01	6.6876192158738439e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9870549429152198e-02	2.4337397210939658e-02	-8.3291675562523357e-02	3.3072441131897924e-02	-6.0731548326571475e-02	1.2579670829176415e-01	-1.0655538386955225e-01	7.6761054654977970e-02	-1.3007625551382818e-01	6.7050825826245752e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.9665319936306377e-02	2.4212955593091317e-02	-8.2861646918840362e-02	3.2904705838468704e-02	-6.0416594593186691e-02	1.2515542010590933e-01	-1.0600149180646808e-01	7.6360536758109165e-02	-1.2940115335964672e-01	6.7225485330124624e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.9461536250823326e-02	2.4089331682889962e-02	-8.2434739089143366e-02	3.2737975426409251e-02	-6.0104025492939715e-02	1.2451820934856568e-01	-1.0545188465088445e-01	7.5963222571693773e-02	-1.2873119943797331e-01	6.7400170471901433e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.9259186322834802e-02	2.3966519920420939e-02	-8.2010924170177732e-02	3.2572245211410666e-02	-5.9793817658067044e-02	1.2388505114646658e-01	-1.0490651858944867e-01	7.5569077293997852e-02	-1.2806634261937933e-01	6.7574881054953160e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.9058258205770593e-02	2.3844514765413063e-02	-8.1590174535810384e-02	3.2407510473121980e-02	-5.9485947995957758e-02	1.2325592065868592e-01	-1.0436535036111867e-01	7.5178066599550147e-02	-1.2740653238538424e-01	6.7749616884488573e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8858740055718440e-02	2.3723310697894868e-02	-8.1172462834424822e-02	3.2243766457255608e-02	-5.9180393685494416e-02	1.2263079308062978e-01	-1.0382833724900323e-01	7.4790156631377752e-02	-1.2675171882029529e-01	6.7924377767528856e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.8660620130778124e-02	2.3602902218819621e-02	-8.0757761986325102e-02	3.2081008377632197e-02	-5.8877132173444716e-02	1.2200964364789592e-01	-1.0329543707233807e-01	7.4405313993383793e-02	-1.2610185260315701e-01	6.8099163512889440e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.8463886790409886e-02	2.3483283850662125e-02	-8.0346045181151113e-02	3.1919231418167528e-02	-5.8576141170904435e-02	1.2139244764000420e-01	-1.0276660817859379e-01	7.4023505742868020e-02	-1.2545688499980950e-01	6.8273973931160974e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.8268528494776195e-02	2.3364450137986669e-02	-7.9937285875305852e-02	3.1758430734801738e-02	-5.8277398649789092e-02	1.2077918038400279e-01	-1.0224180943571545e-01	7.3644699383183992e-02	-1.2481676785505524e-01	6.8448808834691262e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.8074533804079651e-02	2.3246395647987955e-02	-7.9531457789394258e-02	3.1598601457372630e-02	-5.7980882839375802e-02	1.2016981725794743e-01	-1.0172100022448866e-01	7.3268862856533168e-02	-1.2418145358493320e-01	6.8623668037567098e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.7881891377894612e-02	2.3129114971005636e-02	-7.9128534905674910e-02	3.1439738691435563e-02	-5.7686572222892654e-02	1.1956433369426499e-01	-1.0120414043103280e-01	7.2895964536891039e-02	-1.2355089516909706e-01	6.8798551355596214e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.7690589974496397e-02	2.3012602721013312e-02	-7.8728491465525519e-02	3.1281837520028014e-02	-5.7394445534157172e-02	1.1896270518299948e-01	-1.0069119043941777e-01	7.2525973223063311e-02	-1.2292504614329886e-01	6.8973458606289677e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.7500618450184570e-02	2.2896853536082624e-02	-7.8331301966920661e-02	3.1124893005384860e-02	-5.7104481754260833e-02	1.1836490727493987e-01	-1.0018211112440099e-01	7.2158858131869563e-02	-1.2230386059197601e-01	6.9148389608844179e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.7311965758603932e-02	2.2781862078824034e-02	-7.7936941161924886e-02	3.0968900190601112e-02	-5.6816660108300727e-02	1.1777091558464342e-01	-9.9676863844285424e-02	7.1794588891452613e-02	-1.2168729314093925e-01	6.9323344184124656e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.7124620950062241e-02	2.2667623036803756e-02	-7.7545384054200056e-02	3.0813854101246017e-02	-5.6530960062157534e-02	1.1718070579334362e-01	-9.9175410433893094e-02	7.1433135534708286e-02	-1.2107529895016254e-01	6.9498322154647214e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.6938573170844723e-02	2.2554131122939004e-02	-7.7156605896526884e-02	3.0659749746928866e-02	-5.6247361319318581e-02	1.1659425365175763e-01	-9.8677713197654962e-02	7.1074468492837953e-02	-1.2046783370667236e-01	6.9673323344561906e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.6753811662525851e-02	2.2441381075871354e-02	-7.6770582188342790e-02	3.0506582122818111e-02	-5.5965843817745393e-02	1.1601153498278668e-01	-9.8183734902812958e-02	7.0718558589015698e-02	-1.1986485361753424e-01	6.9848347579636094e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.6570325761279956e-02	2.2329367660319361e-02	-7.6387288673294071e-02	3.0354346211113967e-02	-5.5686387726785760e-02	1.1543252568411853e-01	-9.7693438772733662e-02	7.0365377032173049e-02	-1.1926631540293785e-01	7.0023394687237701e+00
