# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	9.1997260202445377e-02	-1.5379050325200055e-01	1.4701559542343551e-01	-1.9170078011677705e-01	-8.6905701235502536e-02	1.5641724455356051e-01	-1.7819530929230923e-01	5.7686211294632514e-02	-2.0015545844499344e-01	-1.3764962421685636e-01	-4.6427508851435956e-01	-1.7562282983035904e-01	5.1021605510979429e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	9.1438226756092131e-02	-1.5258636954690669e-01	1.4588785523824371e-01	-1.9041713072466265e-01	-8.6264257295221081e-02	1.5546016402878263e-01	-1.7702265923143251e-01	5.7403480671680704e-02	-1.9894084750934110e-01	-1.3729930399211920e-01	-4.6206881181288190e-01	-1.7530016745289859e-01	5.1208349076137623e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	9.0883130422644023e-02	-1.5139685322250937e-01	1.4477340452157489e-01	-1.8914497328447280e-01	-8.5629903746075611e-02	1.5450966832764820e-01	-1.7586028090220487e-01	5.7120681470885504e-02	-1.9773531315945506e-01	-1.3694328057440838e-01	-4.5986794530342767e-01	-1.7496810772006111e-01	5.1395091028019824e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	9.0331950690214227e-02	-1.5022172678653034e-01	1.4367204184005303e-01	-1.8788419768715103e-01	-8.5002540805264176e-02	1.5356573695364148e-01	-1.7470807442205369e-01	5.6837879948647106e-02	-1.9653877998727645e-01	-1.3658168949783048e-01	-4.5767259114563613e-01	-1.7462682057448164e-01	5.1581830955761214e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	8.9784666837648797e-02	-1.4906076668052781e-01	1.4258356916837930e-01	-1.8663469441489566e-01	-8.4382070238210857e-02	1.5262834839273079e-01	-1.7356594060062752e-01	5.6555140041756671e-02	-1.9535117318008802e-01	-1.3621466571983398e-01	-4.5548284971792968e-01	-1.7427647647957997e-01	5.1768568465542479e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	8.9241257947222735e-02	-1.4791375321594386e-01	1.4150779183613285e-01	-1.8539635456484155e-01	-8.3768395337260382e-02	1.5169748015584708e-01	-1.7243378095517189e-01	5.6272523424458348e-02	-1.9417241852712622e-01	-1.3584234355515512e-01	-4.5329881961704815e-01	-1.7391724630153621e-01	5.1955303179985401e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	8.8701702916916356e-02	-1.4678047051068244e-01	1.4044451847484571e-01	-1.8416906987122050e-01	-8.3161420900438002e-02	1.5077310882024411e-01	-1.7131149772462451e-01	5.5990089564648092e-02	-1.9300244242519268e-01	-1.3546485661277485e-01	-4.5112059765769952e-01	-1.7354930119481246e-01	5.2142034737570393e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	8.8165980472287839e-02	-1.4566070642624798e-01	1.3939356096539798e-01	-1.8295273272607412e-01	-8.2561053210286450e-02	1.4985521006976438e-01	-1.7019899388250340e-01	5.5707895779200448e-02	-1.9184117188333177e-01	-1.3508233773580286e-01	-4.4894827887235428e-01	-1.7317281249120395e-01	5.2328762792075016e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	8.7634069177957116e-02	-1.4455425250547083e-01	1.3835473438576606e-01	-1.8174723619857017e-01	-8.1967200012793867e-02	1.4894375873402693e-01	-1.6909617314863232e-01	5.5425997288419945e-02	-1.9068853452661780e-01	-1.3469491894424077e-01	-4.4678195651120900e-01	-1.7278795159239776e-01	5.2515487012033146e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	8.7105947448709656e-02	-1.4346090391084956e-01	1.3732785695915856e-01	-1.8055247405298447e-01	-8.1379770496423198e-02	1.4803872882655897e-01	-1.6800293999976076e-01	5.5144447269609806e-02	-1.8954445859911082e-01	-1.3430273138052812e-01	-4.4462172204237033e-01	-1.7239488986600421e-01	5.2702207080213030e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	8.6581593560236730e-02	-1.4238045936352958e-01	1.3631275000257106e-01	-1.7936834076540262e-01	-8.0798675271255463e-02	1.4714009358188984e-01	-1.6691919967913785e-01	5.4863296909752106e-02	-1.8840887296603756e-01	-1.3390590525782872e-01	-4.4246766515227931e-01	-1.7199379854504010e-01	5.2888922693114973e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	8.6060985659522943e-02	-1.4131272108293755e-01	1.3530923787578986e-01	-1.7819473153920273e-01	-8.0223826348255312e-02	1.4624782549162715e-01	-1.6584485820508307e-01	5.4582595457301521e-02	-1.8728170711523093e-01	-1.3350456981097400e-01	-4.4031987374639558e-01	-1.7158484863082440e-01	5.3075633560486644e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	8.5544101774890011e-02	-1.4025749472709539e-01	1.3431714793086505e-01	-1.7703154231935697e-01	-7.9655137118670977e-02	1.4536189633953361e-01	-1.6477982237860350e-01	5.4302390273083118e-02	-1.8616289115789195e-01	-1.3309885324999332e-01	-4.3817843395018757e-01	-1.7116821079925129e-01	5.3262339404855821e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	8.5030919825711648e-02	-1.3921458933362493e-01	1.3333631046208289e-01	-1.7587866980562086e-01	-7.9092522333574333e-02	1.4448227723562720e-01	-1.6372399979010871e-01	5.4022726880299278e-02	-1.8505235582870735e-01	-1.3268888271617571e-01	-4.3604343011043883e-01	-1.7074405531040998e-01	5.3449039961079876e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	8.4521417631806511e-02	-1.3818381726145992e-01	1.3236655865645020e-01	-1.7473601146464021e-01	-7.8535898083553726e-02	1.4360893864931437e-01	-1.6267729882526605e-01	5.3743649013639046e-02	-1.8395003248537137e-01	-1.3227478424058539e-01	-4.3391494479689185e-01	-1.7031255192150305e-01	5.3635734975911653e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	8.4015572922521597e-02	-1.3716499413327793e-01	1.3140772854471747e-01	-1.7360346554104228e-01	-7.7985181778563159e-02	1.4274185044159024e-01	-1.6163962867003642e-01	5.3465198667496223e-02	-1.8285585310755248e-01	-1.3185668270496392e-01	-4.3179305880425989e-01	-1.6987386980302652e-01	5.3822424207580273e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	8.3513363345513750e-02	-1.3615793877866469e-01	1.3045965895295072e-01	-1.7248093106753562e-01	-7.7440292127936489e-02	1.4188098189630671e-01	-1.6061089931493849e-01	5.3187416143290533e-02	-1.8176975029533696e-01	-1.3143470180496247e-01	-4.2967785115461565e-01	-1.6942817745816699e-01	5.4009107425387413e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	8.3014766475241322e-02	-1.3516247317801727e-01	1.2952219145467070e-01	-1.7136830787408222e-01	-7.6901149120577161e-02	1.4102630175054304e-01	-1.5959102155857477e-01	5.2910340095897734e-02	-1.8069165726720576e-01	-1.3100896401562920e-01	-4.2756939910017994e-01	-1.6897564264536941e-01	5.4195784409317813e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	8.2519759821170754e-02	-1.3417842240719521e-01	1.2859517032357196e-01	-1.7026549659616727e-01	-7.6367674005321226e-02	1.4017777822408681e-01	-1.5857990701046432e-01	5.2634007579192413e-02	-1.7962150785755177e-01	-1.3057959055908711e-01	-4.2546777812651893e-01	-1.6851643230403140e-01	5.4382454949663002e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	8.2028320835711543e-02	-1.3320561458292879e-01	1.2767844248682925e-01	-1.6917239868221989e-01	-7.5839789271488572e-02	1.3933537904804510e-01	-1.5757746809321413e-01	5.2358454090698628e-02	-1.7855923651380431e-01	-1.3014670137434708e-01	-4.2337306195616925e-01	-1.6805071248326811e-01	5.4569118846659395e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	8.1540426921883444e-02	-1.3224388080898342e-01	1.2677185747900618e-01	-1.6808891640021661e-01	-7.5317418629620658e-02	1.3849907149261073e-01	-1.5658361804406601e-01	5.2083713615364034e-02	-1.7750477829316419e-01	-1.2971041508918429e-01	-4.2128532255269813e-01	-1.6757864827371086e-01	5.4755775910138125e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	8.1056055440727970e-02	-1.3129305512309289e-01	1.2587526739657307e-01	-1.6701495284350551e-01	-7.4800486992413887e-02	1.3766882239399225e-01	-1.5559827091585376e-01	5.1809818668450233e-02	-1.7645806885899809e-01	-1.2927084899401606e-01	-4.1920463012521558e-01	-1.6710040374227308e-01	5.4942425959187782e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	8.0575183718466795e-02	-1.3035297444465582e-01	1.2498852685303773e-01	-1.6595041193589249e-01	-7.4288920455850518e-02	1.3684459818052966e-01	-1.5462134157740196e-01	5.1536800337552126e-02	-1.7541904447691775e-01	-1.2882811901772379e-01	-4.1713105313332738e-01	-1.6661614186984167e-01	5.5129068821829019e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	8.0097789053420451e-02	-1.2942347852320130e-01	1.2411149293469777e-01	-1.6489519843601752e-01	-7.3782646280530662e-02	1.3602636489801678e-01	-1.5365274571340029e-01	5.1264688323748572e-02	-1.7438764201056750e-01	-1.2838233970535642e-01	-4.1506465829256317e-01	-1.6612602449183939e-01	5.5315704334699776e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	7.9623848722689627e-02	-1.2850440988762754e-01	1.2324402515701900e-01	-1.6384921794106103e-01	-7.3281592873212772e-02	1.3521408823423850e-01	-1.5269239982377755e-01	5.0993510981890249e-02	-1.7336379891715187e-01	-1.2793362419765164e-01	-4.1300551058026741e-01	-1.6563021224159616e-01	5.5502332342753045e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	7.9153339988607518e-02	-1.2759561379620524e-01	1.2238598542164300e-01	-1.6281237688980707e-01	-7.2785689768560008e-02	1.3440773354274985e-01	-1.5174022122261030e-01	5.0723295360033518e-02	-1.7234745324272580e-01	-1.2748208421232490e-01	-4.1095367324195409e-01	-1.6512886449648770e-01	5.5688952698963217e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	7.8686240104971689e-02	-1.2669693818735353e-01	1.2153723797402489e-01	-1.6178458256509903e-01	-7.2294867611099808e-02	1.3360726586590968e-01	-1.5079612803659082e-01	5.0454067238024605e-02	-1.7133854361727061e-01	-1.2702783002705509e-01	-4.0890920779814161e-01	-1.6462213932677008e-01	5.5875565264044544e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	7.8222526323058289e-02	-1.2580823363118049e-01	1.2069764936170310e-01	-1.6076574309571390e-01	-7.1809058137397963e-02	1.3281264995718045e-01	-1.4986003920307805e-01	5.0185851165243545e-02	-1.7033700924957906e-01	-1.2657097046412444e-01	-4.0687217405165921e-01	-1.6411019344706873e-01	5.6062169906177894e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	7.7762175897427524e-02	-1.2492935328179007e-01	1.1986708839320606e-01	-1.5975576745768602e-01	-7.1328194158447669e-02	1.3202385030272346e-01	-1.4893187446776293e-01	4.9918670497515132e-02	-1.6934278992197474e-01	-1.2611161287664377e-01	-4.0484263009542482e-01	-1.6359318217045157e-01	5.6248766500747847e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	7.7305166091528973e-02	-1.2406015283034733e-01	1.1904542609758803e-01	-1.5875456547510891e-01	-7.0852209542276640e-02	1.3124083114229135e-01	-1.4801155438196364e-01	4.9652547433196546e-02	-1.6835582598487245e-01	-1.2564986313631596e-01	-4.0282063232069748e-01	-1.6307125936504291e-01	5.6435354930088382e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.6851474183101856e-02	-1.2320049045890673e-01	1.1823253568459945e-01	-1.5776204782043815e-01	-7.0381039196776157e-02	1.3046355648944655e-01	-1.4709900029958334e-01	4.9387503048447266e-02	-1.6737605835121991e-01	-1.2518582562268266e-01	-4.0080623542580263e-01	-1.6254457741310560e-01	5.6621935083237966e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.6401077469391551e-02	-1.2235022679498755e-01	1.1742829250548757e-01	-1.5677812601432448e-01	-6.9914619052746971e-02	1.2969199015111130e-01	-1.4619413437374265e-01	4.9123557331694705e-02	-1.6640342849081602e-01	-1.2471960321379567e-01	-3.9879949242531570e-01	-1.6201328717254615e-01	5.6808506855702019e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.5953953272173733e-02	-1.2150922486690240e-01	1.1663257401442516e-01	-1.5580271242499935e-01	-6.9452886047171064e-02	1.2892609574647249e-01	-1.4529687955311615e-01	4.8860729217301141e-02	-1.6543787842453672e-01	-1.2425129727827011e-01	-3.9680045465971819e-01	-1.6147753794077777e-01	5.6995070149224754e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.5510078942600589e-02	-1.2067735005982699e-01	1.1584525973056420e-01	-1.5483572026723819e-01	-6.8995778106703376e-02	1.2816583672525367e-01	-1.4440715957798558e-01	4.8599036618444391e-02	-1.6447935071848113e-01	-1.2378100766865749e-01	-3.9480917180550196e-01	-1.6093747742088577e-01	5.7181624871567731e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.5069431865870395e-02	-1.1985447007260797e-01	1.1506623120071473e-01	-1.5387706360091966e-01	-6.8543234131387368e-02	1.2741117638537020e-01	-1.4352489897603529e-01	4.8338496459221135e-02	-1.6352778847804800e-01	-1.2330883271609935e-01	-3.9282569188573269e-01	-1.6039325169003668e-01	5.7368170936296821e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.4631989465723067e-02	-1.1904045487530103e-01	1.1429537196263585e-01	-1.5292665732921179e-01	-6.8095193978594745e-02	1.2666207788998010e-01	-1.4265002305790284e-01	4.8079124705981739e-02	-1.6258313534196064e-01	-1.2283486922620662e-01	-3.9085006128104854e-01	-1.5984500517007239e-01	5.7554708262576071e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.4197729208775848e-02	-1.1823517666743626e-01	1.1353256750894941e-01	-1.5198441719639227e-01	-6.7651598447187017e-02	1.2591850428395168e-01	-1.4178245791250546e-01	4.7820936397912774e-02	-1.6164533547625498e-01	-1.2235921247611527e-01	-3.8888232474110040e-01	-1.5929288060023347e-01	5.7741236774968421e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.3766628608689433e-02	-1.1743850983699712e-01	1.1277770525165325e-01	-1.5105025978533718e-01	-6.7212389261901886e-02	1.2518041850975417e-01	-1.4092213040215756e-01	4.7563945676867753e-02	-1.6071433356823273e-01	-1.2188195621267842e-01	-3.8692252539641769e-01	-1.5873701901195264e-01	5.7927756403243418e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.3338665230183495e-02	-1.1665033092011437e-01	1.1203067448724766e-01	-1.5012410251468775e-01	-6.6777509057962189e-02	1.2444778342279360e-01	-1.4006896815749451e-01	4.7308165816469301e-02	-1.5979007482040558e-01	-1.2140319265174182e-01	-3.8497070477069206e-01	-1.5817755970565814e-01	5.8114267082191553e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.2913816692897315e-02	-1.1587051856146026e-01	1.1129136636245331e-01	-1.4920586363571264e-01	-6.6346901365906999e-02	1.2372056180620285e-01	-1.3922289957221803e-01	4.7053609250482756e-02	-1.5887250494442573e-01	-1.2092301247846084e-01	-3.8302690279347079e-01	-1.5761464022953758e-01	5.8300768751444636e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.2492060675100459e-02	-1.1509895347533972e-01	1.1055967384052690e-01	-1.4829546222889398e-01	-6.5920510596644832e-02	1.2299871638510254e-01	-1.3838385379767712e-01	4.6800287600480744e-02	-1.5796157015502313e-01	-1.2044150484862030e-01	-3.8109115781324354e-01	-1.5704839636019741e-01	5.8487261355302165e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.2073374917262428e-02	-1.1433551840746768e-01	1.0983549166816141e-01	-1.4739281820024130e-01	-6.5498282026728138e-02	1.2228220984034513e-01	-1.3755176073730230e-01	4.6548211702804633e-02	-1.5705721716395477e-01	-1.1995875739090242e-01	-3.7916350661092452e-01	-1.5647896208516449e-01	5.8673744842564179e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.1657737225479565e-02	-1.1358009809742660e-01	1.0911871634296751e-01	-1.4649785227735707e-01	-6.5080161783847901e-02	1.2157100482175591e-01	-1.3672655104089509e-01	4.6297391634837440e-02	-1.5615939317397032e-01	-1.1947485621007557e-01	-3.7724398441370122e-01	-1.5590646958717827e-01	5.8860219166368601e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.1245125474767773e-02	-1.1283257924179543e-01	1.0840924608152976e-01	-1.4561048600526685e-01	-6.4666096832546940e-02	1.2086506396088528e-01	-1.3590815609879867e-01	4.6047836740598473e-02	-1.5526804587280876e-01	-1.1898988589105090e-01	-3.7533262490925418e-01	-1.5533104923021010e-01	5.9046684284035349e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.0835517612221274e-02	-1.1209285045794018e-01	1.0770698078802847e-01	-1.4473064174202907e-01	-6.4256034960151337e-02	1.2016434988328219e-01	-1.3509650803595180e-01	4.5799555655670808e-02	-1.5438312342722829e-01	-1.1850392950377940e-01	-3.7342946026032303e-01	-1.5475282954716260e-01	5.9233140156914414e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.0428891660044027e-02	-1.1136080224845800e-01	1.0701182202342477e-01	-1.4385824265413941e-01	-6.3849924762917842e-02	1.1946882522030769e-01	-1.3429153970583754e-01	4.5552556331475494e-02	-1.5350457447707358e-01	-1.1801706860893518e-01	-3.7153452111961632e-01	-1.5417193722918995e-01	5.9419586750240381e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.0025225718456527e-02	-1.1063632696626834e-01	1.0632367297519685e-01	-1.4299321271174248e-01	-6.3447715632397178e-02	1.1877845262049239e-01	-1.3349318468434529e-01	4.5306846058902103e-02	-1.5263234812939580e-01	-1.1752938326436588e-01	-3.6964783664504602e-01	-1.5358849711658748e-01	5.9606024032990126e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.9624497968477889e-02	-1.0991931878033885e-01	1.0564243842762351e-01	-1.4213547668366314e-01	-6.3049357742009857e-02	1.1809319476045974e-01	-1.3270137726354403e-01	4.5062431491307953e-02	-1.5176639395261707e-01	-1.1704095203225846e-01	-3.6776943451527327e-01	-1.5300263219119800e-01	5.9792451977747083e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.9226686674595625e-02	-1.0920967364203969e-01	1.0496802473260738e-01	-1.4128496013227052e-01	-6.2654802033834667e-02	1.1741301435541718e-01	-1.3191605244538643e-01	4.4819318666897617e-02	-1.5090666197075647e-01	-1.1655185198699303e-01	-3.6589934094555937e-01	-1.5241446357028282e-01	5.9978870560568538e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.8831770187315858e-02	-1.0850728925211585e-01	1.0430033978102862e-01	-1.4044158940818713e-01	-6.2264000205606032e-02	1.1673787416923624e-01	-1.3113714593534703e-01	4.4577513030496140e-02	-1.5005310265771404e-01	-1.1606215872364696e-01	-3.6403758070389736e-01	-1.5182411050180375e-01	6.0165279760858352e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.8439726945603879e-02	-1.0781206502826925e-01	1.0363929297462414e-01	-1.3960529164485536e-01	-6.1876904697921072e-02	1.1606773702412837e-01	-1.3036459413600335e-01	4.4337019454725290e-02	-1.4920566693161952e-01	-1.1557194636711868e-01	-3.6218417712742479e-01	-1.5123169036106915e-01	6.0351679561243117e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.8050535479217397e-02	-1.0712390207334231e-01	1.0298479519838201e-01	-1.3877599475296701e-01	-6.1493468681651758e-02	1.1540256580992644e-01	-1.2959833414057209e-01	4.4097842260595578e-02	-1.4836430614925064e-01	-1.1508128758183388e-01	-3.6033915213908624e-01	-1.5063731864869168e-01	6.0538069947453064e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.7664174410933448e-02	-1.0644270314409118e-01	1.0233675879344743e-01	-1.3795362741477307e-01	-6.1113646045562450e-02	1.1474232349298788e-01	-1.2883830372640084e-01	4.3859985237527252e-02	-1.4752897210051841e-01	-1.1459025358200767e-01	-3.5850252626455348e-01	-1.5004110898980830e-01	6.0724450908206480e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.7280622458673042e-02	-1.0576837262054288e-01	1.0169509753052809e-01	-1.3713811907827822e-01	-6.0737391384128710e-02	1.1408697312472668e-01	-1.2808444134842845e-01	4.3623451662808933e-02	-1.4669961700303163e-01	-1.1409891414242652e-01	-3.5667431864936616e-01	-1.4944317313451744e-01	6.0910822435098426e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.6899858437529491e-02	-1.0510081647592588e-01	1.0105972658379377e-01	-1.3632939995133322e-01	-6.0364659985557137e-02	1.1343647784978493e-01	-1.2733668613261875e-01	4.3388244320508404e-02	-1.4587619349673070e-01	-1.1360733760972576e-01	-3.5485454707629832e-01	-1.4884362095948225e-01	6.1097184522492363e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.6521861261694473e-02	-1.0443994224716410e-01	1.0043056250526432e-01	-1.3552740099563124e-01	-5.9995407820003163e-02	1.1279080091385676e-01	-1.2659497786937191e-01	4.3154365519844966e-02	-1.4505865463860562e-01	-1.1311559091413108e-01	-3.5304322798292959e-01	-1.4824256047065637e-01	6.1283537167416107e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.6146609946298091e-02	-1.0378565900592637e-01	9.9807523199673398e-02	-1.3473205392061763e-01	-5.9629591527984388e-02	1.1214990567117437e-01	-1.2585925700692288e-01	4.2921817113036519e-02	-1.4424695389748721e-01	-1.1262373958163133e-01	-3.5124037647939887e-01	-1.4764009780708301e-01	6.1469880369460794e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.5774083609152142e-02	-1.0313787733022396e-01	9.9190527899805828e-02	-1.3394329117732276e-01	-5.9267168408988248e-02	1.1151375559166148e-01	-1.2512946464473040e-01	4.2690600512630753e-02	-1.4344104514892539e-01	-1.1213184774656637e-01	-3.4944600636634982e-01	-1.4703633724572859e-01	6.1656214130683527e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.5404261472408784e-02	-1.0249650927654289e-01	9.8579497142296413e-02	-1.3316104595212330e-01	-5.8908096410269666e-02	1.1088231426777388e-01	-1.2440554252686004e-01	4.2460716708334532e-02	-1.4264088267014491e-01	-1.1163997816459272e-01	-3.4766013015302299e-01	-1.4643138120730184e-01	6.1842538455512548e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.5037122864130645e-02	-1.0186146835250580e-01	9.7974352743885468e-02	-1.3238525216044064e-01	-5.8552334115840515e-02	1.1025554542102410e-01	-1.2368743303537147e-01	4.2232166283349033e-02	-1.4184642113508628e-01	-1.1114819222600926e-01	-3.4588275907551358e-01	-1.4582533026301536e-01	6.2028853350656439e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.4672647219781651e-02	-1.0123266949005467e-01	9.7375017778123379e-02	-1.3161584444038399e-01	-5.8199840735642300e-02	1.0963341290821066e-01	-1.2297507918370876e-01	4.2004949430225640e-02	-1.4105761560953084e-01	-1.1065654996941100e-01	-3.4411390311515394e-01	-1.4521828314225316e-01	6.2215158825015404e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.4310814083634010e-02	-1.0061002901914277e-01	9.6781416552514085e-02	-1.3085275814634315e-01	-5.7850576094905876e-02	1.0901588072735566e-01	-1.2226842461010287e-01	4.1779065966250112e-02	-1.4027442154630640e-01	-1.1016511009565633e-01	-3.4235357101702768e-01	-1.4461033674109638e-01	6.2401454889596506e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.3951603110097996e-02	-9.9993464641929125e-02	9.6193474586093411e-02	-1.3009592934253872e-01	-5.7504500623692292e-02	1.0840291302335818e-01	-1.2156741357098511e-01	4.1554515348368300e-02	-1.3949679478058102e-01	-1.0967392998211593e-01	-3.4060177030858863e-01	-1.4400158613167308e-01	6.2587741557430210e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.3594994064977303e-02	-9.9382895407466088e-02	9.5611118587432903e-02	-1.2934529479653548e-01	-5.7161575346613099e-02	1.0779447409337731e-01	-1.2087199093442180e-01	4.1331296687662590e-02	-1.3872469152524039e-01	-1.0918306569718680e-01	-3.3885850731838418e-01	-1.4339212457228653e-01	6.2774018843491257e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.3240966826647801e-02	-9.8778241686872895e-02	9.5034276433060297e-02	-1.2860079197272414e-01	-5.6821761872728027e-02	1.0719052839194818e-01	-1.2018210217356833e-01	4.1109408763390518e-02	-1.3795806836634733e-01	-1.0869257201504856e-01	-3.3712378719485370e-01	-1.4278204351829168e-01	6.2960286764620967e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.2889501387168575e-02	-9.8179425148984659e-02	9.4462877146295463e-02	-1.2786235902577778e-01	-5.6485022385617110e-02	1.0659104053584402e-01	-1.1949769336014844e-01	4.0888850036596300e-02	-1.3719688225868773e-01	-1.0820250243063789e-01	-3.3539761392520989e-01	-1.4217143263367316e-01	6.3146545339452809e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.2540577853320498e-02	-9.7586368736468559e-02	9.3896850876484306e-02	-1.2712993479408718e-01	-5.6151319633626053e-02	1.0599597530868675e-01	-1.1881871115795983e-01	4.0669618663303361e-02	-1.3644109052139794e-01	-1.0771290917482700e-01	-3.3367999035437479e-01	-1.4156037980329889e-01	6.3332794588339985e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.2194176447579512e-02	-9.6998996642402163e-02	9.3336128878635100e-02	-1.2640345879318129e-01	-5.5820616920279890e-02	1.0540529766532106e-01	-1.1814510281641367e-01	4.0451712507302159e-02	-1.3569065083367723e-01	-1.0722384322978377e-01	-3.3197091820396341e-01	-1.4094897114580296e-01	6.3519034533285339e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.1850277509024082e-02	-9.6417234287298911e-02	9.2780643493440396e-02	-1.2568287120913579e-01	-5.5492878094865951e-02	1.0481897273595184e-01	-1.1747681616410353e-01	4.0235129152538629e-02	-1.3494552123058068e-01	-1.0673535434449327e-01	-3.3027039809130637e-01	-1.4033729102707337e-01	6.3705265197873917e+00
