# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3930157415666095e-01	3.0382165385522120e-02	-3.7547778700123430e-01	-1.1374403751428247e-01	8.6418559736553227e-02	-2.2116653795526608e-01	2.8787667970875654e-02	-1.7569796462473503e-01	-1.4621113308697473e-01	-4.0663564637459480e-02	1.8629486881246116e-01	-4.1032934581807584e-01	3.2056712972925999e-01	-4.6701926069049338e-01	-2.7409011031794156e-01	4.6510260973905320e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3794304873096075e-01	2.9917756299313199e-02	-3.7418272511067985e-01	-1.1273021736805866e-01	8.5779211979075828e-02	-2.1944176603464349e-01	2.8612280666136598e-02	-1.7487962544093741e-01	-1.4501390777457818e-01	-4.0570067177284078e-02	1.8483665044924016e-01	-4.0740036641738786e-01	3.1920952377270767e-01	-4.6360664539094182e-01	-2.7436877027674689e-01	4.6697890837539688e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3659018077256549e-01	2.9458770358577659e-02	-3.7287996464442991e-01	-1.1172985370094810e-01	8.5145743930170395e-02	-2.1773516125977230e-01	2.8436797763767147e-02	-1.7406161281688889e-01	-1.4383056693283877e-01	-4.0474886591207619e-02	1.8339287937372806e-01	-4.0449484091378374e-01	3.1784751927078625e-01	-4.6022468152166762e-01	-2.7463418015694124e-01	4.6885720239213518e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3524304315875905e-01	2.9005231874607521e-02	-3.7156975375302537e-01	-1.1074272520553170e-01	8.4518107835682865e-02	-2.1604651187426166e-01	2.8261273728296527e-02	-1.7324401875861634e-01	-1.4266091871047606e-01	-4.0378064929123263e-02	1.8196344245285742e-01	-4.0161270418382267e-01	3.1648144207365625e-01	-4.5687314340186858e-01	-2.7488621721525874e-01	4.7073744931012600e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3390170536483712e-01	2.8557161062358071e-02	-3.7025233915131328e-01	-1.0976861431234014e-01	8.3896255747748991e-02	-2.1437560782714488e-01	2.8085761381599631e-02	-1.7242693365603418e-01	-1.4150477376827614e-01	-4.0279643672925330e-02	1.8054822474432519e-01	-3.9875388484810659e-01	3.1511161023732193e-01	-4.5355180337835854e-01	-2.7512476422912480e-01	4.7261960773302070e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3256623354464168e-01	2.8114574186245529e-02	-3.6892796604052891e-01	-1.0880730714646457e-01	8.3280139557665361e-02	-2.1272224081769134e-01	2.7910311923045151e-02	-1.7161044627416031e-01	-1.4036194526961751e-01	-4.0179663731060085e-02	1.7914710966979366e-01	-3.9591830557282537e-01	3.1373833415656838e-01	-4.5026043200557553e-01	-2.7534970952671617e-01	4.7450363731940524e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3123669061048180e-01	2.7677483703609777e-02	-3.6759687803280311e-01	-1.0785859348334025e-01	8.2669711027148221e-02	-2.1108620433606889e-01	2.7734974950154666e-02	-1.7079464374617334e-01	-1.3923224886958532e-01	-4.0078165434234293e-02	1.7775997917972408e-01	-3.9310588336175256e-01	3.1236191669680241e-01	-4.4699879821940708e-01	-2.7556094701424072e-01	4.7638949875554690e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2991313631236049e-01	2.7245898405764638e-02	-3.6625931707809983e-01	-1.0692226670380245e-01	8.2064921818052264e-02	-2.0946729370007561e-01	2.7559798479753917e-02	-1.6997961156823110e-01	-1.3811550270276382e-01	-3.9975188532215801e-02	1.7638671391016403e-01	-3.9031652983886223e-01	3.1098265332473074e-01	-4.4376666950495275e-01	-2.7575837620036719e-01	4.7827715372873740e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2859562731642549e-01	2.6819823556560100e-02	-3.6491552339357192e-01	-1.0599812374850162e-01	8.1465723520611516e-02	-2.0786530608815243e-01	2.7384828969589430e-02	-1.6916543359595571e-01	-1.3701152736978983e-01	-3.9870772191653192e-02	1.7502719333179967e-01	-3.8755015152177674e-01	3.0960083223782453e-01	-4.4056381205835576e-01	-2.7594190221774528e-01	4.8016656490123104e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2728421728257958e-01	2.6399261028400338e-02	-3.6356573539534726e-01	-1.0508596507176238e-01	8.0872067680264142e-02	-2.0628004056887775e-01	2.7210111340395440e-02	-1.6835219204250368e-01	-1.3592014592274834e-01	-3.9764954994845454e-02	1.7368129589157300e-01	-3.8480665008621945e-01	3.0821673449252418e-01	-4.3738999094280884e-01	-2.7611143584155406e-01	4.8205769588477336e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2597895694117756e-01	2.5984209435659673e-02	-3.6221018963272278e-01	-1.0418559459496866e-01	8.0283905823122434e-02	-2.0471129812713029e-01	2.7035688998381942e-02	-1.6753996747814387e-01	-1.3484118384948676e-01	-3.9657774939400564e-02	1.7234889914715726e-01	-3.8208592262167634e-01	3.0683063413113626e-01	-4.3424497023886416e-01	-2.7626689350502615e-01	4.8395051121571049e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2467989416876105e-01	2.5574664265452653e-02	-3.6084912072479064e-01	-1.0329681965955066e-01	7.9701189480144097e-02	-2.0315888168711430e-01	2.6861603858117599e-02	-1.6672883883125930e-01	-1.3377446905692275e-01	-3.9549269438718171e-02	1.7102987989457683e-01	-3.7938786187846602e-01	3.0544279830739723e-01	-4.3112851318917789e-01	-2.7640819731189054e-01	4.8584497633067558e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2338707406277930e-01	2.5170618005718518e-02	-3.5948276129945972e-01	-1.0241945097964342e-01	7.9123870210060773e-02	-2.0162259613241226e-01	2.6687896365789051e-02	-1.6591888339070074e-01	-1.3271983185341546e-01	-3.9439475323238729e-02	1.6972411428924636e-01	-3.7671235650639601e-01	3.0405348741065508e-01	-4.2804038233780245e-01	-2.7653527504569014e-01	4.8774105754284927e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2210053901524254e-01	2.4772060270588734e-02	-3.5811134193488137e-01	-1.0155330259448983e-01	7.8551899621116389e-02	-2.0010224832323967e-01	2.6514605522800064e-02	-1.6511017680941981e-01	-1.3167710493027007e-01	-3.9328428842399850e-02	1.6843147796069230e-01	-3.7405929128522580e-01	3.0266295518865505e-01	-4.2498033966415089e-01	-2.7664806017592275e-01	4.8963872201877496e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2082032878527769e-01	2.4378977923015285e-02	-3.5673509110326285e-01	-1.0069819182064747e-01	7.7985229391664052e-02	-1.9859764711105676e-01	2.6341768909688534e-02	-1.6430279310930659e-01	-1.3064612334243844e-01	-3.9216165667249545e-02	1.6715184612122308e-01	-3.7142854734711345e-01	3.0127144886889839e-01	-4.2194814671177605e-01	-2.7674649186096989e-01	4.9153793775573567e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1954648057054552e-01	2.3991355194630262e-02	-3.5535423511706521e-01	-9.9853939204062728e-02	7.7423811289674904e-02	-1.9710860335069319e-01	2.6169422710334719e-02	-1.6349680468716946e-01	-1.2962672448847809e-01	-3.9102720893659820e-02	1.6588509366879045e-01	-3.6882000239125434e-01	2.9987920927855205e-01	-4.1894356471205912e-01	-2.7683051494777039e-01	4.9343867355967523e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1827902907749072e-01	2.3609173802837526e-02	-3.5396899807755783e-01	-9.9020368472068063e-02	7.6867597191199788e-02	-1.9563492991013012e-01	2.5997601736429996e-02	-1.6269228232178842e-01	-1.2861874808983115e-01	-3.8988129046093938e-02	1.6463109528428924e-01	-3.6623353089089611e-01	2.9848647096289738e-01	-4.1596635470295817e-01	-2.7690007996821275e-01	4.9534089902365759e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1701800659040091e-01	2.3232413065117696e-02	-3.5257960182572756e-01	-9.8197306485356919e-02	7.6316539097832689e-02	-1.9417644167807610e-01	2.5826339452175405e-02	-1.6188929518197828e-01	-1.2762203616947787e-01	-3.8872424081879957e-02	1.6338972552352804e-01	-3.6366900429294202e-01	2.9709346230229555e-01	-4.1301627764292692e-01	-2.7695514313221309e-01	4.9724458450685844e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1576344303924960e-01	2.2861050010547498e-02	-3.5118626589551638e-01	-9.7384583189985607e-02	7.5770589153217563e-02	-1.9273295556947209e-01	2.5655667999190491e-02	-1.6108791083560489e-01	-1.2663643303001765e-01	-3.8755639395944119e-02	1.6216085890409387e-01	-3.6112629121030748e-01	2.9570040562767064e-01	-4.1009309452012788e-01	-2.7699566631745359e-01	4.9914970111407770e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1451536606630797e-01	2.2495059488531175e-02	-3.4978920746937953e-01	-9.6582031569450763e-02	7.5229699658639376e-02	-1.9130429052904985e-01	2.5485618221592690e-02	-1.6028819525949389e-01	-1.2566178523123261e-01	-3.8637807825962836e-02	1.6094436998733619e-01	-3.5860525760725492e-01	2.9430751733448757e-01	-4.0719656645706065e-01	-2.7702161705576928e-01	5.0105622067576112e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1327380109151178e-01	2.2134414274757479e-02	-3.4838864133612685e-01	-9.5789487596885103e-02	7.4693823087739156e-02	-1.8989026753306201e-01	2.5316219691230272e-02	-1.5949021285017287e-01	-1.2469794156718000e-01	-3.8518961657891267e-02	1.5974013345567065e-01	-3.5610576697786328e-01	2.9291500799522818e-01	-4.0432645481073787e-01	-2.7703296851616344e-01	5.0296411572853348e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1203877137657012e-01	2.1779085174384129e-02	-3.4698477985104770e-01	-9.5006790187414106e-02	7.4162912100391790e-02	-1.8849070958930109e-01	2.5147500733032388e-02	-1.5869402643540162e-01	-1.2374475304285995e-01	-3.8399132631831333e-02	1.5854802418541664e-01	-3.5362768051784677e-01	2.9152308247036057e-01	-4.0148252126850764e-01	-2.7702969948444284e-01	5.0487335949621741e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1081029808781265e-01	2.1429041122466849e-02	-3.4557783289827232e-01	-9.4233781150713458e-02	7.3636919555781416e-02	-1.8710544173551183e-01	2.4979488450455108e-02	-1.5789969728643247e-01	-1.2280207285050587e-01	-3.8278351948201360e-02	1.5736791731535571e-01	-3.5117085728988767e-01	2.9013194001779297e-01	-3.9866452793966389e-01	-2.7701179433947315e-01	5.0678392587134526e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0958840035776438e-01	2.1084249281648829e-02	-3.4416800785536683e-01	-9.3470305143798726e-02	7.3115798524711131e-02	-1.8573429103630432e-01	2.4812208750993266e-02	-1.5710728513095018e-01	-1.2186975634553533e-01	-3.8156650274173552e-02	1.5619968831120568e-01	-3.4873515438267622e-01	2.8874177440082222e-01	-3.9587223744293937e-01	-2.7697924302604876e-01	5.0869578939714000e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0837309534545373e-01	2.0744675137137049e-02	-3.4275550956011974e-01	-9.2716209624087789e-02	7.2599502301178037e-02	-1.8437708657866073e-01	2.4645686371730268e-02	-1.5631684816665251e-01	-1.2094766102220664e-01	-3.8034057750346191e-02	1.5504321302618784e-01	-3.4632042706383775e-01	2.8735277399456877e-01	-3.9310541299002139e-01	-2.7693204102438979e-01	5.1060892524996886e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0716439829545030e-01	2.0410282588973663e-02	-3.4134054027949556e-01	-9.1971344802760951e-02	7.2087984413248887e-02	-1.8303365946613326e-01	2.4479944904908665e-02	-1.5552844307541661e-01	-1.2003564648901413e-01	-3.7910603997619780e-02	1.5389836775786570e-01	-3.4392652892691383e-01	2.8596512189090828e-01	-3.9036381846518131e-01	-2.7687018931627316e-01	5.1252330922225058e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0596232259563285e-01	2.0081034041651024e-02	-3.3992329968073520e-01	-9.1235563598451946e-02	7.1581198633264009e-02	-1.8170384281181978e-01	2.4315006823481772e-02	-1.5474212503801513e-01	-1.1913357444386218e-01	-3.7786318124247639e-02	1.5276502930142222e-01	-3.4155331203258865e-01	2.8457899600189857e-01	-3.8764721850114753e-01	-2.7679369434781798e-01	5.1443891770581018e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0476687983369662e-01	1.9756890491075017e-02	-3.3850398480456084e-01	-9.0508721591294777e-02	7.1079098987400322e-02	-1.8038747173020031e-01	2.4150893506637624e-02	-1.5395794774933549e-01	-1.1824130864905046e-01	-3.7661228733034784e-02	1.5164307499953672e-01	-3.3920062704431114e-01	2.8319456916171332e-01	-3.8495537855132228e-01	-2.7670256798894066e-01	5.1635572767567535e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0357807985240614e-01	1.9437811608926318e-02	-3.3708279004045710e-01	-8.9790676977351075e-02	7.0581639764623519e-02	-1.7908438332791526e-01	2.3987625265259750e-02	-1.5317596343406872e-01	-1.1735871490610345e-01	-3.7535363928657396e-02	1.5053238278902020e-01	-3.3686832335850092e-01	2.8181200922708688e-01	-3.8228806495846090e-01	-2.7659682748951392e-01	5.1827371667429878e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0239593080360005e-01	1.9123755824441899e-02	-3.3565990710400140e-01	-8.9081290523441367e-02	7.0088775525052452e-02	-1.7779441669356019e-01	2.3825221367308417e-02	-1.5239622286282251e-01	-1.1648566103047307e-01	-3.7408751325080807e-02	1.4943283124435622e-01	-3.3455624922948957e-01	2.8043147917627287e-01	-3.7964504501990981e-01	-2.7647649543225788e-01	5.2019286279620029e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0122043920095842e-01	1.8814680403654784e-02	-3.3423552501620341e-01	-8.8380425522401981e-02	6.9600461107765077e-02	-1.7651741288657011e-01	2.3663700063097971e-02	-1.5161877536862992e-01	-1.1562201682614692e-01	-3.7281418053051497e-02	1.4834429961829385e-01	-3.3226425188936393e-01	2.7905313720653713e-01	-3.7702608704952018e-01	-2.7634159968239858e-01	5.2211314467302170e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0005160997154542e-01	1.8510541526130686e-02	-3.3280983008481341e-01	-8.7687947748783843e-02	6.9116651638070875e-02	-1.7525321492525739e-01	2.3503078610448622e-02	-1.5084366886381465e-01	-1.1476765406018603e-01	-3.7153390767643069e-02	1.4726666787962733e-01	-3.2999217766286465e-01	2.7767713683018169e-01	-3.7443096043633362e-01	-2.7619217333413737e-01	5.2403454145898012e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9888944650614096e-01	1.8211294359235668e-02	-3.3138300588758601e-01	-8.7003725415015623e-02	6.8637302534270389e-02	-1.7400166777407439e-01	2.3343373299692525e-02	-1.5007094985718047e-01	-1.1392244643722022e-01	-3.7024695655836680e-02	1.4619981674830074e-01	-3.2773987207751148e-01	2.7630362696912109e-01	-3.7185943570014662e-01	-2.7602825465398284e-01	5.2595703281671531e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9773395070837083e-01	1.7916893129975089e-02	-3.2995523325742421e-01	-8.6327629128040012e-02	6.8162369513929164e-02	-1.7276261833015311e-01	2.3184599478517035e-02	-1.4930066347149759e-01	-1.1308626957392501e-01	-3.6895358444116691e-02	1.4514362772796002e-01	-3.2550717996908263e-01	2.7493275204801210e-01	-3.6931128454404627e-01	-2.7584988702098673e-01	5.2788059890351722e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9658512304265549e-01	1.7627291194449904e-02	-3.2852669026940917e-01	-8.5659531846445716e-02	6.7691808599684586e-02	-1.7153591540918786e-01	2.3026771576622630e-02	-1.4853285346124981e-01	-1.1225900097350126e-01	-3.6765404406064697e-02	1.4409798313607811e-01	-3.2329394558261698e-01	2.7356465208595737e-01	-3.6678627990402762e-01	-2.7565711886394839e-01	5.2980522035793101e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9544296258099006e-01	1.7342441104960183e-02	-3.2709755222964088e-01	-8.4999308838100682e-02	6.7225576124608166e-02	-1.7032140973070958e-01	2.2869903130179309e-02	-1.4776756223061918e-01	-1.1144052000018259e-01	-3.6634858369936713e-02	1.4306276613176980e-01	-3.2110001266907373e-01	2.7219946278678875e-01	-3.6428419599577372e-01	-2.7545000359564897e-01	5.3173087828672418e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9430746704857629e-01	1.7062294674814273e-02	-3.2566799166587018e-01	-8.4346837638302974e-02	6.6763628737144629e-02	-1.6911895390280540e-01	2.2714006806067180e-02	-1.4700483085167873e-01	-1.1063070785378754e-01	-3.6503744726208896e-02	1.4203786074140828e-01	-3.1892522457779438e-01	2.7083731562794627e-01	-3.6180480835870960e-01	-2.7522859954417012e-01	5.3365755425221053e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9317863286831388e-01	1.6786803040871694e-02	-3.2423817831987833e-01	-8.3701998008457290e-02	6.6305923405642550e-02	-1.6792840240633422e-01	2.2559094425880753e-02	-1.4624469908276980e-01	-1.0982944754433654e-01	-3.6372087435077492e-02	1.4102315188215131e-01	-3.1676942434490801e-01	2.6947833794796155e-01	-3.5934789389740107e-01	-2.7499296988138400e-01	5.3558523025992226e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9205645520418602e-01	1.6515916723873949e-02	-3.2280827914156246e-01	-8.3064671895286601e-02	6.5852417422502946e-02	-1.6674961157868060e-01	2.2405176989685600e-02	-1.4548720538703588e-01	-1.0903662386675499e-01	-3.6239910033901632e-02	1.4001852538348403e-01	-3.1463245477780805e-01	2.6812265303256755e-01	-3.5691323092041127e-01	-2.7474318254867280e-01	5.3751388874662096e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9094092800353887e-01	1.6249585686604028e-02	-3.2137845828467848e-01	-8.2434743390586859e-02	6.5403068407954373e-02	-1.6558243959709321e-01	2.2252264699510263e-02	-1.4473238695109394e-01	-1.0825212337567035e-01	-3.6107235644577539e-02	1.3902386800686994e-01	-3.1251415853583808e-01	2.6677038019943389e-01	-3.5450059917668630e-01	-2.7447931017996546e-01	5.3944351256863827e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8983204403829057e-01	1.5987759389919712e-02	-3.1994887710421988e-01	-8.1812098691531346e-02	6.4957834313479498e-02	-1.6442674646164943e-01	2.2100366982564189e-02	-1.4398027970381833e-01	-1.0747583436033135e-01	-3.5974086980833576e-02	1.3803906746361466e-01	-3.1041437820731443e-01	2.6542163488155768e-01	-3.5210977988956182e-01	-2.7420143002216735e-01	5.4137408499053965e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8872979494507491e-01	1.5730386846706659e-02	-3.1851969415536274e-01	-8.1196626061530747e-02	6.4516673424904164e-02	-1.6328239397788069e-01	2.1949492514164275e-02	-1.4323091833521703e-01	-1.0670764681965189e-01	-3.5840486355437150e-02	1.3706401243102478e-01	-3.0833295638300812e-01	2.6407652870930909e-01	-3.4974055578847590e-01	-2.7390962385307382e-01	5.4330558967410232e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8763417126435306e-01	1.5477416673797734e-02	-3.1709106519396002e-01	-8.0588215791652901e-02	6.4079544365167315e-02	-1.6214924573910272e-01	2.1799649240362397e-02	-1.4248433631538307e-01	-1.0594745243740171e-01	-3.5706455687305447e-02	1.3609859256695631e-01	-3.0626973572620836e-01	2.6273516959115822e-01	-3.4739271113847037e-01	-2.7360397789685226e-01	5.4523801066759816e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8654516247849748e-01	1.5228797141900959e-02	-3.1566314317852684e-01	-7.9986760162606904e-02	6.3646406096785943e-02	-1.6102716710847517e-01	2.1650844400262874e-02	-1.4174056591349532e-01	-1.0519514455755173e-01	-3.5572016508511516e-02	1.3514269852282831e-01	-3.0422455903948881e-01	2.6139766179308627e-01	-3.4506603176755396e-01	-2.7328458273718409e-01	5.4717133239537787e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8546275704888651e-01	1.4984476223588653e-02	-3.1423607827368011e-01	-7.9392153407293858e-02	6.3217217924029540e-02	-1.5991602520083348e-01	2.1503084548017106e-02	-1.4099963821686184e-01	-1.0445061815978836e-01	-3.5437189971179991e-02	1.3419622195519035e-01	-3.0219726932829077e-01	2.6006410601670499e-01	-3.4276030509201616e-01	-2.7295153322816768e-01	5.4910553964774005e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8438694245201120e-01	1.4744401639384638e-02	-3.1281001785498991e-01	-7.8804291673926996e-02	6.2791939494817109e-02	-1.5881568886431599e-01	2.1356375574489207e-02	-1.4026158314997780e-01	-1.0371376983520622e-01	-3.5301996854266979e-02	1.3325905553591175e-01	-3.0018770986143001e-01	2.5873459947609206e-01	-3.4047532013976312e-01	-2.7260492840307493e-01	5.5104061757108926e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8331770521462890e-01	1.4508520902002277e-02	-3.1138510651519491e-01	-7.8223072989721490e-02	6.2370530802351352e-02	-1.5772602866181798e-01	2.1210722728585037e-02	-1.3952642949358790e-01	-1.0298449776219008e-01	-3.5166457570217219e-02	1.3233109296107040e-01	-2.9819572422864821e-01	2.5740923597335819e-01	-3.3821086757174068e-01	-2.7224487138106074e-01	5.5297655165836517e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8225503094797704e-01	1.4276781358777862e-02	-3.0996148607174534e-01	-7.7648397225156221e-02	6.1952952186501618e-02	-1.5664691685230045e-01	2.1066130638233555e-02	-1.3879420490374028e-01	-1.0226270168249636e-01	-3.5030592171496087e-02	1.3141222895861057e-01	-2.9622115639530194e-01	2.5608810597296394e-01	-3.3596673970153690e-01	-2.7187146927193684e-01	5.5491332773974253e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8119890438106498e-01	1.4049130232342942e-02	-3.0853929557562659e-01	-7.7080166058805563e-02	6.1539164334947910e-02	-1.5557822737197738e-01	2.0922603331018159e-02	-1.3806493593080960e-01	-1.0154828287753877e-01	-3.4894420356991487e-02	1.3050235929483470e-01	-2.9426385075430211e-01	2.5477129667479648e-01	-3.3374273051321540e-01	-2.7148483307910481e-01	5.5685093197359077e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8014930939307425e-01	1.3825514659579305e-02	-3.0711867132142079e-01	-7.6518282942742169e-02	6.1129128284097035e-02	-1.5451983581540640e-01	2.0780144254448407e-02	-1.3733864803848586e-01	-1.0084114414489216e-01	-3.4757961478283618e-02	1.2960138077979377e-01	-2.9232365217539863e-01	2.5345889208602146e-01	-3.3153863567745795e-01	-2.7108507760076439e-01	5.5878935083768724e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7910622904487306e-01	1.3605881728907409e-02	-3.0569974685856405e-01	-7.5962653068508496e-02	6.0722805419784281e-02	-1.5347161941650500e-01	2.0638756295869535e-02	-1.3661536562270887e-01	-1.0014118977501632e-01	-3.4621234545778798e-02	1.2870919127163588e-01	-2.9040040605190531e-01	2.5215097309172685e-01	-3.2935425256608170e-01	-2.7067232132949881e-01	5.6072857112067949e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7806964560967925e-01	1.3390178515945976e-02	-3.0428265300375990e-01	-7.5413183333655959e-02	6.0320157477767269e-02	-1.5243345702951253e-01	2.0498441802004254e-02	-1.3589511203053867e-01	-9.9448325528208245e-02	-3.4484258234706390e-02	1.2782568967997521e-01	-2.8849395834497221e-01	2.5084761752437063e-01	-3.2718938026499389e-01	-2.7024668635035393e-01	5.6266857991378600e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7703954060287719e-01	1.3178352117592652e-02	-3.0286751785449795e-01	-7.4869782308848026e-02	5.9921146544026561e-02	-1.5140522910991969e-01	2.0359202598122975e-02	-1.3517790957895162e-01	-9.8762458611790407e-02	-3.4347050890977053e-02	1.2695077596833093e-01	-2.8660415562547403e-01	2.4954890023204632e-01	-3.2504381958565032e-01	-2.6980829823751817e-01	5.6460936460273201e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7601589481102278e-01	1.2970349684564104e-02	-3.0145446680364812e-01	-7.4332360205526887e-02	5.9525735054879771e-02	-1.5038681769538217e-01	2.0221040006838654e-02	-1.3446377957355143e-01	-9.8083497657537294e-02	-3.4209630536901854e-02	1.2608435115569255e-01	-2.8473084511362912e-01	2.4825489314558516e-01	-3.2291737307507484e-01	-2.6935728594971969e-01	5.6655091285991110e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7499868832004395e-01	1.2766118452444082e-02	-3.0004362255507849e-01	-7.3800828844137856e-02	5.9133885796919222e-02	-1.4937810638663548e-01	2.0083954866525103e-02	-1.3375274232718376e-01	-9.7411352699348419e-02	-3.4072014876771160e-02	1.2522631731726283e-01	-2.8287387471641257e-01	2.4696566534450168e-01	-3.2080984502450066e-01	-2.6889378172445022e-01	5.6849321263677233e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7398790054266014e-01	1.2565605771275357e-02	-2.9863510514025970e-01	-7.3275101622909983e-02	5.8745561906783109e-02	-1.4837898032842881e-01	1.9947947549355215e-02	-1.3304481717844510e-01	-9.6745935151169318e-02	-3.3934221302293489e-02	1.2437657758442340e-01	-2.8103309306286367e-01	2.4568128312180348e-01	-3.1872104147669866e-01	-2.6841792097113526e-01	5.7043625215641667e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7298351024504224e-01	1.2368759133746582e-02	-2.9722903193581540e-01	-7.2755093487187145e-02	5.8360726870767494e-02	-1.4738932619049128e-01	1.9813017978959437e-02	-1.3234002251008109e-01	-9.6087157785164495e-02	-3.3796266897895236e-02	1.2353503614397296e-01	-2.7920834953735707e-01	2.4440181004767630e-01	-3.1665077023203514e-01	-2.6792984216336063e-01	5.7238001990640726e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7198549557272733e-01	1.2175526202006518e-02	-2.9582551768197562e-01	-7.2240720899306415e-02	5.7979344524288372e-02	-1.4640903214854536e-01	1.9679165647701283e-02	-1.3163837576725887e-01	-9.5434934710149841e-02	-3.3658168445881015e-02	1.2270159823667692e-01	-2.7739949431091959e-01	2.4312730703205759e-01	-3.1459884085332329e-01	-2.6742968673027268e-01	5.7432450463177904e+00
