# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9570690495393289e-01	2.1530647181070926e-02	-3.3853150817677868e-01	-1.0240615648778778e-01	1.0466274861505463e-01	-2.3197179249588659e-01	7.8581765182291430e-02	-1.8269071039664733e-01	-9.3034162750273389e-02	-5.2302389688156752e-02	2.3074866645101580e-01	-4.2465676285282949e-01	4.4732403328023440e-01	-4.7107467641163769e-01	-2.0399268226532319e-01	4.7032172070776364e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9447048728912927e-01	2.1036852922421682e-02	-3.3725867410506732e-01	-1.0142151892354653e-01	1.0386859962224625e-01	-2.3009269932795132e-01	7.8214475339207654e-02	-1.8180659647235872e-01	-9.2110071141023750e-02	-5.2133937467926321e-02	2.2887161892318689e-01	-4.2142499185651922e-01	4.4535453939288194e-01	-4.6749435213552110e-01	-2.0425918626184872e-01	4.7231417589893159e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9324157936037867e-01	2.0550680373357395e-02	-3.3598075910425140e-01	-1.0045120267282967e-01	1.0308226789901258e-01	-2.2823463678131073e-01	7.7846009882108713e-02	-1.8092260930394113e-01	-9.1199561810492588e-02	-5.1963833167769834e-02	2.2701479835641744e-01	-4.1822253434206463e-01	4.4338070366239085e-01	-4.6394784994230903e-01	-2.0451643237934786e-01	4.7430772539438237e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9202020535095191e-01	2.0072101152799709e-02	-3.3469798043671684e-01	-9.9494953026893901e-02	1.0230367523571889e-01	-2.2639733958366606e-01	7.7476476115998241e-02	-1.8003888717885561e-01	-9.0302400831745441e-02	-5.1792143947162042e-02	2.2517800211384109e-01	-4.1504924063449788e-01	4.4140295204568042e-01	-4.6043491738443210e-01	-2.0476429500050161e-01	4.7630233597222880e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9080638618308204e-01	1.9601083235007605e-02	-3.3341055331330549e-01	-9.8552519849275017e-02	1.0153274371212313e-01	-2.2458054494884067e-01	7.7105978793247834e-02	-1.7915556495048426e-01	-8.9418358154024408e-02	-5.1618935394675255e-02	2.2336102667687457e-01	-4.1190495471170030e-01	4.3942169981093177e-01	-4.5695529901486814e-01	-2.0500265292471376e-01	4.7829797543771830e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8960013963442382e-01	1.9137591130529583e-02	-3.3211869085286633e-01	-9.7623657519699883e-02	1.0076939572729532e-01	-2.2278399262630538e-01	7.6734620131009651e-02	-1.7827277406692252e-01	-8.8547207564565619e-02	-5.1444271548349178e-02	2.2156366784894885e-01	-4.0878951458693402e-01	4.3743735173326259e-01	-4.5350873663902896e-01	-2.0523138938260466e-01	4.8029461259214514e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8840148045221300e-01	1.8681586062279095e-02	-3.3082260404346875e-01	-9.6708124876914880e-02	1.0001355402754851e-01	-2.2100742494520143e-01	7.6362499830146965e-02	-1.7739064260210055e-01	-8.7688726649179372e-02	-5.1268214916914467e-02	2.1978572094755910e-01	-4.0570275267716643e-01	4.3545030228820264e-01	-4.5009496955783901e-01	-2.0545039204951129e-01	4.8229221720262609e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8721042046506536e-01	1.8233026136748251e-02	-3.2952250170528535e-01	-9.5805685160559401e-02	9.9265141732482756e-02	-2.1925058685317850e-01	7.5989715095604413e-02	-1.7650929528904868e-01	-8.6842696751694648e-02	-5.1090826501779263e-02	2.1802698098514534e-01	-4.0264449615756720e-01	4.3346093584292028e-01	-4.4671373480213844e-01	-2.0565955305794356e-01	4.8429075997270505e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8602696869236446e-01	1.7791866510363814e-02	-3.2821859045512053e-01	-9.4916105952212684e-02	9.8524082359235862e-02	-2.1751322595034778e-01	7.5616360658164114e-02	-1.7562885355513294e-01	-8.6008902932390274e-02	-5.0912165819696792e-02	2.1628724283930417e-01	-3.9961456730252082e-01	4.3146962684513651e-01	-4.4336476735861058e-01	-2.0585876900892000e-01	4.8629021251378575e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8485113145120161e-01	1.7358059551019239e-02	-3.2691107467259622e-01	-9.4039159115733129e-02	9.7790299845035941e-02	-2.1579509251864668e-01	7.5242528797508451e-02	-1.7474943555909370e-01	-8.5187133925511249e-02	-5.0732290926029336e-02	2.1456630141282138e-01	-3.9661278381355730e-01	4.2947674000970293e-01	-4.4004780038740665e-01	-2.0604794098211848e-01	4.8829054731736310e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8368291246082966e-01	1.6931554994816234e-02	-3.2560015646797325e-01	-9.3174620736997615e-02	9.7063718568137142e-02	-2.1409593954688610e-01	7.4868309366532729e-02	-1.7387115622972460e-01	-8.4377182095972086e-02	-5.0551258438532747e-02	2.1286395178397580e-01	-3.9363895913453512e-01	4.2748263050280050e-01	-4.3676256543162811e-01	-2.0622697454476363e-01	4.9029173772804908e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8252231294461430e-01	1.6512300098052265e-02	-3.2428603565161079e-01	-9.2322271063151690e-02	9.6344263367227581e-02	-2.1241552275173700e-01	7.4493789816824932e-02	-1.7299412730604602e-01	-8.3578843395340857e-02	-5.0369123561591622e-02	2.1117998934757334e-01	-3.9069290275444979e-01	4.2548764412372753e-01	-4.3350879261887887e-01	-2.0639577975920192e-01	4.9229375791736185e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8136933172945777e-01	1.6100239784502167e-02	-3.2296890970504327e-01	-9.1481894441465414e-02	9.5631859559385787e-02	-2.1075360059491757e-01	7.4119055225257330e-02	-1.7211845737881734e-01	-8.2791917317193417e-02	-5.0185940110828352e-02	2.0951420994713904e-01	-3.8777442049822786e-01	4.2349211748426252e-01	-4.3028621085503405e-01	-2.0655427118907185e-01	4.9429658285827349e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8022396534269267e-01	1.5695316788047892e-02	-3.2164897375368173e-01	-9.0653279257891836e-02	9.4926432956659021e-02	-2.0910993429680261e-01	7.3744188321614057e-02	-1.7124425193326415e-01	-8.2016206851922846e-02	-5.0001760538035171e-02	2.0786640999867659e-01	-3.8488331480584842e-01	4.2149637818557573e-01	-4.2709454801043584e-01	-2.0670236790402480e-01	4.9630018830049183e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7908620810644379e-01	1.5297471790712724e-02	-3.2032642054111793e-01	-8.9836217875413266e-02	9.4227909881340222e-02	-2.0748428784669243e-01	7.3369269517188085e-02	-1.7037161339287607e-01	-8.1251518441081902e-02	-4.9816635956353945e-02	2.0623638660640109e-01	-3.8201938500014904e-01	4.1950074499269235e-01	-4.2393353109868442e-01	-2.0683999348291873e-01	4.9830455074646327e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7795605222945668e-01	1.4906643556164875e-02	-3.1900144040501793e-01	-8.9030506572260609e-02	9.3536217180006806e-02	-2.0587642800994532e-01	7.2994376934278127e-02	-1.6950064116416036e-01	-8.0497661931335826e-02	-4.9630616165656609e-02	2.0462393767082446e-01	-3.7918242754365217e-01	4.1750552800647917e-01	-4.2080288644821001e-01	-2.0696707601542200e-01	5.0030964742807571e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7683348789640332e-01	1.4522769058759190e-02	-3.1767422125460654e-01	-8.8235945480077835e-02	9.2851282236391344e-02	-2.0428612433217572e-01	7.2619586436524955e-02	-1.6863143168222824e-01	-7.9754450528094364e-02	-4.9443749678066626e-02	2.0302886198956102e-01	-3.7637223628474992e-01	4.1551102883316698e-01	-4.1770233986681260e-01	-2.0708354810196955e-01	5.0231545628405101e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7571850335468162e-01	1.4145783608182421e-02	-3.1634494854971590e-01	-8.7452338522113524e-02	9.2173032983143652e-02	-2.0271314914072014e-01	7.2244971660014118e-02	-1.6776407845710639e-01	-7.9021700748892462e-02	-4.9256083743575346e-02	2.0145095935120771e-01	-3.7358860269358624e-01	4.1351754075140584e-01	-4.1463161679934524e-01	-2.0718934685200779e-01	5.0432195593800344e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7461108499872563e-01	1.3775620969783846e-02	-3.1501380528138984e-01	-8.6679493351495815e-02	9.1501397912540416e-02	-2.0115727754353679e-01	7.1870604045085024e-02	-1.6689867212066359e-01	-7.8299232376579431e-02	-4.9067664375703056e-02	1.9989003062263908e-01	-3.7083131608794617e-01	4.1152534887684600e-01	-4.1159044247872578e-01	-2.0728441388047356e-01	5.0632912567715005e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7351121745184719e-01	1.3412213480662596e-02	-3.1368097195403472e-01	-8.5917221289662615e-02	9.0836306086207158e-02	-1.9961828742572485e-01	7.1496552868781524e-02	-1.6603530047406143e-01	-7.7586868412377885e-02	-4.8878536377160803e-02	1.9834587783004118e-01	-3.6810016384948596e-01	4.0953473032426724e-01	-4.0857854207045868e-01	-2.0736869530244853e-01	5.0833694543166024e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7241888364563879e-01	1.3055492161593999e-02	-3.1234662656909340e-01	-8.5165337265001598e-02	9.0177687143896290e-02	-1.9809595944381764e-01	7.1122885277887127e-02	-1.6517404853562168e-01	-7.6884435028866993e-02	-4.8688743365475247e-02	1.9681830423399460e-01	-3.6539493163060682e-01	4.0754595436725721e-01	-4.0559564081084093e-01	-2.0744214172593578e-01	5.1034539575462059e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7133406489696298e-01	1.2705386824883987e-02	-3.1101094461022100e-01	-8.4423659751758487e-02	8.9525471311378918e-02	-1.9659007701800854e-01	7.0749666322472371e-02	-1.6431499858904178e-01	-7.6191761522942214e-02	-4.8498327798531291e-02	1.9530711439891152e-01	-3.6271540355228715e-01	4.0555928259544061e-01	-4.0264146413902946e-01	-2.0750470824272085e-01	5.1235445780260838e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7025674098256680e-01	1.2361826178216635e-02	-3.0967409902996018e-01	-8.3692010709259468e-02	8.8879589407496115e-02	-1.9510042632245558e-01	7.0376958989913307e-02	-1.6345823023185554e-01	-7.5508680268800185e-02	-4.8307331000005296e-02	1.9381211425710518e-01	-3.6006136239316444e-01	4.0357496906929591e-01	-3.9971573782314929e-01	-2.0755635441725290e-01	5.1436411331684671e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6918689021135144e-01	1.2024737924606602e-02	-3.0833626023788713e-01	-8.2970215521500218e-02	8.8239972850416043e-02	-1.9362679627380061e-01	7.0004824239306346e-02	-1.6260382042407273e-01	-7.4835026670994467e-02	-4.8115793184648141e-02	1.9233311116777263e-01	-3.5743258977016534e-01	4.0159326047255256e-01	-3.9681818808061298e-01	-2.0759704427351941e-01	5.1637434460493905e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6812448949433825e-01	1.1694048858517889e-02	-3.0699759609020211e-01	-8.2258102937142405e-02	8.7606553663140879e-02	-1.9216897851803641e-01	6.9633321036240425e-02	-1.6175184353692748e-01	-7.4170639117604922e-02	-4.7923753483392485e-02	1.9086991397114925e-01	-3.5482886631096694e-01	3.9961439626219819e-01	-3.9394854169281862e-01	-2.0762674627986522e-01	5.1838513452315373e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6706951441236673e-01	1.1369684958252663e-02	-3.0565827188075878e-01	-8.1555505009958396e-02	8.6979264478306867e-02	-1.9072676741584410e-01	6.9262506387858969e-02	-1.6090237140165367e-01	-7.3515358933559427e-02	-4.7731249968252620e-02	1.8942233303809000e-01	-3.5224997181857698e-01	3.9763860881611429e-01	-3.9110652611439711e-01	-2.0764543333172392e-01	5.2039646645925384e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6602193928157136e-01	1.1051571474693539e-02	-3.0431845033350180e-01	-8.0862257039763519e-02	8.6358038542312554e-02	-1.8929996002651800e-01	6.8892435378173161e-02	-1.6005547335824027e-01	-7.2869030334147808e-02	-4.7538319676994040e-02	1.8799018031531253e-01	-3.4969568542828511e-01	3.9566612357835029e-01	-3.8829186957717893e-01	-2.0765308273223504e-01	5.2240832431585540e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6498173721667878e-01	1.0739633016483702e-02	-3.0297829159628137e-01	-8.0178197513866054e-02	8.5742809718819160e-02	-1.8788835609059054e-01	6.8523161203565386e-02	-1.5921121630409313e-01	-7.2231500378756669e-02	-4.7344998637544287e-02	1.8657326936653720e-01	-3.4716578575728624e-01	3.9369715920208104e-01	-3.8550430118903967e-01	-2.0764967617070523e-01	5.2442069249428966e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6394888019216611e-01	1.0433793631744721e-02	-3.0163795323605030e-01	-7.9503168049070733e-02	8.5133512491653837e-02	-1.8649175801125603e-01	6.8154735208441897e-02	-1.5836966474255759e-01	-7.1602618924865191e-02	-4.7151321892128013e-02	1.8517141540973930e-01	-3.4466005104719277e-01	3.9173192769022874e-01	-3.8274355102777985e-01	-2.0763519969890765e-01	5.2643355587897700e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6292333910133025e-01	1.0133976886403023e-02	-3.0029759023538027e-01	-7.8837013334260797e-02	8.4530081967151935e-02	-1.8510997083469971e-01	6.7787206920990301e-02	-1.5753088083124650e-01	-7.0982238582323900e-02	-4.6957323521102150e-02	1.8378443535072678e-01	-3.4217825929972895e-01	3.8977063453382144e-01	-3.8000935023020094e-01	-2.0760964370518717e-01	5.2844689982227013e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6190508381331400e-01	9.8401059392350283e-03	-2.9895735499030146e-01	-7.8179581073587398e-02	8.3932453875971189e-02	-1.8374280222941730e-01	6.7420624088991590e-02	-1.5669492443012450e-01	-7.0370214667947989e-02	-4.6763036666475612e-02	1.8241214781324017e-01	-3.3972018840581697e-01	3.8781347884807854e-01	-3.7730143107654651e-01	-2.0757300288635691e-01	5.3046071012977576e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6089408322813373e-01	9.5521036137002305e-03	-2.9761739730943365e-01	-7.7530721930287691e-02	8.3340564574406514e-02	-1.8239006246461617e-01	6.7055032715649804e-02	-1.5586185314930764e-01	-6.9766405160450670e-02	-4.6568493555094750e-02	1.8105437316576736e-01	-3.3728561626832404e-01	3.8586065350625337e-01	-3.7461952707042551e-01	-2.0752527621738601e-01	5.3247497304613454e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5989030532975768e-01	9.2698924666614526e-03	-2.9627786441436715e-01	-7.6890289471155324e-02	8.2754351045237359e-02	-1.8105156438778469e-01	6.6690477095398923e-02	-1.5503172239653801e-01	-6.9170670655736829e-02	-4.6373725521482861e-02	1.7971093354525911e-01	-3.3487432091868480e-01	3.8391234527127049e-01	-3.7196337301440974e-01	-2.0746646691885570e-01	5.3448967524123523e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5889371723728393e-01	8.9933948540752724e-03	-2.9493890094129060e-01	-7.6258140111678030e-02	8.2173750898131379e-02	-1.7972712340149680e-01	6.6326999849646115e-02	-1.5420458542429036e-01	-6.8582874322582643e-02	-4.6178763030317094e-02	1.7838165287791119e-01	-3.3248608062762952e-01	3.8196873492516714e-01	-3.6933270508140720e-01	-2.0739658242219564e-01	5.3650480379686867e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5790428525426548e-01	8.7225329937392140e-03	-2.9360064894381693e-01	-7.5634133061866796e-02	8.1598702369636816e-02	-1.7841655743953930e-01	6.5964641962419343e-02	-1.5338049337648413e-01	-6.8002881858715794e-02	-4.5983635698531353e-02	1.7706635689718908e-01	-3.3012067401023781e-01	3.8002999739637888e-01	-3.6672726088200064e-01	-2.0731563433269221e-01	5.3852034619379578e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5692197491622895e-01	8.4572290251805956e-03	-2.9226324789699049e-01	-7.5018130272781702e-02	8.1029144322781715e-02	-1.7711968694241553e-01	6.5603442815879223e-02	-1.5255949533476273e-01	-6.7430561447319737e-02	-4.5788372317039173e-02	1.7576487315924463e-01	-3.2777788012553444e-01	3.7809630188488369e-01	-3.6414677952784308e-01	-2.0722363839028127e-01	5.4053629029922092e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5594675103643832e-01	8.1974050667727883e-03	-2.9092683470244496e-01	-7.4409996383778529e-02	8.0465016246308640e-02	-1.7583633483230579e-01	6.5243440225670038e-02	-1.5174163836431601e-01	-6.6865783713972421e-02	-4.5593000872061876e-02	1.7447703105587989e-01	-3.2545747857082846e-01	3.7616781198523719e-01	-3.6159100169128539e-01	-2.0712061442813265e-01	5.4255262435465594e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5497857774994803e-01	7.9429832701625822e-03	-2.8959154369467904e-01	-7.3809598670477039e-02	7.9906258253565038e-02	-1.7456632648753106e-01	6.4884670476072173e-02	-1.5092696755921456e-01	-6.6308421684040497e-02	-4.5397548566055802e-02	1.7320266182520452e-01	-3.2315924957099817e-01	3.7424468580752634e-01	-3.5905966966135072e-01	-2.0700658632903998e-01	5.4456933696417584e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5401741855599740e-01	7.6938858720853164e-03	-2.8825750664842376e-01	-7.3216806993470454e-02	7.9352811081071853e-02	-1.7330948971659105e-01	6.4527168354931511e-02	-1.5011552608723902e-01	-6.5758350740536306e-02	-4.5202041838236194e-02	1.7194159856011426e-01	-3.2088297406292043e-01	3.7232707609626392e-01	-3.5655252739618581e-01	-2.0688158197964365e-01	5.4658641708303133e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5306323635879224e-01	7.4500352436602680e-03	-2.8692485278706925e-01	-7.2631493747775916e-02	7.8804616086790805e-02	-1.7206565473181770e-01	6.4170967188335981e-02	-1.4930735523417712e-01	-6.5215448582454677e-02	-4.5006506384684911e-02	1.7069367621473289e-01	-3.1862843377522698e-01	3.7041513034724860e-01	-3.5406932057212015e-01	-2.0674563322249553e-01	5.4860385400663390e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5211599350671742e-01	7.2113539372304965e-03	-2.8559370879212637e-01	-7.2053533813038806e-02	7.8261615248106903e-02	-1.7083465412270338e-01	6.3816098875016894e-02	-1.4850249444757135e-01	-6.4679595183596131e-02	-4.4810967178044774e-02	1.6945873160892982e-01	-3.1639541130357413e-01	3.6850899092242961e-01	-3.5160979662946518e-01	-2.0659877580600769e-01	5.5062163735987690e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5117565183003159e-01	6.9777647308417170e-03	-2.8426419881367976e-01	-7.1482804504494513e-02	7.7723751159548674e-02	-1.6961632282895056e-01	6.3462593920447161e-02	-1.4770098137989904e-01	-6.4150672751889001e-02	-4.4615448486791782e-02	1.6823660343103986e-01	-3.1418369018160075e-01	3.6660879516278083e-01	-3.4917370481515281e-01	-2.0644104933230437e-01	5.5263975708680375e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5024217267708911e-01	6.7491906704224541e-03	-2.8293644448181920e-01	-7.0919185524689496e-02	7.7190967030261251e-02	-1.6841049811328074e-01	6.3110481470617749e-02	-1.4690285193117389e-01	-6.3628565689217070e-02	-4.4419973894086709e-02	1.6702713223889351e-01	-3.1199305494775093e-01	3.6471467549923697e-01	-3.4676079622235001e-01	-2.0627249720302065e-01	5.5465820344059980e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4931551694913101e-01	6.5255551097518263e-03	-2.8161056491900027e-01	-7.0362558915969320e-02	7.6663206681246876e-02	-1.6721701953405491e-01	6.2759789345467651e-02	-1.4610814029095145e-01	-6.3113160551762068e-02	-4.4224566316201495e-02	1.6583016045926327e-01	-3.0982329120811691e-01	3.6282675956168653e-01	-3.4437082382716494e-01	-2.0609316656309190e-01	5.5667696697389983e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4839564513369374e-01	6.3067817482830406e-03	-2.8028667675332153e-01	-6.9812809013730590e-02	7.6140414542393065e-02	-1.6603572891773116e-01	6.2410544071954586e-02	-1.4531687897972270e-01	-6.2604346010862164e-02	-4.4029248020521099e-02	1.6464553238583332e-01	-3.0767418569547678e-01	3.6094517028608519e-01	-3.4200354252253634e-01	-2.0590310824255226e-01	5.5869603852940584e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4748251733667689e-01	6.0927946668955860e-03	-2.7896489413266706e-01	-6.9269822400441494e-02	7.5622535649298536e-02	-1.6486647033121282e-01	6.2062770916741457e-02	-1.4452909888970020e-01	-6.2102012814400580e-02	-4.3834040643122248e-02	1.6347309417577774e-01	-3.0554552632466808e-01	3.5907002601967797e-01	-3.3965870914943846e-01	-2.0570237669642660e-01	5.6071540923080203e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4657609331311600e-01	5.8835183616514023e-03	-2.7764532873970210e-01	-6.8733487860428516e-02	7.5109515639913610e-02	-1.6370909005410392e-01	6.1716493918486881e-02	-1.4374482932497135e-01	-6.1606053748717721e-02	-4.3638965205926146e-02	1.6231269384505254e-01	-3.0343710224445730e-01	3.5720144062438042e-01	-3.3733608252548974e-01	-2.0549102994273213e-01	5.6273507047395990e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4567633249669645e-01	5.6788777756179168e-03	-2.7632808980767815e-01	-6.8203696335429415e-02	7.4601300751008348e-02	-1.6256343655091526e-01	6.1371735919722885e-02	-1.4296409804102331e-01	-6.1116363601061381e-02	-4.3444042133430595e-02	1.6116418126247564e-01	-3.0134870388604645e-01	3.5533952357833842e-01	-3.3503542347108217e-01	-2.0526912949866394e-01	5.6475501391841902e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4478319402805925e-01	5.4787983288318584e-03	-2.7501328413702736e-01	-6.7680340880910156e-02	7.4097837814479386e-02	-1.6142936044324960e-01	6.1028518598306852e-02	-1.4218693128362819e-01	-6.0632839122568519e-02	-4.3249291269022098e-02	1.6002740814268607e-01	-2.9928012300835705e-01	3.5348438007568161e-01	-3.3275649483311676e-01	-2.0503674031501470e-01	5.6677523147914348e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4389663678192965e-01	5.2832059464638821e-03	-2.7370101611269487e-01	-6.7163316623142885e-02	7.3599074253509186e-02	-1.6030671448198636e-01	6.0686862498437889e-02	-1.4141335382708795e-01	-6.0155378991787634e-02	-4.3054731890869086e-02	1.5890222803805618e-01	-2.9723115274022627e-01	3.5163611112451532e-01	-3.3049906150645164e-01	-2.0479393070888358e-01	5.6879571531853665e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4301661939311466e-01	5.0920270852590254e-03	-2.7239138772220922e-01	-6.6652520717041391e-02	7.3104958078587384e-02	-1.5919535351950032e-01	6.0346787061219251e-02	-1.4064338901183018e-01	-5.9683883778737915e-02	-4.2860382727402162e-02	1.5778849632963007e-01	-2.9520158761964793e-01	3.4979481364315557e-01	-3.2826289045315932e-01	-2.0454077229474965e-01	5.7081645783871569e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4214310028140464e-01	4.9051887583002850e-03	-2.7108449857443079e-01	-6.6147852304751106e-02	7.2615437883407227e-02	-1.5809513448193652e-01	6.0008310654764266e-02	-1.3987705878136039e-01	-5.9218255909509757e-02	-4.2666261972384191e-02	1.5668607021716466e-01	-2.9319122363018335e-01	3.4796058055463880e-01	-3.2604775071967318e-01	-2.0427733991396207e-01	5.7283745167402698e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4127603767542418e-01	4.7226185581748610e-03	-2.6978044591896866e-01	-6.5649212474988505e-02	7.2130462840643783e-02	-1.5700591634155486e-01	5.9671450603834532e-02	-1.3911438371856075e-01	-5.8758399631403654e-02	-4.2472387299573762e-02	1.5559480870833189e-01	-2.9119985823466443e-01	3.4613350087954231e-01	-3.2385341345192009e-01	-2.0400371156272429e-01	5.7485868968380247e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4041538963545058e-01	4.5442446785886942e-03	-2.6847932466621760e-01	-6.5156504223122164e-02	7.1649982697627554e-02	-1.5592756008918279e-01	5.9336223219001762e-02	-1.3835538308134190e-01	-5.8304220978609336e-02	-4.2278775876986710e-02	1.5451457260715093e-01	-2.8922729040630246e-01	3.4431365982711393e-01	-3.2167965190852765e-01	-2.0371996831863823e-01	5.7688016494534677e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3956111407526262e-01	4.3699959344972398e-03	-2.6718122740800732e-01	-6.4669632411993527e-02	7.1173947771919169e-02	-1.5485992870677390e-01	5.9002643825326703e-02	-1.3760007483764491e-01	-5.7855627738422628e-02	-4.2085444380763733e-02	1.5344522450170697e-01	-2.8727332065732408e-01	3.4250113888476541e-01	-3.1952624147217967e-01	-2.0342619426588487e-01	5.7890187074714756e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3871316878303264e-01	4.1998017808023147e-03	-2.6588624443881326e-01	-6.4188503733469487e-02	7.0702308946796161e-02	-1.5380288714010898e-01	5.8670726790547252e-02	-1.3684847569979780e-01	-5.7412529417999347e-02	-4.1892409008644202e-02	1.5238662875121706e-01	-2.8533775106523662e-01	3.4069601590592169e-01	-3.1739295965920983e-01	-2.0312247641911249e-01	5.8092380058230191e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3787151144130369e-01	4.0335923296780582e-03	-2.6459446377751195e-01	-6.3713026670717945e-02	7.0235017666658170e-02	-1.5275630227164289e-01	5.8340485552779479e-02	-1.3610060115822251e-01	-5.6974837211643765e-02	-4.1699685493057963e-02	1.5133865147248934e-01	-2.8342038529683133e-01	3.3889836519627248e-01	-3.1527958612750823e-01	-2.0280890464611209e-01	5.8294594814215506e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3703609964608990e-01	3.8712983665718788e-03	-2.6330597118964888e-01	-6.3243111461202511e-02	6.9772025932359358e-02	-1.5172004289352134e-01	5.8011932647716188e-02	-1.3535646551450262e-01	-5.6542463968629789e-02	-4.1507289113835742e-02	1.5030116052583581e-01	-2.8152102863002326e-01	3.3710825759844137e-01	-3.1318590268281554e-01	-2.0248557158935493e-01	5.8496830731013727e+00
