# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	5.9765399236321251e-02	-1.5645850203933573e-01	1.3424445107225241e-01	-1.7846884455866924e-01	-8.9415113647637323e-02	1.0698235681841455e-01	-1.7287802598590338e-01	-1.2767760808697020e-02	-2.2959048056213946e-01	-1.4458789593151719e-01	-4.7387932744309780e-01	-1.6836709510482470e-01	4.9535808990666563e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	5.9405742657147945e-02	-1.5529361538020983e-01	1.3324896551467424e-01	-1.7732790444908456e-01	-8.8782798056752738e-02	1.0634165169330136e-01	-1.7179760624225629e-01	-1.2648861789876103e-02	-2.2822975316226859e-01	-1.4417399567157285e-01	-4.7154081844249490e-01	-1.6800319025198771e-01	4.9712426957885061e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	5.9048514527337718e-02	-1.5414173020477248e-01	1.3226447723522616e-01	-1.7619615108200473e-01	-8.8156988878060991e-02	1.0570500113404839e-01	-1.7072552850046718e-01	-1.2532131603441408e-02	-2.2687832796668209e-01	-1.4375532105327432e-01	-4.6920928765464393e-01	-1.6763166418823069e-01	4.9889095563769992e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	5.8693705756281439e-02	-1.5300266347713037e-01	1.3129083484513746e-01	-1.7507351374525076e-01	-8.7537600712385838e-02	1.0507240316070116e-01	-1.6966173064958884e-01	-1.2417514583905520e-02	-2.2553614872143982e-01	-1.4333199141733338e-01	-4.6688484276301989e-01	-1.6725265547978840e-01	5.0065813879500620e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	5.8341306977981733e-02	-1.5187623495820105e-01	1.3032788914721971e-01	-1.7395992175041097e-01	-8.6924549441893484e-02	1.0444385479909210e-01	-1.6860615067067000e-01	-1.2304956549038905e-02	-2.2420315919216491e-01	-1.4290412578783387e-01	-4.6456758869722603e-01	-1.6686630345809295e-01	5.0242581001158202e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	5.7991308563915850e-02	-1.5076226716941049e-01	1.2937549311284163e-01	-1.7285530445851816e-01	-8.6317752211469922e-02	1.0381935211642378e-01	-1.6755872665475352e-01	-1.2194404766152050e-02	-2.2287930317846727e-01	-1.4247184280565481e-01	-4.6225762765885020e-01	-1.6647274810964813e-01	5.0419396048937886e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	5.7643700635474401e-02	-1.4966058535633370e-01	1.2843350185851571e-01	-1.7175959130455243e-01	-8.5717127410242927e-02	1.0319889025597948e-01	-1.6651939681998471e-01	-1.2085807918849778e-02	-2.2156452452758391e-01	-1.4203526066459990e-01	-4.5995505914748025e-01	-1.6607212996893583e-01	5.0596258166386932e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	5.7298473075995088e-02	-1.4857101745232082e-01	1.2750177262214274e-01	-1.7067271182080812e-01	-8.5122594653253003e-02	1.0258246347097662e-01	-1.6548809952786198e-01	-1.1979116074262870e-02	-2.2025876714727993e-01	-1.4159449705017937e-01	-4.5765997998687302e-01	-1.6566459001435033e-01	5.0773166519668500e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	5.6955615542402395e-02	-1.4749339404213541e-01	1.2658016473895478e-01	-1.6959459565916762e-01	-8.4534074763281578e-02	1.0197006515757641e-01	-1.6446477329866954e-01	-1.1874280650762114e-02	-2.1896197501804207e-01	-1.4114966908099522e-01	-4.5537248435127520e-01	-1.6525026956715574e-01	5.0950120296850594e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	5.6615117476462598e-02	-1.4642754832564570e-01	1.2566853961720537e-01	-1.6852517261231872e-01	-8.3951489752840849e-02	1.0136168788706434e-01	-1.6344935682611683e-01	-1.1771254386157956e-02	-2.1767409220459441e-01	-1.4070089325269217e-01	-4.5309266379189772e-01	-1.6482931019346059e-01	5.1127118707218386e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	5.6276968115672385e-02	-1.4537331608159371e-01	1.2476676071364093e-01	-1.6746437263395755e-01	-8.3374762806330757e-02	1.0075732343721536e-01	-1.6244178899122091e-01	-1.1669991306391320e-02	-2.1639506286677060e-01	-1.4024828538441442e-01	-4.5082060726353751e-01	-1.6440185360919835e-01	5.1304160980609943e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	5.5941156503789689e-02	-1.4433053563147150e-01	1.2387469350879263e-01	-1.6641212585801010e-01	-8.2803818262367490e-02	1.0015696282285801e-01	-1.6144200887545676e-01	-1.1570446694716959e-02	-2.1512483126977172e-01	-1.3979196056772208e-01	-4.4855640115134637e-01	-1.6396804158809647e-01	5.1481246366774291e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	5.5607671501015546e-02	-1.4329904780353378e-01	1.2299220548212550e-01	-1.6536836261691060e-01	-8.2238581596288260e-02	9.9560596325652506e-02	-1.6044995577321219e-01	-1.1472577061383339e-02	-2.1386334179384289e-01	-1.3933203311791745e-01	-4.4630012929774981e-01	-1.6352801587261689e-01	5.1658374134751108e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	5.5276501793844267e-02	-1.4227869589696840e-01	1.2211916608707404e-01	-1.6433301345896809e-01	-8.1678979402836194e-02	9.8968213523094123e-02	-1.5946556920356478e-01	-1.1376340113810482e-02	-2.1261053894339055e-01	-1.3886861652773169e-01	-4.4405187302949706e-01	-1.6308191808785175e-01	5.1835543572271172e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	5.4947635904586213e-02	-1.4126932564624706e-01	1.2125544672599615e-01	-1.6330600916486168e-01	-8.1124939379028163e-02	9.8379803316757150e-02	-1.5848878892141838e-01	-1.1281694727268280e-02	-2.1136636735557413e-01	-1.3840182342331467e-01	-4.4181171118485735e-01	-1.6262988965834335e-01	5.2012753985176898e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	5.4621062200577913e-02	-1.4027078518567995e-01	1.2040092072507629e-01	-1.6228728076328572e-01	-8.0576390307208728e-02	9.7795353959795675e-02	-1.5751955492801550e-01	-1.1188600916054999e-02	-2.1013077180839312e-01	-1.3793176552248296e-01	-4.3957972014094726e-01	-1.6217207172780729e-01	5.2190004696862689e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	5.4296768903085622e-02	-1.3928292501419320e-01	1.1955546330920089e-01	-1.6127675954578899e-01	-8.0033262038296180e-02	9.7214853083709418e-02	-1.5655780748085998e-01	-1.1097019805179183e-02	-2.0890369722830088e-01	-1.3745855359517042e-01	-4.3735597384118835e-01	-1.6170860508173096e-01	5.2367295047733728e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	5.3974744095914788e-02	-1.3830559796034503e-01	1.1871895157683533e-01	-1.6027437708082684e-01	-7.9495485475216177e-02	9.6638287724392410e-02	-1.5560348710306648e-01	-1.1006913602542854e-02	-2.0768508869736074e-01	-1.3698229742602780e-01	-4.3514054382288425e-01	-1.6123963007281164e-01	5.2544624394683304e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	5.3654975733733769e-02	-1.3733865914759841e-01	1.1789126447492022e-01	-1.5928006522706456e-01	-7.8962992556533357e-02	9.6065644347477164e-02	-1.5465653459216427e-01	-1.0918245571627216e-02	-2.0647489145997677e-01	-1.3650310577912261e-01	-4.3293349924492924e-01	-1.6076528654920666e-01	5.2721992110587195e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	5.3337451650119057e-02	-1.3638196595986854e-01	1.1707228277381646e-01	-1.5829375614595351e-01	-7.8435716240276523e-02	9.5496908872986855e-02	-1.5371689102837655e-01	-1.0830980004680076e-02	-2.0527305092921527e-01	-1.3602108636468319e-01	-4.3073490691561900e-01	-1.6028571378555670e-01	5.2899397583815624e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	5.3022159565332613e-02	-1.3543537800735189e-01	1.1626188904231106e-01	-1.5731538231361333e-01	-7.7913590487962495e-02	9.4932066699307413e-02	-1.5278449778239833e-01	-1.0745082196403645e-02	-2.0407951269274091e-01	-1.3553634580783838e-01	-4.2854483132057763e-01	-1.5980105041674808e-01	5.3076840217761045e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	5.2709087093839133e-02	-1.3449875709265904e-01	1.1545996762271038e-01	-1.5634487653204188e-01	-7.7396550248818780e-02	9.4371102726498346e-02	-1.5185929652269123e-01	-1.0660518418142580e-02	-2.0289422251838682e-01	-1.3504898961929848e-01	-4.2636333465078680e-01	-1.5931143437437362e-01	5.3254319430382218e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	5.2398221751569954e-02	-1.3357196717725403e-01	1.1466640460603118e-01	-1.5538217193968187e-01	-7.6884531444205456e-02	9.3814001378948034e-02	-1.5094122922231809e-01	-1.0577255892568338e-02	-2.0171712635937830e-01	-1.3455912216792359e-01	-4.2419047683070504e-01	-1.5881700282585168e-01	5.3431834653763044e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	5.2089550962942259e-02	-1.3265487434821766e-01	1.1388108780731229e-01	-1.5442720202136703e-01	-7.6377470952239346e-02	9.3260746627391547e-02	-1.5003023816533570e-01	-1.0495262768860564e-02	-2.0054817035923173e-01	-1.3406684665513199e-01	-4.2202631554648939e-01	-1.5831789211616440e-01	5.3609385333686745e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	5.1783062067642584e-02	-1.3174734678533959e-01	1.1310390674105665e-01	-1.5347990061767441e-01	-7.5875306592618569e-02	9.2711322010301550e-02	-1.4912626595276360e-01	-1.0414508098379920e-02	-1.9938730085633896e-01	-1.3357226509109454e-01	-4.1987090627428553e-01	-1.5781423771216888e-01	5.3786970929223612e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	5.1478742327177467e-02	-1.3084925472855141e-01	1.1233475259682253e-01	-1.5254020193370157e-01	-7.5377977111649536e-02	9.2165710654667041e-02	-1.4822925550814772e-01	-1.0334961810832695e-02	-1.9823446438826367e-01	-1.3307547827266153e-01	-4.1772430230860397e-01	-1.5730617414943801e-01	5.3964590912333161e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	5.1176578931203892e-02	-1.2996047044570672e-01	1.1157351821497102e-01	-1.5160804054729679e-01	-7.4885422167476276e-02	9.1623895296169572e-02	-1.4733915008273835e-01	-1.0256594690921999e-02	-1.9708960769575795e-01	-1.3257658576297726e-01	-4.1558655479076206e-01	-1.5679383498158725e-01	5.4142244767479095e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	5.0876559003641193e-02	-1.2908086820071421e-01	1.1082009806258769e-01	-1.5068335141675840e-01	-7.4397582315511204e-02	9.1085858298773123e-02	-1.4645589326029329e-01	-1.0179378355482506e-02	-1.9595267772651959e-01	-1.3207568587272675e-01	-4.1345771273738335e-01	-1.5627735273203935e-01	5.4319931991257304e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	5.0578669608574912e-02	-1.2821032422203202e-01	1.1007438820958573e-01	-1.4976606988802851e-01	-7.3914398994069555e-02	9.0551581673735421e-02	-1.4557942896152978e-01	-1.0103285231095816e-02	-1.9482362163870245e-01	-1.3157287564296558e-01	-4.1133782306895439e-01	-1.5575685884817861e-01	5.4497652092036226e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.0282897755955396e-02	-1.2734871667152842e-01	1.0933628630500053e-01	-1.4885613170139816e-01	-7.3435814510204075e-02	9.0021047098059512e-02	-1.4470970144823428e-01	-1.0028288532182060e-02	-1.9370238680419360e-01	-1.3106825082948723e-01	-4.0922693063842447e-01	-1.5523248365785086e-01	5.4675404589609053e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.9989230407099773e-02	-1.2649592561371117e-01	1.0860569155348622e-01	-1.4795347299774683e-01	-7.2961772025741750e-02	8.9494235932390809e-02	-1.4384665532704910e-01	-9.9543622395626297e-03	-1.9258892081167142e-01	-1.3056190588867483e-01	-4.0712507825984356e-01	-1.5470435632815568e-01	5.4853189014857380e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.9697654480004239e-02	-1.2565183298533172e-01	1.0788250469202260e-01	-1.4705803032432985e-01	-7.2492215543521615e-02	8.8971129238375343e-02	-1.4299023555294740e-01	-9.8814810794915307e-03	-1.9148317146945659e-01	-1.3005393396478990e-01	-4.0503230673702356e-01	-1.5417260482648362e-01	5.5031004909426562e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.9408156854467311e-02	-1.2481632256536929e-01	1.0716662796683830e-01	-1.4616974064013843e-01	-7.2027089893831525e-02	8.8451707795492704e-02	-1.4214038743241353e-01	-9.8096205031484862e-03	-1.9038508680817171e-01	-1.2954442687865284e-01	-4.0294865489223031e-01	-1.5363735588375102e-01	5.5208851825410976e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.9120724377036733e-02	-1.2398927994539066e-01	1.0645796511055966e-01	-1.4528854132084515e-01	-7.1566340721045521e-02	8.7935952117369723e-02	-1.4129705662633713e-01	-9.7387566665907196e-03	-1.8929461508320966e-01	-1.2903347511766822e-01	-4.0087415959487444e-01	-1.5309873495977655e-01	5.5386729325050386e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.8835343865777148e-02	-1.2317059250029884e-01	1.0575642131958687e-01	-1.4441437016335254e-01	-7.1109914470457850e-02	8.7423842467593896e-02	-1.4046018915263964e-01	-9.6688664111568984e-03	-1.8821170477703839e-01	-1.2852116782714285e-01	-3.9880885579021619e-01	-1.5255686621075557e-01	5.5564636980435731e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.8552002114873941e-02	-1.2236014935946052e-01	1.0506190323170998e-01	-1.4354716538996323e-01	-7.0657758375314947e-02	8.6915358875031212e-02	-1.3962973138864013e-01	-9.5999272443189239e-03	-1.8713630460133671e-01	-1.2800759280286203e-01	-3.9675277652805557e-01	-1.5201187245877565e-01	5.5742574373225180e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.8270685899067675e-02	-1.2155784137822344e-01	1.0437431890396286e-01	-1.4268686565218516e-01	-7.0209820444042823e-02	8.6410481148663357e-02	-1.3880563007317517e-01	-9.5319173209758388e-03	-1.8606836349897857e-01	-1.2749283648486637e-01	-3.9470595299141470e-01	-1.5146387516332829e-01	5.5920541094369014e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.7991381977931333e-02	-1.2076356110981756e-01	1.0369357779072250e-01	-1.4183341003418876e-01	-6.9766049447669246e-02	8.5909188891957200e-02	-1.3798783230848352e-01	-9.4648154251834992e-03	-1.8500783064587628e-01	-1.2697698395239715e-01	-3.9266841452519374e-01	-1.5091299439475905e-01	5.6098536743843814e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.7714077099994041e-02	-1.1997720277764479e-01	1.0301959072205955e-01	-1.4098673805592890e-01	-6.9326394907438707e-02	8.5411461516771370e-02	-1.3717628556186540e-01	-9.3986009523155199e-03	-1.8395465545268269e-01	-1.2646011891995843e-01	-3.9064018866479533e-01	-1.5035934880961283e-01	5.6276560930395103e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.7438758006711629e-02	-1.1919866224795367e-01	1.0235226988233834e-01	-1.4014678967594688e-01	-6.8890807082618813e-02	8.4917278256817635e-02	-1.3637093766712721e-01	-9.3332538916487875e-03	-1.8290878756637233e-01	-1.2594232373445724e-01	-3.8862130116470567e-01	-1.4980305562781646e-01	5.6454613271288823e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.7165411436294220e-02	-1.1842783700290389e-01	1.0169152878907389e-01	-1.3931350529386816e-01	-6.8459236958497316e-02	8.4426618180683755e-02	-1.3557173682582399e-01	-9.2687548093674139e-03	-1.8187017687169885e-01	-1.2542367937338023e-01	-3.8661177602703428e-01	-1.4924423061165257e-01	5.6632693392070363e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.6894024127391215e-02	-1.1766462611401159e-01	1.0103728227204581e-01	-1.3848682575260293e-01	-6.8031636234566734e-02	8.3939460204429425e-02	-1.3477863160830419e-01	-9.2050848319791892e-03	-1.8083877349254074e-01	-1.2490426544396444e-01	-3.8461163552998207e-01	-1.4868298804647287e-01	5.6810800926331755e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.6624582822640620e-02	-1.1690893021598395e-01	1.0038944645267250e-01	-1.3766669234027043e-01	-6.7607957312896219e-02	8.3455783103764891e-02	-1.3399157095457009e-01	-9.1422256301392519e-03	-1.7981452779314266e-01	-1.2438416018332381e-01	-3.8262090025625434e-01	-1.4811944072309849e-01	5.6988935515486494e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.6357074272084013e-02	-1.1616065148093384e-01	9.9747938723645915e-02	-1.3685304679185140e-01	-6.7188153286687688e-02	8.2975565525826855e-02	-1.3321050417496291e-01	-9.0801594028721636e-03	-1.7879739037925568e-01	-1.2386344045949138e-01	-3.8063958912139367e-01	-1.4755369992186179e-01	5.7167096808551268e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.6091485236453532e-02	-1.1541969359297778e-01	9.9112677728829215e-02	-1.3604583129058603e-01	-6.6772177929015741e-02	8.2498786000552937e-02	-1.3243538095067592e-01	-9.0188688621891579e-03	-1.7778731209918611e-01	-1.2334218177333618e-01	-3.7866771940202348e-01	-1.4698587539823538e-01	5.7345284461935133e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.5827802490332817e-02	-1.1468596172321269e-01	9.8483583343418210e-02	-1.3524498846912619e-01	-6.6359985681747891e-02	8.2025422951673949e-02	-1.3166615133411122e-01	-8.9583372180916214e-03	-1.7678424404475473e-01	-1.2282045826132613e-01	-3.7670530676400860e-01	-1.4641607537000223e-01	5.7523498139235176e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.5566012825199093e-02	-1.1395936250507060e-01	9.7860576654365719e-02	-1.3445046141045311e-01	-6.5951531644644873e-02	8.1555454707328612e-02	-1.3090276574907991e-01	-8.8985481639557665e-03	-1.7578813755217490e-01	-1.2229834269908772e-01	-3.7475236529050743e-01	-1.4584440650591796e-01	5.7701737511039122e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.5306103052344310e-02	-1.1323980401004825e-01	9.7243579941072522e-02	-1.3366219364857079e-01	-6.5546771564636952e-02	8.1088859510311584e-02	-1.3014517499086176e-01	-8.8394858622905786e-03	-1.7479894420285327e-01	-1.2177590650573533e-01	-3.7280890750991391e-01	-1.4527097391581384e-01	5.7880002254733727e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.5048060005684259e-02	-1.1252719572380906e-01	9.6632516656339845e-02	-1.3288012916898700e-01	-6.5145661825277146e-02	8.0625615527963101e-02	-1.2939333022612143e-01	-8.7811349308643868e-03	-1.7381661582411678e-01	-1.2125321974893623e-01	-3.7087494442369162e-01	-1.4469588114209775e-01	5.8058292054319880e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.4791870544457602e-02	-1.1182144852265620e-01	9.6027311407588939e-02	-1.3210421240898929e-01	-6.4748159436365985e-02	8.0165700861711681e-02	-1.2864718299269912e-01	-8.7234804291914745e-03	-1.7284110448987036e-01	-1.2073035115066708e-01	-3.6895048553406551e-01	-1.4411923015260247e-01	5.8236606600233038e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.4537521555815245e-02	-1.1112247465037049e-01	9.5427889938342364e-02	-1.3133438825772806e-01	-6.4354222023748464e-02	7.9709093556278018e-02	-1.2790668519927170e-01	-8.6665078453731573e-03	-1.7187236252119406e-01	-1.2020736809364287e-01	-3.6703553887160023e-01	-1.4354112133473571e-01	5.8414945589169891e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.4284999957307704e-02	-1.1043018769541380e-01	9.4834179109969205e-02	-1.3057060205611123e-01	-6.3963807819279239e-02	7.9255771608547701e-02	-1.2717178912489766e-01	-8.6102030832864215e-03	-1.7091034248687401e-01	-1.1968433662837280e-01	-3.6513011102261850e-01	-1.4296165349088413e-01	5.8593308723920092e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.4034292699270880e-02	-1.0974450256849222e-01	9.4246106883692518e-02	-1.2981279959652520e-01	-6.3576875650955419e-02	7.8805712976123904e-02	-1.2644244741845082e-01	-8.5545524501138941e-03	-1.6995499720388102e-01	-1.1916132148081933e-01	-3.6323420715648308e-01	-1.4238092383503279e-01	5.8771695713203762e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.3785386767113590e-02	-1.0906533548047723e-01	9.3663602302857654e-02	-1.2906092712238609e-01	-6.3193384933213928e-02	7.8358895585565760e-02	-1.2571861309794438e-01	-8.4995426442073668e-03	-1.6900627973779317e-01	-1.1863838606062788e-01	-3.6134783105271950e-01	-1.4179902799054500e-01	5.8950106271513354e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.3538269183510829e-02	-1.0839260392067843e-01	9.3086595475460179e-02	-1.2831493132753033e-01	-6.2813295657390425e-02	7.7915297340325346e-02	-1.2500023954975550e-01	-8.4451607432798094e-03	-1.6806414340316730e-01	-1.1811559246989667e-01	-3.5947098512797238e-01	-1.4121605998906833e-01	5.9128540118961626e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.3292927010504835e-02	-1.0772622663546992e-01	9.2515017556933199e-02	-1.2757475935545395e-01	-6.2436568382340366e-02	7.7474896128386109e-02	-1.2428728052775496e-01	-8.3913941929178275e-03	-1.6712854176386330e-01	-1.1759300151245577e-01	-3.5760367046279473e-01	-1.4063211227051742e-01	5.9306996981133224e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.3049347351516457e-02	-1.0706612360725935e-01	9.1948800733190145e-02	-1.2684035879840461e-01	-6.2063164225216981e-02	7.7037669829614241e-02	-1.2357969015234362e-01	-8.3382307954088120e-03	-1.6619942863332424e-01	-1.1707067270363190e-01	-3.5574588682825858e-01	-1.4004727568409503e-01	5.9485476588941752e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.2807517353270826e-02	-1.0641221603380262e-01	9.1387878203923523e-02	-1.2611167769633835e-01	-6.1693044852405690e-02	7.6603596322832382e-02	-1.2287742290940365e-01	-8.2856586988761631e-03	-1.6527675807481149e-01	-1.1654866428046687e-01	-3.5389763271238339e-01	-1.3946163949030779e-01	5.9663978678490732e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.2567424207639364e-02	-1.0576442630785507e-01	9.0832184166157265e-02	-1.2538866453574377e-01	-6.1326172470612395e-02	7.6172653492617828e-02	-1.2218043364916985e-01	-8.2336663867157590e-03	-1.6436048440160131e-01	-1.1602703321236500e-01	-3.5205890534637213e-01	-1.3887529136393512e-01	5.9842502990939330e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.2329055153398958e-02	-1.0512267799715914e-01	9.0281653798049186e-02	-1.2467126824834154e-01	-6.0962509818103416e-02	7.5744819235838701e-02	-1.2148867758502084e-01	-8.1822426673271078e-03	-1.6345056217714221e-01	-1.1550583521214443e-01	-3.5022970073065307e-01	-1.3828831739791525e-01	6.0021049272371734e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.2092397477914496e-02	-1.0448689582476267e-01	8.9736223242943447e-02	-1.2395943820966633e-01	-6.0602020156095004e-02	7.5320071467934055e-02	-1.2080211029220050e-01	-8.1313766641336067e-03	-1.6254694621517618e-01	-1.1498512474746395e-01	-3.4841001366071667e-01	-1.3770080210810365e-01	6.0199617273671207e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.1857438518743635e-02	-1.0385700564966267e-01	8.9195829593670256e-02	-1.2325312423753770e-01	-6.0244667260289403e-02	7.4898388128941826e-02	-1.2012068770646837e-01	-8.0810578058843237e-03	-1.6164959157982586e-01	-1.1446495505260723e-01	-3.4659983775274594e-01	-1.3711282843886971e-01	6.0378206750397361e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.1624165665169147e-02	-1.0323293444777353e-01	8.8660410877090076e-02	-1.2255227659042398e-01	-5.9890415412557386e-02	7.4479747189287071e-02	-1.1944436612268652e-01	-8.0312758172319428e-03	-1.6075845358564719e-01	-1.1394537814059180e-01	-3.4479916546903511e-01	-1.3652447776949381e-01	6.0556817462667576e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.1392566359656796e-02	-1.0261461029321300e-01	8.8129906038879838e-02	-1.2185684596570466e-01	-5.9539229392761836e-02	7.4064126655332976e-02	-1.1877310219334360e-01	-7.9820207095800139e-03	-1.5987348779765437e-01	-1.1342644481559011e-01	-3.4300798814318362e-01	-1.3593582992132386e-01	6.0735449175042140e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.1162628099247145e-02	-1.0200196233990309e-01	8.7604254928559763e-02	-1.2116678349784170e-01	-5.9191074470723880e-02	7.3651504574705151e-02	-1.1810685292702301e-01	-7.9332827721938035e-03	-1.5899465003131016e-01	-1.1290820468563342e-01	-3.4122629600507159e-01	-1.3534696316566264e-01	6.0914101656412436e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.0934338436878888e-02	-1.0139492080348037e-01	8.7083398284757321e-02	-1.2048204075645629e-01	-5.8845916398326099e-02	7.3241859041392729e-02	-1.1744557568681492e-01	-7.8850525635681696e-03	-1.5812189635249177e-01	-1.1239070617557706e-01	-3.3945407820560086e-01	-1.3475795423234391e-01	6.1092774679892843e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.0707684982645369e-02	-1.0079341694351321e-01	8.6567277720706631e-02	-1.1980256974432496e-01	-5.8503721401752813e-02	7.2835168200635472e-02	-1.1678922818867839e-01	-7.8373209030464935e-03	-1.5725518307742800e-01	-1.1187399654031475e-01	-3.3769132284120823e-01	-1.3416887831896770e-01	6.1271468022715982e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.0482655404990679e-02	-1.0019738304602120e-01	8.6055835709979642e-02	-1.1912832289529322e-01	-5.8164456173864683e-02	7.2431410253601183e-02	-1.1613776849975500e-01	-7.7900788626852589e-03	-1.5639446677260996e-01	-1.1135812187821101e-01	-3.3593801697813419e-01	-1.3357980910076001e-01	6.1450181466130980e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.0259237431843356e-02	-9.9606752406290702e-02	8.5549015572447026e-02	-1.1845925307211549e-01	-5.7828087866704882e-02	7.2030563461861763e-02	-1.1549115503663643e-01	-7.7433177593574350e-03	-1.5553970425467609e-01	-1.1084312714473897e-01	-3.3419414667645292e-01	-1.3299081874102334e-01	6.1628914795304546e+00
