# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.3917645130260796e-02	-1.5786078306130347e-01	1.1290120820087968e-01	-1.6316800536678777e-01	-9.9518869299132312e-02	4.3168165388772016e-02	-1.7225844670347146e-01	-8.4005077857109062e-02	-2.5477767961257236e-01	-1.7295680030928207e-01	-4.8236141235221464e-01	-1.9131844281879637e-01	4.8089627876274834e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.3782117873617895e-02	-1.5674364302074298e-01	1.1209165156640212e-01	-1.6215931752627524e-01	-9.8837347371286050e-02	4.2905954988520595e-02	-1.7122615251690901e-01	-8.3500672534150555e-02	-2.5327971818867928e-01	-1.7237244591669623e-01	-4.7992201835808002e-01	-1.9078803822766693e-01	4.8254740511066361e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.3647280114539961e-02	-1.5563783484948493e-01	1.1129041791483975e-01	-1.6115805319411819e-01	-9.8162390544820011e-02	4.2645336374849158e-02	-1.7020092277123802e-01	-8.3000084292456477e-02	-2.5179156934765740e-01	-1.7178447122907134e-01	-4.7749075871839358e-01	-1.9025158573466588e-01	4.8419983907416064e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.3513136295468855e-02	-1.5454321787229339e-01	1.1049740569744589e-01	-1.6016416784437174e-01	-9.7493919718036143e-02	4.2386315515399953e-02	-1.6918272109090732e-01	-8.2503273671859001e-02	-2.5031318623918686e-01	-1.7119299104748589e-01	-4.7506774183124989e-01	-1.8970921343310171e-01	4.8585356251205942e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.3379690519572463e-02	-1.5345965323199295e-01	1.0971251451746046e-01	-1.5917761666216454e-01	-9.6831856889215126e-02	4.2128897655903053e-02	-1.6817151081793727e-01	-8.2010201917871478e-02	-2.4884452167660323e-01	-1.7059811971732278e-01	-4.7265307278549240e-01	-1.8916104996187186e-01	4.8750855765353664e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.3246946562424497e-02	-1.5238700387349929e-01	1.0893564512839542e-01	-1.5819835456826148e-01	-9.6176125140929519e-02	4.1873087345415852e-02	-1.6716725502968952e-01	-8.1520830965080199e-02	-2.4738552815618095e-01	-1.6999997106961234e-01	-4.7024685340263644e-01	-1.8860722440993366e-01	4.8916480708877881e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.3114907883331537e-02	-1.5132513452749308e-01	1.0816669943161340e-01	-1.5722633624274512e-01	-9.5526648624513572e-02	4.1618888460928191e-02	-1.6616991655607086e-01	-8.1035123420831565e-02	-2.4593615787580406e-01	-1.6939865836473281e-01	-4.6784918227894273e-01	-1.8804786622331751e-01	4.9082229375988673e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.2983577636319620e-02	-1.5027391169376783e-01	1.0740558047323732e-01	-1.5626151614784028e-01	-9.4883352544694405e-02	4.1366304231344658e-02	-1.6517945799618866e-01	-8.0553042549211709e-02	-2.4449636275303510e-01	-1.6879429423844497e-01	-4.6546015482761705e-01	-1.8748310511469155e-01	4.9248100095202476e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.2852958680788741e-02	-1.4923320362428769e-01	1.0665219244043729e-01	-1.5530384854990884e-01	-9.4246163144384928e-02	4.1115337260852577e-02	-1.6419584173447760e-01	-8.0074552255320952e-02	-2.4306609444261146e-01	-1.6818699065021564e-01	-4.6307986332111595e-01	-1.8691307097548096e-01	4.9414091228480910e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.2723053591845621e-02	-1.4820288030598319e-01	1.0590644065712934e-01	-1.5435328754064145e-01	-9.3615007689643231e-02	4.0865989551687416e-02	-1.6321902995630680e-01	-7.9599617069843170e-02	-2.4164530435338177e-01	-1.6757685883380366e-01	-4.6070839693353988e-01	-1.8633789379054569e-01	4.9580201170392924e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.2593864670324048e-02	-1.4718281344331624e-01	1.0516823157912866e-01	-1.5340978705746608e-01	-9.2989814454798703e-02	4.0618262526307021e-02	-1.6224898466309101e-01	-7.9128202133909656e-02	-2.4023394366470333e-01	-1.6696400925006602e-01	-4.5834584178309090e-01	-1.8575770355541577e-01	4.9746428347299680e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.2465393952501113e-02	-1.4617287644063967e-01	1.0443747278878707e-01	-1.5247330090320302e-01	-9.2370512707747252e-02	4.0372157048983330e-02	-1.6128566768691274e-01	-7.8660273184257432e-02	-2.3883196334231713e-01	-1.6634855154194575e-01	-4.5599228097457611e-01	-1.8517263019607430e-01	4.9912771216561529e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.2337643219521034e-02	-1.4517294438437958e-01	1.0371407298915557e-01	-1.5154378276498420e-01	-9.1757032695417171e-02	4.0127673446823608e-02	-1.6032904070467546e-01	-7.8195796538681639e-02	-2.3743931415371888e-01	-1.6573059449160604e-01	-4.5364779464193733e-01	-1.8458280349128975e-01	5.0079228265766718e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.2210614006529333e-02	-1.4418289402506326e-01	1.0299794199769727e-01	-1.5062118623246379e-01	-9.1149305629407026e-02	3.9884811530230678e-02	-1.5937906525179957e-01	-7.7734739081780829e-02	-2.3605594668304455e-01	-1.6511024597966772e-01	-4.5131245999079056e-01	-1.8398835299747512e-01	5.0245798011980973e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.2084307611533092e-02	-1.4320260375921728e-01	1.0228899073958818e-01	-1.4970546481533831e-01	-9.0547263671796413e-02	3.9643570612812838e-02	-1.5843570273547400e-01	-7.7277068250994799e-02	-2.3468181134548216e-01	-1.6448761294651068e-01	-4.4898635134095372e-01	-1.8338940797607037e-01	5.0412479001017614e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.1958725103989517e-02	-1.4223195361115715e-01	1.0158713124063064e-01	-1.4879657196020057e-01	-8.9950839921130385e-02	3.9403949530754608e-02	-1.5749891444747977e-01	-7.6822752022932844e-02	-2.3331685840122851e-01	-1.6386280135559358e-01	-4.4666954016894911e-01	-1.8278609732342729e-01	5.0579269806727742e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.1833867333132289e-02	-1.4127082521468876e-01	1.0089227661980857e-01	-1.4789446106674628e-01	-8.9359968398578751e-02	3.9165946661656077e-02	-1.5656866157659452e-01	-7.6371758899992245e-02	-2.3196103796900938e-01	-1.6323591615875804e-01	-4.4436209515046060e-01	-1.8217854950317749e-01	5.0746169030309689e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.1709734936046200e-02	-1.4031910179474294e-01	1.0020434108151334e-01	-1.4699908550335467e-01	-8.8774584034269313e-02	3.8929559942854478e-02	-1.5564490522059168e-01	-7.5924057897264113e-02	-2.3061430003916986e-01	-1.6260706126346439e-01	-4.4206408220273091e-01	-1.8156689248106550e-01	5.0913175299637521e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.1586328345491824e-02	-1.3937666814895941e-01	9.9523239907461244e-02	-1.4611039862206160e-01	-8.8194622653797336e-02	3.8694786889234715e-02	-1.5472760639784891e-01	-7.5479618529725526e-02	-2.2927659448635740e-01	-1.6197633950192264e-01	-4.3977556452688188e-01	-1.8095125366222098e-01	5.1080287268607796e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.1463647797494122e-02	-1.3844341062923862e-01	9.8848889448331326e-02	-1.4522835377294660e-01	-8.7620020964909798e-02	3.8461624610541527e-02	-1.5381672605857358e-01	-7.5038410799715766e-02	-2.2794787108180553e-01	-1.6134385260207601e-01	-4.3749660265014167e-01	-1.8033175983084768e-01	5.1247503616504524e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.1341693338694484e-02	-1.3751921712327839e-01	9.8181207115142499e-02	-1.4435290431794823e-01	-8.7050716544364706e-02	3.8230069828201325e-02	-1.5291222509565819e-01	-7.4600405184694199e-02	-2.2662807950523495e-01	-1.6070970116038311e-01	-4.3522725446797167e-01	-1.7970853709229692e-01	5.1414823047381155e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.1220464833481469e-02	-1.3660397703610921e-01	9.7520111370394486e-02	-1.4348400364413144e-01	-8.6486647824965554e-02	3.8000118891665026e-02	-1.5201406435517806e-01	-7.4165572625277967e-02	-2.2531716935638396e-01	-1.6007398461637004e-01	-4.3296757528605873e-01	-1.7908171081750343e-01	5.1582244289459966e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.1099961970897838e-02	-1.3569758127164397e-01	9.6865521718990738e-02	-1.4262160517641931e-01	-8.5927754082770744e-02	3.7771767794280715e-02	-1.5112220464653936e-01	-7.3733884513555961e-02	-2.2401509016617843e-01	-1.5943680122889300e-01	-4.3071761786218343e-01	-1.7845140558974637e-01	5.1749766094547551e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.0980184271337458e-02	-1.3479992221425449e-01	9.6217358698965541e-02	-1.4176566238980748e-01	-8.5373975424476306e-02	3.7545012188706713e-02	-1.5023660675229014e-01	-7.3305312681677531e-02	-2.2272179140755788e-01	-1.5879824805407791e-01	-4.2847743244793407e-01	-1.7781774515370591e-01	5.1917387237466697e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.0861131093035282e-02	-1.3391089371038928e-01	9.5575543872031557e-02	-1.4091612882108293e-01	-8.4825252774973922e-02	3.7319847401872816e-02	-1.4935723143760324e-01	-7.2879829390712747e-02	-2.2143722250596407e-01	-1.5815842092488755e-01	-4.2624706683026031e-01	-1.7718085236678258e-01	5.2085106515503572e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.0742801638355342e-02	-1.3303039105024272e-01	9.4939999813965920e-02	-1.4007295808005260e-01	-8.4281527865080252e-02	3.7096268449502735e-02	-1.4848403945943847e-01	-7.2457407319780329e-02	-2.2016133284950754e-01	-1.5751741443227524e-01	-4.2402656637284530e-01	-1.7654084915264134e-01	5.2252922747870354e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.0625194959885337e-02	-1.3215831094948691e-01	9.4310650104853400e-02	-1.3923610386031010e-01	-8.3742743219438698e-02	3.6874270050203599e-02	-1.4761699157540059e-01	-7.2038019555440966e-02	-2.1889407179881898e-01	-1.5687532190787187e-01	-4.2181597405729604e-01	-1.7589785645694606e-01	5.2420834775182348e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.0508309966341218e-02	-1.3129455153107786e-01	9.3687419319199230e-02	-1.3840551994954403e-01	-8.3208842144593093e-02	3.6653846639132674e-02	-1.4675604855229199e-01	-7.1621639581353674e-02	-2.1763538869659868e-01	-1.5623223540817938e-01	-4.1961533052413286e-01	-1.7525199420524631e-01	5.2588841458949682e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.0392145428287704e-02	-1.3043901230714552e-01	9.3070233015929163e-02	-1.3758116023941191e-01	-8.2679768717231164e-02	3.6434992381254437e-02	-1.4590117117437812e-01	-7.1208241268188879e-02	-2.1638523287687297e-01	-1.5558824570020888e-01	-4.1742467411356110e-01	-1.7460338126297689e-01	5.2756941681082798e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.0276699983682464e-02	-1.2959159416097382e-01	9.2459017728290502e-02	-1.3676297873498749e-01	-8.2155467772597024e-02	3.6217701184189821e-02	-1.4505232025136833e-01	-7.0797798863798708e-02	-2.1514355367396623e-01	-1.5494344224853004e-01	-4.1524404090602879e-01	-1.7395213539753115e-01	5.2925134343411457e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.0161972143245003e-02	-1.2875219932908433e-01	9.1853700953665546e-02	-1.3595092956379884e-01	-8.1635884893070929e-02	3.6001966710674252e-02	-1.4420945662612386e-01	-7.0390286983637376e-02	-2.1391030043119841e-01	-1.5429791320368796e-01	-4.1307346476254314e-01	-1.7329837324236819e-01	5.3093418367217087e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.0047960295657769e-02	-1.2792073138342711e-01	9.1254211143313377e-02	-1.3514496698446918e-01	-8.1120966396918195e-02	3.5787782390628534e-02	-1.4337254118209841e-01	-6.9985680601430414e-02	-2.1268542250931763e-01	-1.5365174539193924e-01	-4.1091297736474525e-01	-1.7264221026311255e-01	5.3261792692777714e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.9934662712606164e-02	-1.2709709521368637e-01	9.0660477692048477e-02	-1.3434504539497524e-01	-8.0610659327200032e-02	3.5575141432852335e-02	-1.4254153485052065e-01	-6.9583955040087783e-02	-2.1146886929467451e-01	-1.5300502430627280e-01	-4.0876260825473143e-01	-1.7198376072560315e-01	5.3430256278925503e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.9822077553657520e-02	-1.2628119700971097e-01	9.0072430927870886e-02	-1.3355111934053240e-01	-8.0104911440851467e-02	3.5364036836352003e-02	-1.4171639861732591e-01	-6.9185085962857482e-02	-2.1026059020714738e-01	-1.5235783409866541e-01	-4.0662238487460856e-01	-1.7132313766585103e-01	5.3598808102616138e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.9710202870987834e-02	-1.2547294424407143e-01	8.9490002101555249e-02	-1.3276314352112334e-01	-7.9603671197919654e-02	3.5154461401306285e-02	-1.4089709352984417e-01	-6.8789049364715638e-02	-2.0906053470782748e-01	-1.5171025757353662e-01	-4.0449233260577583e-01	-1.7066045286186243e-01	5.3767447158510260e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.9599036613958617e-02	-1.2467224565475321e-01	8.8913123376212017e-02	-1.3198107279867810e-01	-7.9106887750965332e-02	3.4946407739683577e-02	-1.4008358070325186e-01	-6.8395821563989587e-02	-2.0786865230646762e-01	-1.5106237618235593e-01	-4.0237247480792515e-01	-1.6999581680728401e-01	5.3936172458565999e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.9488576633549647e-02	-1.2387901122798792e-01	8.8341727816827018e-02	-1.3120486220392036e-01	-7.8614510934621656e-02	3.4739868285514175e-02	-1.3927582132679348e-01	-6.8005379194208820e-02	-2.0668489256870748e-01	-1.5041427001937041e-01	-4.0026283285774966e-01	-1.6932933868682487e-01	5.4104983031642702e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.9378820686650099e-02	-1.2309315218123071e-01	8.7775749379792031e-02	-1.3043446694288816e-01	-7.8126491255312999e-02	3.4534835304831854e-02	-1.3847377666978083e-01	-6.7617699196181505e-02	-2.0550920512307577e-01	-1.4976601781840271e-01	-3.9816342618735118e-01	-1.6866112635341643e-01	5.4273877923115457e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.9269766440213033e-02	-1.2231458094628544e-01	8.7215122902430969e-02	-1.2966984240314264e-01	-7.7642779881128998e-02	3.4331300905284516e-02	-1.3767740808737447e-01	-6.7232758810290963e-02	-2.0434153966778162e-01	-1.4911769695068883e-01	-3.9607427232234466e-01	-1.6799128630706028e-01	5.4442856194499960e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.9161411475279087e-02	-1.2154321115258282e-01	8.6659784092532943e-02	-1.2891094415967361e-01	-7.7163328631853864e-02	3.4129257045433382e-02	-1.3688667702615695e-01	-6.6850535569008246e-02	-2.0318184597729783e-01	-1.4846938342370847e-01	-3.9399538691963953e-01	-1.6731992367532370e-01	5.4611916923087502e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.9053753290868659e-02	-1.2077895761061630e-01	8.6109669517896850e-02	-1.2815772798051314e-01	-7.6688089969148401e-02	3.3928695543735128e-02	-1.3610154502950031e-01	-6.6471007289617676e-02	-2.0203007390874461e-01	-1.4782115188097886e-01	-3.9192678380490970e-01	-1.6664714219543819e-01	5.4781059201590026e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.8946789307752038e-02	-1.2002173629553597e-01	8.5564716595896789e-02	-1.2741014983206614e-01	-7.6217016986883768e-02	3.3729608087227858e-02	-1.3532197374273547e-01	-6.6094152067150663e-02	-2.0088617340807685e-01	-1.4717307560276791e-01	-3.8986847500972394e-01	-1.6597304419795708e-01	5.4950282137794435e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.8840516872096019e-02	-1.1927146433090673e-01	8.5024863583073276e-02	-1.2666816588416821e-01	-7.5750063401624546e-02	3.3531986239918751e-02	-1.3454792491812953e-01	-6.5719948267522296e-02	-1.9975009451608436e-01	-1.4652522650769101e-01	-3.8782047080834497e-01	-1.6529773059192682e-01	5.5119584854226362e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.8734933258994706e-02	-1.1852805997263088e-01	8.4490049564757044e-02	-1.2593173251488055e-01	-7.5287183543259653e-02	3.3335821450886392e-02	-1.3377936041967614e-01	-6.5348374520868988e-02	-1.9862178737420594e-01	-1.4587767515515884e-01	-3.8578277975418984e-01	-1.6462130085153004e-01	5.5288966487822959e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.8630035675885118e-02	-1.1779144259303927e-01	8.3960214444731687e-02	-1.2520080631502969e-01	-7.4828332345779777e-02	3.3141105062103410e-02	-1.3301624222770295e-01	-6.4979409715081177e-02	-1.9750120223016723e-01	-1.4523049074863625e-01	-3.8375540871593494e-01	-1.6394385300415598e-01	5.5458426189614469e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.8525821265851360e-02	-1.1706153266515149e-01	8.3435298934938659e-02	-1.2447534409250136e-01	-7.4373465338198705e-02	3.2947828315986583e-02	-1.3225853244330407e-01	-6.4613032989527294e-02	-1.9638828944344419e-01	-1.4458374113968034e-01	-3.8173836291327462e-01	-1.6326548361985471e-01	5.5627963124414075e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.8422287110823065e-02	-1.1633825174710812e-01	8.2915244545232136e-02	-1.2375530287629814e-01	-7.3922538635616847e-02	3.2755982362681943e-02	-1.3150619329260088e-01	-6.4249223728965521e-02	-1.9528299949055627e-01	-1.4393749283272131e-01	-3.7973164595231418e-01	-1.6258628780213275e-01	5.5797576470516299e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.8319430234667328e-02	-1.1562152246677633e-01	8.2399993573186961e-02	-1.2304063992036655e-01	-7.3475508930426300e-02	3.2565558267092447e-02	-1.3075918713083545e-01	-6.3887961557637846e-02	-1.9418528297019835e-01	-1.4329181099055652e-01	-3.7773525986060597e-01	-1.6190635918004781e-01	5.5967265419403214e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.8217247606181489e-02	-1.1491126850652883e-01	8.1889489093963805e-02	-1.2233131270720472e-01	-7.3032333483653719e-02	3.2376547015654081e-02	-1.3001747644630268e-01	-6.3529226333543451e-02	-1.9309509060821081e-01	-1.4264675944052155e-01	-3.7574920512181137e-01	-1.6122578990155728e-01	5.6137029175458633e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.8115736141985254e-02	-1.1420741458819950e-01	8.1383674950236531e-02	-1.2162727895125476e-01	-7.2592970116441308e-02	3.2188939522868297e-02	-1.2928102386412635e-01	-6.3172998142887529e-02	-1.9201237326239495e-01	-1.4200240068130709e-01	-3.7377348070999322e-01	-1.6054467062808428e-01	5.6306866955689490e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.8014892709319944e-02	-1.1350988645821457e-01	8.0882495742185423e-02	-1.2092849660209160e-01	-7.2157377201661432e-02	3.2002726637596027e-02	-1.2854979214988041e-01	-6.2819257294699171e-02	-1.9093708192717715e-01	-1.4135879589039327e-01	-3.7180808412352911e-01	-1.5986309053025333e-01	5.6476777989455051e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.7914714128752222e-02	-1.1281861087290157e-01	8.0385896817558297e-02	-1.2023492384741036e-01	-7.1725513655666318e-02	3.1817899149121504e-02	-1.2782374421306408e-01	-6.2467984315617398e-02	-1.8986916773812609e-01	-1.4071600493206551e-01	-3.6985301141864541e-01	-1.5918113728476049e-01	5.6646761518202799e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.7815197176791014e-02	-1.1213351558397469e-01	7.9893824261805038e-02	-1.1954651911582530e-01	-7.1297338930167722e-02	3.1634447792991328e-02	-1.2710284311043180e-01	-6.2119159944838825e-02	-1.8880858197632533e-01	-1.4007408636599225e-01	-3.6790825724256793e-01	-1.5849889707233325e-01	5.6816816795211489e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.7716338588415287e-02	-1.1145452932419865e-01	7.9406224888287164e-02	-1.1886324107948094e-01	-7.0872813004247165e-02	3.1452363256635314e-02	-1.2638705204918299e-01	-6.1772765129223958e-02	-1.8775527607260642e-01	-1.3943309745632046e-01	-3.6597381486628183e-01	-1.5781645457674257e-01	5.6986943085340895e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.7618135059517842e-02	-1.1078158179323092e-01	7.8923046228564775e-02	-1.1818504865648674e-01	-7.0451896376493239e-02	3.1271636184774701e-02	-1.2567633439001727e-01	-6.1428781018558302e-02	-1.8670920161164720e-01	-1.3879309418127606e-01	-3.6404967621690393e-01	-1.5713389298482786e-01	5.7157139664787922e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.7520583249266440e-02	-1.1011460364364041e-01	7.8444236522764263e-02	-1.1751190101317957e-01	-7.0034550057265929e-02	3.1092257184625390e-02	-1.2497065365005512e-01	-6.1087188960963767e-02	-1.8567031033593434e-01	-1.3815413124323489e-01	-3.6213583190966192e-01	-1.5645129398749469e-01	5.7327405820849293e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.7423679782387288e-02	-1.0945352646710539e-01	7.7969744710029543e-02	-1.1684375756622031e-01	-6.9620735561083502e-02	3.0914216830899455e-02	-1.2426997350563300e-01	-6.0747970498456767e-02	-1.8463855414959823e-01	-1.3751626207923387e-01	-3.6023227127947610e-01	-1.5576873778164868e-01	5.7497740851690047e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.7327421251368380e-02	-1.0879828278078818e-01	7.7499520419056986e-02	-1.1618057798452996e-01	-6.9210414899133002e-02	3.0737505670614753e-02	-1.2357425779497147e-01	-6.0411107362648798e-02	-1.8361388512212051e-01	-1.3687953887190618e-01	-3.5833898241214790e-01	-1.5508630307302765e-01	5.7668144066118439e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.7231804218590326e-02	-1.0814880601388635e-01	7.7033513958718269e-02	-1.1552232219107393e-01	-6.8803550571900907e-02	3.0562114227712878e-02	-1.2288347052072361e-01	-6.0076581470586851e-02	-1.8259625549191877e-01	-1.3624401256080490e-01	-3.5645595217514170e-01	-1.5440406707989449e-01	5.7838614783366165e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.7136825218383105e-02	-1.0750503049436161e-01	7.6571676308771042e-02	-1.1486895036449492e-01	-6.8400105561922053e-02	3.0388033007496356e-02	-1.2219757585240459e-01	-5.9744374920727768e-02	-1.8158561766980996e-01	-1.3560973285409808e-01	-3.5458316624797198e-01	-1.5372210553755641e-01	5.8009152332874638e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.7042480759013354e-02	-1.0686689143584334e-01	7.6113959110659907e-02	-1.1422042294060658e-01	-6.8000043326645720e-02	3.0215252500887486e-02	-1.2151653812870830e-01	-5.9414469989045572e-02	-1.8058192424235647e-01	-1.3497674824061001e-01	-3.5272060915218784e-01	-1.5304049270367392e-01	5.8179756054086340e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.6948767324602022e-02	-1.0623432492470779e-01	7.5660314658409153e-02	-1.1357670061374595e-01	-6.7603327791416992e-02	3.0043763188514417e-02	-1.2084032185971015e-01	-5.9086849125264886e-02	-1.7958512797509668e-01	-1.3434510600218103e-01	-3.5086826428094792e-01	-1.5235930136432427e-01	5.8350425296241824e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.6855681376976513e-02	-1.0560726790733149e-01	7.5210695889608034e-02	-1.1293774433799554e-01	-6.7209923342571240e-02	2.9873555544630070e-02	-1.2016889172896641e-01	-5.8761494949220339e-02	-1.7859518181566478e-01	-1.3371485222633014e-01	-3.4902611392819882e-01	-1.5167860284078738e-01	5.8521159418181607e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.6763219357458625e-02	-1.0498565817751748e-01	7.4765056376489766e-02	-1.1230351532827716e-01	-6.6819794820640072e-02	2.9704620040870329e-02	-1.1950221259550323e-01	-5.8438390247335076e-02	-1.7761203889679758e-01	-1.3308603181919493e-01	-3.4719413931744025e-01	-1.5099846699701977e-01	5.8691957788153237e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.6671377688589738e-02	-1.0436943436409388e-01	7.4323350317105477e-02	-1.1167397506132254e-01	-6.6432907513667497e-02	2.9536947149852468e-02	-1.1884024949570839e-01	-5.8117517969217790e-02	-1.7663565253923985e-01	-1.3245868851872891e-01	-3.4537232063009266e-01	-1.5031896224778299e-01	5.8862819783623115e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.6580152775795186e-02	-1.0375853591868425e-01	7.3885532526593967e-02	-1.1104908527652661e-01	-6.6049227150633827e-02	2.9370527348624362e-02	-1.1818296764512089e-01	-5.7798861224372146e-02	-1.7566597625453720e-01	-1.3183286490813470e-01	-3.4356063703345180e-01	-1.4964015556739732e-01	5.9033744791093072e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.6489541008990628e-02	-1.0315290310364658e-01	7.3451558428547198e-02	-1.1042880797668561e-01	-6.5668719894986141e-02	2.9205351121963246e-02	-1.1753033244012578e-01	-5.7482403279017810e-02	-1.7470296374773309e-01	-1.3120860242951654e-01	-3.4175906670824130e-01	-1.4896211249908714e-01	5.9204732205921529e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.6399538764130778e-02	-1.0255247698018238e-01	7.3021384046473459e-02	-1.0981310542862684e-01	-6.5291352338273698e-02	2.9041408965534247e-02	-1.1688230945955562e-01	-5.7168127553017409e-02	-1.7374656891996093e-01	-1.3058594139773055e-01	-3.3996758687575940e-01	-1.4828489716488980e-01	5.9375781432149113e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.6310142404704131e-02	-1.0195719939661167e-01	7.2594965995357377e-02	-1.0920194016373258e-01	-6.4917091493885623e-02	2.8878691388907692e-02	-1.1623886446620088e-01	-5.6856017616908255e-02	-1.7279674587094274e-01	-1.2996492101441429e-01	-3.3818617382461763e-01	-1.4760857227609636e-01	5.9546891882328552e+00
