# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6162540612536924e-02	-4.0023588334225743e-02	-9.6934747449763103e-02	-8.5169961563010696e-02	-5.1022217848464932e-02	4.9138570988994231e-03	-1.3840038324499132e-01	4.2022961544611978e-02	-1.4660179867940504e-01	5.8923936789720388e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5956703994655198e-02	-3.9791599444551275e-02	-9.6389786225357030e-02	-8.4702397305923674e-02	-5.0731892017893007e-02	4.8696345909960250e-03	-1.3760997137236586e-01	4.1775948808060806e-02	-1.4577560881490542e-01	5.9093753739355632e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5752496140608638e-02	-3.9561565243720107e-02	-9.5848943503479000e-02	-8.4238051000280145e-02	-5.0443860219948261e-02	4.8261887887505036e-03	-1.3682588194075695e-01	4.1531103349179137e-02	-1.4495571738029944e-01	5.9263650085006159e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5549901297284150e-02	-3.9333464340776274e-02	-9.5312183508400317e-02	-8.3776901042912327e-02	-5.0158100376717654e-02	4.7835054161267047e-03	-1.3604805281156315e-01	4.1288400374019152e-02	-1.4414206866643037e-01	5.9433625019499603e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5348903883733636e-02	-3.9107275634099332e-02	-9.4779470764513610e-02	-8.3318925875877678e-02	-4.9874590647464204e-02	4.7415704241146207e-03	-1.3527642253085073e-01	4.1047815421311876e-02	-1.4333460744855031e-01	5.9603677748221902e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5149488489171606e-02	-3.8882978306653673e-02	-9.4250770095098760e-02	-8.2864103989955556e-02	-4.9593309426029145e-02	4.7003699886097490e-03	-1.3451093032175998e-01	4.0809324357828212e-02	-1.4253327898402787e-01	5.9773807488878559e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4951639870996795e-02	-3.8660551821331018e-02	-9.3726046621040171e-02	-8.2412413928016209e-02	-4.9314235338257462e-02	4.6598905082486045e-03	-1.3375151607697505e-01	4.0572903373791595e-02	-1.4173802900998192e-01	5.9944013471260780e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4755342952836256e-02	-3.8439975916385066e-02	-9.3205265759501901e-02	-8.1963834288264953e-02	-4.9037347239447721e-02	4.6201186021993896e-03	-1.3299812035125805e-01	4.0338528978343266e-02	-1.4094880374084937e-01	6.0114294937016099e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4560582822612408e-02	-3.8221230600955322e-02	-9.2688393222557050e-02	-8.1518343727364342e-02	-4.8762624211825228e-02	4.5810411079178597e-03	-1.3225068435404788e-01	4.0106177995058868e-02	-1.4016554986588570e-01	6.0284651139423886e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4367344730633062e-02	-3.8004296150679094e-02	-9.2175395015779385e-02	-8.1075920963438325e-02	-4.8490045562039258e-02	4.5426450788643331e-03	-1.3150914994212429e-01	3.9875827557518034e-02	-1.3938821454660727e-01	6.0455081343175117e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4175614087703039e-02	-3.7789153103388207e-02	-9.1666237436795431e-02	-8.0636544778960054e-02	-4.8219590818684259e-02	4.5049177821928927e-03	-1.3077345961233744e-01	3.9647455104926330e-02	-1.3861674541417457e-01	6.0625584824156640e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3985376463258270e-02	-3.7575782254889681e-02	-9.1160887073800295e-02	-8.0200194023528196e-02	-4.7951239729844532e-02	4.4678466964083174e-03	-1.3004355649440277e-01	3.9421038377789590e-02	-1.3785109056672243e-01	6.0796160869239833e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3796617583522023e-02	-3.7364164654828100e-02	-9.0659310804040300e-02	-7.9766847616532771e-02	-4.7684972260662768e-02	4.4314195090018370e-03	-1.2931938434376225e-01	3.9196555413640831e-02	-1.3709119856663932e-01	6.0966808776073478e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3609323329682105e-02	-3.7154281602627313e-02	-9.0161475792261900e-02	-7.9336484549714537e-02	-4.7420768590932506e-02	4.3956241140604068e-03	-1.2860088753451196e-01	3.8973984542819848e-02	-1.3633701843779991e-01	6.1137527852880744e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3423479736090000e-02	-3.6946114643510670e-02	-8.9667349489131326e-02	-7.8909083889621076e-02	-4.7158609112713933e-02	4.3604486098593248e-03	-1.2788801105239500e-01	3.8753304384305291e-02	-1.3558849966275255e-01	6.1308317418260385e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3239072988480875e-02	-3.6739645564596649e-02	-8.9176899629624218e-02	-7.8484624779960696e-02	-4.6898474427973680e-02	4.3258812964361770e-03	-1.2718070048786223e-01	3.8534493841598891e-02	-1.3484559217986603e-01	6.1479176800991855e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3056089422214795e-02	-3.6534856391069709e-02	-8.8690094231389571e-02	-7.8063086443858482e-02	-4.6640345346247711e-02	4.2919106731516676e-03	-1.2647890202919826e-01	3.8317532098662226e-02	-1.3410824638043736e-01	6.1650105339844359e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2874515520538244e-02	-3.6331729382423406e-02	-8.8206901593086903e-02	-7.7644448186016637e-02	-4.6384202882328029e-02	4.2585254362359909e-03	-1.2578256245571509e-01	3.8102398615905364e-02	-1.3337641310576448e-01	6.1821102383389865e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2694337912866717e-02	-3.6130247028774772e-02	-8.7727290292700877e-02	-7.7228689394781336e-02	-4.6130028253972555e-02	4.2257144763293867e-03	-1.2509162913101046e-01	3.7889073126227586e-02	-1.3265004364418456e-01	6.1992167289819706e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2515543373086778e-02	-3.5930392047248363e-02	-8.7251229185833001e-02	-7.6815789544119495e-02	-4.5877802879638524e-02	4.1934668760112417e-03	-1.2440604999629527e-01	3.7677535631109683e-02	-1.3192908972808309e-01	6.2163299426765199e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2338118817878979e-02	-3.5732147378427934e-02	-8.6778687403971946e-02	-7.6405728195505562e-02	-4.5627508376238447e-02	4.1617719073266052e-03	-1.2372577356378468e-01	3.7467766396757689e-02	-1.3121350353087355e-01	6.2334498171121417e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2162051305059954e-02	-3.5535496182874951e-02	-8.6309634352746453e-02	-7.5998484999725585e-02	-4.5379126556919953e-02	4.1306190293075289e-03	-1.2305074891015789e-01	3.7259745950297761e-02	-1.3050323766395197e-01	6.2505762908875138e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1987328031944554e-02	-3.5340421837711945e-02	-8.5844039710157485e-02	-7.5594039698595072e-02	-4.5132639428868165e-02	4.0999978854947185e-03	-1.2238092567008203e-01	3.7053455076022083e-02	-1.2979824517362717e-01	6.2677093034935636e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1813936333727047e-02	-3.5146907933269439e-02	-8.5381873424796084e-02	-7.5192372126597018e-02	-4.4888029191130691e-02	4.0698983014574499e-03	-1.2171625402980356e-01	3.6848874811685063e-02	-1.2909847953803003e-01	6.2848487952969494e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1641863681881655e-02	-3.4954938269794858e-02	-8.4923105714044628e-02	-7.4793462212441389e-02	-4.4645278232465724e-02	4.0403102823178376e-03	-1.2105668472080477e-01	3.6645986444850037e-02	-1.2840389466400282e-01	6.3019947075238285e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1471097682581932e-02	-3.4764496854222622e-02	-8.4467707062263947e-02	-7.4397289980547163e-02	-4.4404369129212508e-02	4.0112240102759345e-03	-1.2040216901352585e-01	3.6444771509285552e-02	-1.2771444488397152e-01	6.3191469822439874e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1301626075139116e-02	-3.4575567897003286e-02	-8.4015648218968356e-02	-7.4003835552451214e-02	-4.4165284643184428e-02	3.9826298421436254e-03	-1.1975265871115326e-01	3.6245211781411407e-02	-1.2703008495280196e-01	6.3363055623552746e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1133436730458527e-02	-3.4388135808990972e-02	-8.3566900196987190e-02	-7.3613079148143107e-02	-4.3928007719583939e-02	3.9545183068822052e-03	-1.1910810614347142e-01	3.6047289276793536e-02	-1.2635077004464251e-01	6.3534703915683579e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0966517649514747e-02	-3.4202185198387837e-02	-8.3121434270617550e-02	-7.3225001087331959e-02	-4.3692521484940405e-02	3.9268801031489501e-03	-1.1846846416078136e-01	3.5850986246688005e-02	-1.2567645574975531e-01	6.3706414143917849e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0800856961844786e-02	-3.4017700867744138e-02	-8.2679221973765898e-02	-7.2839581790642746e-02	-4.3458809245069126e-02	3.8997060968546824e-03	-1.1783368612788230e-01	3.5656285174632651e-02	-1.2500709807133553e-01	6.3878185761173603e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0636442924058774e-02	-3.3834667811012478e-02	-8.2240235098081274e-02	-7.2456801780748578e-02	-4.3226854483053079e-02	3.8729873187292245e-03	-1.1720372591811852e-01	3.5463168773087396e-02	-1.2434265342232395e-01	6.4050018228057928e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0473263918369038e-02	-3.3653071210655819e-02	-8.1804445691081681e-02	-7.2076641683437331e-02	-4.2996640857245465e-02	3.8467149619005971e-03	-1.1657853790748968e-01	3.5271619980121315e-02	-1.2368307862221083e-01	6.4221911012726682e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0311308451136141e-02	-3.3472896434807276e-02	-8.1371826054272400e-02	-7.1699082228616082e-02	-4.2768152199294633e-02	3.8208803794868035e-03	-1.1595807696882465e-01	3.5081621956147079e-02	-1.2302833089383462e-01	6.4393863590746729e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0150565151432183e-02	-3.3294129034481007e-02	-8.0942348741259523e-02	-7.1324104251255779e-02	-4.2541372512189909e-02	3.7954750822014908e-03	-1.1534229846601878e-01	3.4893158080701807e-02	-1.2237836786017622e-01	6.4565875444961200e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9991022769621647e-02	-3.3116754740833233e-02	-8.0515986555857788e-02	-7.0951688692276277e-02	-4.2316285968328836e-02	3.7704907359733504e-03	-1.1473115824833434e-01	3.4706211949273993e-02	-1.2173314754115123e-01	6.4737946065357415e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9832670175958680e-02	-3.2940759462471776e-02	-8.0092712550195441e-02	-7.0581816599374833e-02	-4.2092876907605381e-02	3.7459191595833967e-03	-1.1412461264476270e-01	3.4520767370175974e-02	-1.2109262835039836e-01	6.4910074948937471e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9675496359201435e-02	-3.2766129282813923e-02	-7.9672500022813883e-02	-7.0214469127799550e-02	-4.1871129835519404e-02	3.7217523223176544e-03	-1.1352261845844937e-01	3.4336808361461787e-02	-1.2045676909207009e-01	6.5082261599591362e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9519490425242541e-02	-3.2592850457490656e-02	-7.9255322516766161e-02	-6.9849627541068687e-02	-4.1651029421306107e-02	3.6979823416375818e-03	-1.1292513296117966e-01	3.4154319147889203e-02	-1.1982552895762208e-01	6.5254505527972988e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9364641595756337e-02	-3.2420909411797032e-02	-7.8841153817714227e-02	-6.9487273211638750e-02	-4.1432560496087227e-02	3.6746014808681027e-03	-1.1233211388792733e-01	3.3973284157926345e-02	-1.1919886752260583e-01	6.5426806251378204e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9210939206861769e-02	-3.2250292738187372e-02	-7.8429967952022867e-02	-6.9127387621521458e-02	-4.1215708051041390e-02	3.6516021469056013e-03	-1.1174351943146203e-01	3.3793688020801772e-02	-1.1857674474346348e-01	6.5599163293625704e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9058372707801615e-02	-3.2080987193814407e-02	-7.8021739184855207e-02	-6.8769952362852410e-02	-4.1000457235595485e-02	3.6289768879452507e-03	-1.1115930823701857e-01	3.3615515563597764e-02	-1.1795912095432722e-01	6.5771576184940210e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8906931659637217e-02	-3.1912979698111361e-02	-7.7616442018268131e-02	-6.8414949138412839e-02	-4.0786793355636133e-02	3.6067183912277222e-03	-1.1057943939702572e-01	3.3438751808386270e-02	-1.1734595686382346e-01	6.5944044461837965e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8756605733959162e-02	-3.1746257330416500e-02	-7.7214051189307797e-02	-6.8062359762104271e-02	-4.0574701871740441e-02	3.5848194808066644e-03	-1.1000387244589438e-01	3.3263381969406931e-02	-1.1673721355188343e-01	6.6116567667014623e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8607384711612501e-02	-3.1580807327638474e-02	-7.6814541668106973e-02	-6.7712166159380555e-02	-4.0364168397427111e-02	3.5632731153388999e-03	-1.0943256735486470e-01	3.3089391450287019e-02	-1.1613285246656004e-01	6.6289145349235277e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8459258481438349e-02	-3.1416617081962611e-02	-7.6417888655985325e-02	-6.7364350367635425e-02	-4.0155178697426783e-02	3.5420723858943276e-03	-1.0886548452691221e-01	3.2916765841302181e-02	-1.1553283542085269e-01	6.6461777063226988e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8312217039029607e-02	-3.1253674138596373e-02	-7.6024067583550820e-02	-6.7018894536549772e-02	-3.9947718685971773e-02	3.5212105137884552e-03	-1.0830258479171150e-01	3.2745490916678263e-02	-1.1493712458954165e-01	6.6634462369573013e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8166250485501868e-02	-3.1091966193553935e-02	-7.5633054108805400e-02	-6.6675780928397391e-02	-3.9741774425105042e-02	3.5006808484387827e-03	-1.0774382940065802e-01	3.2575552631932798e-02	-1.1434568250603029e-01	6.6807200834609768e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8021349026279129e-02	-3.0931481091478554e-02	-7.5244824115253892e-02	-6.6334991918313116e-02	-3.9537332123008230e-02	3.4804768652417569e-03	-1.0718918002194659e-01	3.2406937121256585e-02	-1.1375847205919855e-01	6.6979992030325235e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7877502969893733e-02	-3.0772206823502228e-02	-7.4859353710017118e-02	-6.5996509994522307e-02	-3.9334378132348483e-02	3.4605921634746936e-03	-1.0663859873570665e-01	3.2239630694934074e-02	-1.1317545649026670e-01	6.7152835534259925e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7734702726800963e-02	-3.0614131525141870e-02	-7.4476619221949480e-02	-6.5660317758534634e-02	-3.9132898948643934e-02	3.4410204642196631e-03	-1.0609204802919391e-01	3.2073619836802555e-02	-1.1259659938967105e-01	6.7325730929409575e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7592938808207387e-02	-3.0457243474231222e-02	-7.4096597199762179e-02	-6.5326397925301607e-02	-3.8932881208647623e-02	3.4217556083131562e-03	-1.0554949079203745e-01	3.1908891201749556e-02	-1.1202186469395140e-01	6.7498677804129867e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7452201824913869e-02	-3.0301531088887730e-02	-7.3719264410150934e-02	-6.4994733323341894e-02	-3.8734311688750085e-02	3.4027915543166469e-03	-1.0501089031154198e-01	3.1745431613247568e-02	-1.1145121668265162e-01	6.7671675752043008e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7312482486171557e-02	-3.0146982925513866e-02	-7.3344597835930475e-02	-6.4665306894831381e-02	-3.8537177303399318e-02	3.3841223765140502e-03	-1.0447621026804450e-01	3.1583228060926151e-02	-1.1088461997523330e-01	6.7844724371946308e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7173771598552353e-02	-2.9993587676831888e-02	-7.2972574674175048e-02	-6.4338101695663896e-02	-3.8341465103539765e-02	3.3657422629314888e-03	-1.0394541473032609e-01	3.1422267698180677e-02	-1.1032203952800375e-01	6.8017823267722433e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7036060064832359e-02	-2.9841334169951765e-02	-7.2603172334365154e-02	-6.4013100895479041e-02	-3.8147162275068015e-02	3.3476455133827705e-03	-1.0341846815107567e-01	3.1262537839816987e-02	-1.0976344063105739e-01	6.8190972048251641e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6899338882888865e-02	-2.9690211364471353e-02	-7.2236368436541798e-02	-6.3690287777661961e-02	-3.7954256137306977e-02	3.3298265375387294e-03	-1.0289533536240875e-01	3.1104025959732048e-02	-1.0920878890523381e-01	6.8364170327325571e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6763599144610701e-02	-2.9540208350608197e-02	-7.1872140809468091e-02	-6.3369645739314015e-02	-3.7762734141496897e-02	3.3122798530201693e-03	-1.0237598157143732e-01	3.0946719688629300e-02	-1.0865805029908963e-01	6.8537417723562886e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6628832034821477e-02	-2.9391314347362620e-02	-7.1510467488798149e-02	-6.3051158291195397e-02	-3.7572583869304094e-02	3.2950000835177250e-03	-1.0186037235589321e-01	3.0790606811769018e-02	-1.0811119108588658e-01	6.8710713860326660e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6495028830215310e-02	-2.9243518700710739e-02	-7.1151326715254218e-02	-6.2734809057641866e-02	-3.7383793031346403e-02	3.2779819569350890e-03	-1.0134847365980137e-01	3.0635675266752781e-02	-1.0756817786059632e-01	6.8884058365643170e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6362180898306154e-02	-2.9096810881827966e-02	-7.0794696932811554e-02	-6.2420581776455299e-02	-3.7196349465735738e-02	3.2612203035560575e-03	-1.0084025178920603e-01	3.0481913141341532e-02	-1.0702897753692160e-01	6.9057450872122592e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6230279696388848e-02	-2.8951180485341448e-02	-7.0440556786892705e-02	-6.2108460298769680e-02	-3.7010241136637562e-02	3.2447100542379770e-03	-1.0033567340794625e-01	3.0329308671306992e-02	-1.0649355734433436e-01	6.9230891016881104e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6099316770513241e-02	-2.8806617227611134e-02	-7.0088885122570013e-02	-6.1798428588893187e-02	-3.6825456132846393e-02	3.2284462386288626e-03	-9.9834705533482254e-02	3.0177850238315703e-02	-1.0596188482513105e-01	6.9404378441464569e+00
