# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4006592292701683e-02	-1.5720144364927321e-01	7.5018096375527990e-02	-1.5239668139242180e-01	-1.2266341492964961e-01	-4.4622633349064252e-02	-1.8715636609586156e-01	-1.5064986458554805e-01	-2.7955196747618166e-01	-2.3523843918284953e-01	-4.9172460425833220e-01	-2.5931203581322665e-01	4.8240663511793516e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3837620440024007e-02	-1.5613647578982162e-01	7.4495230007123048e-02	-1.5146902542734231e-01	-1.2184455309654722e-01	-4.4387645975641182e-02	-1.8606405331406958e-01	-1.4976598681924710e-01	-2.7789184955901042e-01	-2.3431098053314514e-01	-4.8918047760983391e-01	-2.5842232806422127e-01	4.8398358942367929e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3670366581313849e-02	-1.5508133409851010e-01	7.3977365848735696e-02	-1.5054784673457025e-01	-1.2103311507179970e-01	-4.4153765948597275e-02	-1.8497854936976457e-01	-1.4888792424564384e-01	-2.7624274417394334e-01	-2.3338143368948697e-01	-4.8664571769251674e-01	-2.5752780218075882e-01	4.8556307150858071e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3504808134846882e-02	-1.5403591303626740e-01	7.3464451385048507e-02	-1.4963311365299697e-01	-1.2022901930754100e-01	-4.3920991122648106e-02	-1.8389983285009498e-01	-1.4801564422263097e-01	-2.7460459973612050e-01	-2.3244992799773748e-01	-4.8412042758723151e-01	-2.5662861211106580e-01	4.8714504666554657e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3340922874737425e-02	-1.5300010815630086e-01	7.2956434465239431e-02	-1.4872479410016279e-01	-1.1943218527747478e-01	-4.3689319446669046e-02	-1.8282788176862616e-01	-1.4714911419928681e-01	-2.7297736419566299e-01	-2.3151659159030613e-01	-4.8160470675794759e-01	-2.5572491136382264e-01	4.8872948075526121e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3178688924832273e-02	-1.5197381609992577e-01	7.2453263311843680e-02	-1.4782285559495284e-01	-1.1864253346343029e-01	-4.3458748955338321e-02	-1.8176267358443765e-01	-1.4628830171521065e-01	-2.7136098506067791e-01	-2.3058155134597424e-01	-4.7909865110436406e-01	-2.5481685293211542e-01	4.9031634019809536e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3018084752702898e-02	-1.5095693459201215e-01	7.1954886528945328e-02	-1.4692726527963121e-01	-1.1785998534204618e-01	-4.3229277761120906e-02	-1.8070418522084103e-01	-1.4543317439989970e-01	-2.6975540941966525e-01	-2.2964493285181667e-01	-4.7660235301461362e-01	-2.5390458921982684e-01	4.9190559196604822e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2859089163731600e-02	-1.4994936243606968e-01	7.1461253109728104e-02	-1.4603798994122938e-01	-1.1708446337158583e-01	-4.3000904046582349e-02	-1.7965239308372474e-01	-1.4458369997216949e-01	-2.6816058396334758e-01	-2.2870686036716389e-01	-4.7411590141802024e-01	-2.5298827197045787e-01	4.9349720357472560e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2701681295294315e-02	-1.4895099950899660e-01	7.0972312443412941e-02	-1.4515499603230278e-01	-1.1631589097888749e-01	-4.2773626057029175e-02	-1.7860727307952504e-01	-1.4373984623961877e-01	-2.6657645500592897e-01	-2.2776745678959109e-01	-4.7163938183789134e-01	-2.5206805219838285e-01	4.9509114307535720e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2545840611036410e-02	-1.4796174675550902e-01	7.0488014321609324e-02	-1.4427824969107048e-01	-1.1555419254645033e-01	-4.2547442093461146e-02	-1.7756880063283814e-01	-1.4290158109814055e-01	-2.6500296850580463e-01	-2.2682684362287961e-01	-4.6917287644430250e-01	-2.5114408012252404e-01	4.9668737904685809e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2391546895242660e-02	-1.4698150618227521e-01	7.0008308944108005e-02	-1.4340771676095160e-01	-1.1479929339965933e-01	-4.2322350505832128e-02	-1.7653695070367306e-01	-1.4206887253147851e-01	-2.6344007008572928e-01	-2.2588514094692741e-01	-4.6671646410685469e-01	-2.5021650510243981e-01	4.9828588058793546e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2238780247298275e-02	-1.4601018085177001e-01	6.9533146924138325e-02	-1.4254336280951338e-01	-1.1405111979415006e-01	-4.2098349686609429e-02	-1.7551169780435089e-01	-1.4124168861083147e-01	-2.6188770505246123e-01	-2.2494246738955609e-01	-4.6427022044737309e-01	-2.4928547557680994e-01	4.9988661730924768e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2087521076242105e-02	-1.4504767487587125e-01	6.9062479293116277e-02	-1.4168515314684443e-01	-1.1330959890331593e-01	-4.1875438064623009e-02	-1.7449301601606038e-01	-1.4041999749450471e-01	-2.6034581841589355e-01	-2.2399894010019220e-01	-4.6183421789252116e-01	-2.4835113900430258e-01	5.0148955932561430e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1937750095409519e-02	-1.4409389340921366e-01	6.8596257504905278e-02	-1.4083305284336523e-01	-1.1257465880595692e-01	-4.1653614099198238e-02	-1.7348087900506981e-01	-1.3960376742760844e-01	-2.5881435490768384e-01	-2.2305467472536755e-01	-4.5940852572630514e-01	-2.4741364180680667e-01	5.0309467724828298e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1789448317165370e-02	-1.4314874264231822e-01	6.8134433439613201e-02	-1.3998702674709368e-01	-1.1184622847407366e-01	-4.1432876274563303e-02	-1.7247526003860436e-01	-1.3879296674180538e-01	-2.5729325899939837e-01	-2.2210978538600523e-01	-4.5699321014244254e-01	-2.4647312931500656e-01	5.0470194217725508e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1642597047723807e-02	-1.4221212979451198e-01	6.7676959406946291e-02	-1.3914703950037197e-01	-1.1112423776080521e-01	-4.1213223094522106e-02	-1.7147613200039324e-01	-1.3798756385510416e-01	-2.5578247492017697e-01	-2.2116438465645272e-01	-4.5458833429657430e-01	-2.4552974571627650e-01	5.0631132569367256e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1497177882056781e-02	-1.4128396310665509e-01	6.7223788149142691e-02	-1.3831305555607559e-01	-1.1040861738851293e-01	-4.0994653077389656e-02	-1.7048346740589052e-01	-1.3718752727170197e-01	-2.5428194667393644e-01	-2.2021858354521442e-01	-4.5219395835829246e-01	-2.4458363400487187e-01	5.0792279985226685e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1353172698888149e-02	-1.4036415183368850e-01	6.6774872843502572e-02	-1.3748503919331045e-01	-1.0969929893700935e-01	-4.0777164751175925e-02	-1.6949723841717626e-01	-1.3639282558187324e-01	-2.5279161805611933e-01	-2.1927249147734662e-01	-4.4981013956296789e-01	-2.4363493593438776e-01	5.0953633717387579e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1210563655772625e-02	-1.3945260623701641e-01	6.6330167104537749e-02	-1.3666295453261529e-01	-1.0899621483193379e-01	-4.0560756649017059e-02	-1.6851741685754246e-01	-1.3560342746190540e-01	-2.5131143267000100e-01	-2.1832621627847190e-01	-4.4743693226335068e-01	-2.4268379197245743e-01	5.1115191063802641e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1069333184260238e-02	-1.3854923757673898e-01	6.5889624985756318e-02	-1.3584676555067973e-01	-1.0829929833327397e-01	-4.0345427304841371e-02	-1.6754397422576930e-01	-1.3481930167408090e-01	-2.4984133394256522e-01	-2.1737986416036800e-01	-4.4507438798092747e-01	-2.4173034125766202e-01	5.1276949367558844e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0929463985142518e-02	-1.3765395810374381e-01	6.5453200981101856e-02	-1.3503643609458948e-01	-1.0760848352403318e-01	-4.0131175249267161e-02	-1.6657688171009499e-01	-1.3404041706670436e-01	-2.4838126513995790e-01	-2.1643353970809490e-01	-4.4272255545701567e-01	-2.4077472155861518e-01	5.1438906016149719e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0790939023780611e-02	-1.3676668105167292e-01	6.5020850026064059e-02	-1.3423192989561189e-01	-1.0692370529904358e-01	-3.9917999005722189e-02	-1.6561611020188599e-01	-1.3326674257417476e-01	-2.4693116938253068e-01	-2.1548734586860868e-01	-4.4038148070357108e-01	-2.3981706923519244e-01	5.1601058440755310e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0653741525517532e-02	-1.3588732062877371e-01	6.4592527498476424e-02	-1.3343321058253374e-01	-1.0624489935392666e-01	-3.9705897086779719e-02	-1.6466163030901118e-01	-1.3249824721710185e-01	-2.4549098965948407e-01	-2.1454138394083030e-01	-4.3805120705370187e-01	-2.3885751920187223e-01	5.1763404115529150e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0517854971165362e-02	-1.3501579200964584e-01	6.4168189219018026e-02	-1.3264024169456021e-01	-1.0557200217419564e-01	-3.9494867990702863e-02	-1.6371341236892559e-01	-1.3173490010246389e-01	-2.4406066884311647e-01	-2.1359575356711594e-01	-4.3573177521185835e-01	-2.3789620489314703e-01	5.1925940556893098e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0383263092575769e-02	-1.3415201132689566e-01	6.3747791451433652e-02	-1.3185298669378981e-01	-1.0490495102450567e-01	-3.9284910198192836e-02	-1.6277142646146600e-01	-1.3097667042380964e-01	-2.4264014970269304e-01	-2.1265055272609829e-01	-4.3342322330369426e-01	-2.3693325823097339e-01	5.2088665322839729e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0249949868286193e-02	-1.3329589566270578e-01	6.3331290902487389e-02	-1.3107140897727307e-01	-1.0424368393804613e-01	-3.9076022169331120e-02	-1.6183564242136714e-01	-1.3022352746149946e-01	-2.4122937491794064e-01	-2.1170587772684388e-01	-4.3112558692557679e-01	-2.3596880959421743e-01	5.2251576012242698e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0117899519243525e-02	-1.3244736304033189e-01	6.2918644721663045e-02	-1.3029547188866700e-01	-1.0358813970607698e-01	-3.8868202340711921e-02	-1.6090602985049918e-01	-1.2947544058298610e-01	-2.3982828709217838e-01	-2.1076182320429734e-01	-4.2883889919373469e-01	-2.3500298779006146e-01	5.2414670264174710e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9987096504603494e-02	-1.3160633241553402e-01	6.2509810500625887e-02	-1.2952513872949745e-01	-1.0293825786760685e-01	-3.8661449122757610e-02	-1.5998255812983120e-01	-1.2873237924313508e-01	-2.3843682876509045e-01	-2.0981848211595958e-01	-4.2656319079302685e-01	-2.3403592002732951e-01	5.2577945757233913e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9857525517604318e-02	-1.3077272366795153e-01	6.2104746272457524e-02	-1.2876037277003574e-01	-1.0229397869921364e-01	-3.8455760897210221e-02	-1.5906519643112854e-01	-1.2799431298458150e-01	-2.3705494242515435e-01	-2.0887594573976775e-01	-4.2429849002532316e-01	-2.3306773189168958e-01	5.2741400208877884e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9729171481514537e-02	-1.2994645759243020e-01	6.1703410510676744e-02	-1.2800113725980400e-01	-1.0165524320500424e-01	-3.8251136014794108e-02	-1.5815391372838461e-01	-1.2726121143812233e-01	-2.3568257052172645e-01	-2.0793430367312954e-01	-4.2204482285747819e-01	-2.3209854732269494e-01	5.2905031374766196e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9602019545652931e-02	-1.2912745589030877e-01	6.1305762128058217e-02	-1.2724739543771546e-01	-1.0102199310671474e-01	-3.8047572793042730e-02	-1.5724867880899168e-01	-1.2653304432314388e-01	-2.3431965547679751e-01	-2.0699364383307409e-01	-4.1980221296889403e-01	-2.3112848859261942e-01	5.3068837048110904e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9476055081480179e-02	-1.2831564116067279e-01	6.0911760475260458e-02	-1.2649911054186347e-01	-1.0039417083394848e-01	-3.7845069514284756e-02	-1.5634946028465893e-01	-1.2580978144808327e-01	-2.3296613969642407e-01	-2.0605405245748049e-01	-4.1757068179865331e-01	-2.3015767628704681e-01	5.3232815059035303e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9351263678760923e-02	-1.2751093689158158e-01	6.0521365339273714e-02	-1.2575624581896286e-01	-9.9771719514551563e-02	-3.7643624423782295e-02	-1.5545622660207523e-01	-1.2509139271091899e-01	-2.3162196558184073e-01	-2.0511561410734017e-01	-4.1535024859221786e-01	-2.2918622928717011e-01	5.3396963273941189e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9227631141794741e-02	-1.2671326745127701e-01	6.0134536941698180e-02	-1.2501876453345936e-01	-9.9154582965123181e-02	-3.7443235728016666e-02	-1.5456894605332730e-01	-1.2437784809969510e-01	-2.3028707554026706e-01	-2.0417841167001791e-01	-4.1314093044767869e-01	-2.2821426475375720e-01	5.3561279594884148e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9105143485715577e-02	-1.2592255807937799e-01	5.9751235936862969e-02	-1.2428662997631106e-01	-9.8542705681661957e-02	-3.7243901593117371e-02	-1.5368758678607272e-01	-1.2366911769307151e-01	-2.2896141199540790e-01	-2.0324252636347073e-01	-4.1094274236155010e-01	-2.2724189811274279e-01	5.3725761958957419e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8983786932859095e-02	-1.2513873487806856e-01	5.9371423409794954e-02	-1.2355980547345355e-01	-9.7936032830344813e-02	-3.7045620143425113e-02	-1.5281211681347451e-01	-1.2296517166090357e-01	-2.2764491739766018e-01	-2.0230803774138792e-01	-4.0875569727410077e-01	-2.2626924304239826e-01	5.3890408337683908e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8863547909195245e-02	-1.2436172480328388e-01	5.8995060874047038e-02	-1.2283825439395715e-01	-9.7334510238437255e-02	-3.6848389460187973e-02	-1.5194250402389928e-01	-1.2226598026484656e-01	-2.2633753423403066e-01	-2.0137502369921206e-01	-4.0657980611420819e-01	-2.2529641146204191e-01	5.4055216736416885e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8744413040825775e-02	-1.2359145565590031e-01	5.8622110269394269e-02	-1.2212194015788201e-01	-9.6738084385335113e-02	-3.6652207580383150e-02	-1.5107871619038488e-01	-1.2157151385898500e-01	-2.2503920503777100e-01	-2.0044356048100784e-01	-4.0441507784373615e-01	-2.2432351352223975e-01	5.4220185193748645e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8626369150546888e-02	-1.2282785607293392e-01	5.8252533959406078e-02	-1.2141082624384404e-01	-9.6146702393734532e-02	-3.6457072495659430e-02	-1.5022072097987865e-01	-1.2088174289048484e-01	-2.2374987239773544e-01	-1.9951372268713749e-01	-4.0226151950142175e-01	-2.2335065759645895e-01	5.4385311780927896e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8509403254474505e-02	-1.2207085551875314e-01	5.7886294728903859e-02	-1.2070487619629554e-01	-9.5560312020930044e-02	-3.6262982151396297e-02	-1.4936848596225380e-01	-1.2019663790026704e-01	-2.2246947896747116e-01	-1.9858558328271525e-01	-4.0011913624627049e-01	-2.2237795027412727e-01	5.4550594601285285e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8393502558730342e-02	-1.2132038427630815e-01	5.7523355781309453e-02	-1.2000405363252990e-01	-9.4978861650238347e-02	-3.6069934445874335e-02	-1.4852197861910343e-01	-1.1951616952370138e-01	-2.2119796747404152e-01	-1.9765921360679178e-01	-3.9798793140044819e-01	-2.2140549635505527e-01	5.4716031789667383e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8278654456191101e-02	-1.2057637343838395e-01	5.7163680735894257e-02	-1.1930832224941879e-01	-9.4402300282547161e-02	-3.5877927229551965e-02	-1.4768116635231962e-01	-1.1884030849131817e-01	-2.1993528072659294e-01	-1.9673468338225333e-01	-3.9586790649167064e-01	-2.2043339884518118e-01	5.4881621511878871e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8164846523295339e-02	-1.1983875489887856e-01	5.6807233624933950e-02	-1.1861764582988879e-01	-9.3830577527986375e-02	-3.5686958304445779e-02	-1.4684601649245876e-01	-1.1816902562953804e-01	-2.1868136162466970e-01	-1.9581206072638419e-01	-3.9375906129508020e-01	-2.1946175895359205e-01	5.5047361964133179e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8052066516911457e-02	-1.1910746134411140e-01	5.6453978890777197e-02	-1.1793198824914405e-01	-9.3263643597721657e-02	-3.5497025423607477e-02	-1.4601649630689864e-01	-1.1750229186141602e-01	-2.1743615316628062e-01	-1.9489141216206823e-01	-3.9166139387460791e-01	-2.1849067609078043e-01	5.5213251372511198e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7940302371261287e-02	-1.1838242624416509e-01	5.6103881382833121e-02	-1.1725131348064281e-01	-9.2701449295867530e-02	-3.5308126290694193e-02	-1.4519257300778843e-01	-1.1684007820740044e-01	-2.1619959845572440e-01	-1.9397280262959854e-01	-3.8957490062381767e-01	-2.1752024786809496e-01	5.5379287992428390e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7829542194903146e-02	-1.1766358384426440e-01	5.5756906354485526e-02	-1.1657558560183590e-01	-9.2143946011518915e-02	-3.5120258559629712e-02	-1.4437421375979848e-01	-1.1618235578610488e-01	-2.1497164071117958e-01	-1.9305629549905881e-01	-3.8749957630622528e-01	-2.1655057009834267e-01	5.5545470108109889e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7719774267768617e-02	-1.1695086915619410e-01	5.5413019459937811e-02	-1.1590476879967132e-01	-9.1591085710899481e-02	-3.4933419834349937e-02	-1.4356138568766921e-01	-1.1552909581509054e-01	-2.1375222327206284e-01	-1.9214195258324798e-01	-3.8543541409509252e-01	-2.1558173679750028e-01	5.5711796032073986e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7610987038255629e-02	-1.1624421794976039e-01	5.5072186750995802e-02	-1.1523882737587381e-01	-9.1042820929625637e-02	-3.4747607668629638e-02	-1.4275405588356674e-01	-1.1488026961165858e-01	-2.1254128960616053e-01	-1.9122983415111844e-01	-3.8338240561269471e-01	-2.1461384018749691e-01	5.5878264104623394e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7503169120375056e-02	-1.1554356674429719e-01	5.4734374673792392e-02	-1.1457772575200588e-01	-9.0499104765084076e-02	-3.4562819565987030e-02	-1.4195219141424692e-01	-1.1423584859365220e-01	-2.1133878331654196e-01	-1.9031999894169827e-01	-3.8134054096905440e-01	-2.1364697070002425e-01	5.6044872693344816e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7396309290950651e-02	-1.1484885280022089e-01	5.4399550065460552e-02	-1.1392142847431452e-01	-8.9959890868921408e-02	-3.4379052979662809e-02	-1.4115575932802851e-01	-1.1359580428026424e-01	-2.1014464814825293e-01	-1.8941250417846772e-01	-3.7930980880014320e-01	-2.1268121698133668e-01	5.6211620192616323e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7290396486870953e-02	-1.1416001411063487e-01	5.4067680150758080e-02	-1.1326990021837215e-01	-8.9425133439644519e-02	-3.4196305312667957e-02	-1.4036472666158470e-01	-1.1296010829285169e-01	-2.0895882799479895e-01	-1.8850740558416335e-01	-3.7729019630554922e-01	-2.1171666589800220e-01	5.6378505023122711e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7185419802391792e-02	-1.1347698939298717e-01	5.3738732538649754e-02	-1.1262310579351714e-01	-8.8894787215329799e-02	-3.4014573917899880e-02	-1.3957906044654955e-01	-1.1232873235575445e-01	-2.0778126690442270e-01	-1.8760475739598123e-01	-3.7528168928561007e-01	-2.1075340254356326e-01	5.6545525631378677e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7081368486490830e-02	-1.1279971808078205e-01	5.3412675218850840e-02	-1.1198101014709862e-01	-8.8368807466440435e-02	-3.3833856098320930e-02	-1.3879872771594939e-01	-1.1170164829711760e-01	-2.0661190908617727e-01	-1.8670461238115760e-01	-3.7328427217800753e-01	-2.0979151024607265e-01	5.6712680489259863e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6978231940269008e-02	-1.1212814031534905e-01	5.3089476558336228e-02	-1.1134357836853238e-01	-8.7847149988748666e-02	-3.3654149107196524e-02	-1.3802369551045621e-01	-1.1107882804971544e-01	-2.0545069891580284e-01	-1.8580702185289116e-01	-3.7129792809382667e-01	-2.0883107057646466e-01	5.6879968093541420e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6875999714402231e-02	-1.1146219693766891e-01	5.2769105297819134e-02	-1.1071077569317392e-01	-8.7329771096363321e-02	-3.3475450148391206e-02	-1.3725393088446936e-01	-1.1046024365177680e-01	-2.0429758094140726e-01	-1.8491203568659542e-01	-3.6932263885307753e-01	-2.0787216335772515e-01	5.7047386965444504e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6774661506640365e-02	-1.1080182948026072e-01	5.2451530548203243e-02	-1.1008256750601252e-01	-8.6816627614859962e-02	-3.3297756376717502e-02	-1.3648940091203007e-01	-1.0984586724780958e-01	-2.0315249988895920e-01	-1.8401970233644369e-01	-3.6735838501968060e-01	-2.0691486667482492e-01	5.7214935650190091e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6674207159351955e-02	-1.1014698015912971e-01	5.2136721787011779e-02	-1.0945891934519357e-01	-8.6307676874511838e-02	-3.3121064898336022e-02	-1.3573007269256829e-01	-1.0923567108942500e-01	-2.0201540066759485e-01	-1.8313006885219457e-01	-3.6540514593591567e-01	-2.0595925688538277e-01	5.7382612716560413e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6574626657115801e-02	-1.0949759186577800e-01	5.1824648854797255e-02	-1.0883979690537157e-01	-8.5802876703621467e-02	-3.2945372771202748e-02	-1.3497591335648707e-01	-1.0862962753615746e-01	-2.0088622837474299e-01	-1.8224318089626756e-01	-3.6346289975633428e-01	-2.0500540863101746e-01	5.7550416756467841e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6475910124357597e-02	-1.0885360815927943e-01	5.1515281951534195e-02	-1.0822516604090274e-01	-8.5302185421950241e-02	-3.2770677005562215e-02	-1.3422689007058819e-01	-1.0802770905628298e-01	-1.9976492830107284e-01	-1.8135908276104834e-01	-3.6153162348114060e-01	-2.0405339484936405e-01	5.7718346384530994e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6378047823028777e-02	-1.0821497325841918e-01	5.1208591632999630e-02	-1.0761499276887805e-01	-8.4805561834244134e-02	-3.2596974564482031e-02	-1.3348297004333895e-01	-1.0742988822763179e-01	-1.9865144593526668e-01	-1.8047781738640684e-01	-3.5961129298903621e-01	-2.0310328678671122e-01	5.7886400237658195e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6281030150331739e-02	-1.0758163203390045e-01	5.0904548807142479e-02	-1.0700924327200412e-01	-8.4312965223856187e-02	-3.2424262364427706e-02	-1.3274412052998832e-01	-1.0683613773839494e-01	-1.9754572696862532e-01	-1.7959942637740084e-01	-3.5770188306953521e-01	-2.0215515401123563e-01	5.8054576974638135e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6184847636484798e-02	-1.0695353000061743e-01	5.0603124730445780e-02	-1.0640788390133604e-01	-8.3824355346461460e-02	-3.2252537275874550e-02	-1.3201030883752868e-01	-1.0624643038792629e-01	-1.9644771729950469e-01	-1.7872395002214825e-01	-3.5580336745474850e-01	-2.0120906442679551e-01	5.8222875275737591e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6089490942530302e-02	-1.0633061330999692e-01	5.0304291004283977e-02	-1.0581088117886596e-01	-8.3339692423865297e-02	-3.2081796123953774e-02	-1.3128150232951150e-01	-1.0566073908753461e-01	-1.9535736303759052e-01	-1.7785142730985212e-01	-3.5391571885064382e-01	-2.0026508428725590e-01	5.8391293842306071e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5994950858183248e-02	-1.0571282874240828e-01	5.0008019571277637e-02	-1.0521820179997289e-01	-8.2858937137902322e-02	-3.1912035689131556e-02	-1.3055766843071864e-01	-1.0507903686126936e-01	-1.9427461050801467e-01	-1.7698189594895394e-01	-3.5203890896777812e-01	-1.9932327821131374e-01	5.8559831396387612e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5901218299719640e-02	-1.0510012369964356e-01	4.9714282711648482e-02	-1.0462981263573681e-01	-8.2382050624424802e-02	-3.1743252707917925e-02	-1.2983877463168811e-01	-1.0450129684669582e-01	-1.9319940625531484e-01	-1.7611539238539731e-01	-3.5017290855150585e-01	-1.9838370919779380e-01	5.8728486680339156e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5808284307904825e-02	-1.0449244619746666e-01	4.9423053039576309e-02	-1.0404568073512253e-01	-8.1908994467379703e-02	-3.1575443873603240e-02	-1.2912478849310385e-01	-1.0392749229566135e-01	-1.9213169704724178e-01	-1.7525195182099404e-01	-3.4831768741167279e-01	-1.9744643864138667e-01	5.8897258456455930e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5716140045959698e-02	-1.0388974485823411e-01	4.9134303499560605e-02	-1.0346577332703660e-01	-8.1439730692972001e-02	-3.1408605837021271e-02	-1.2841567765004669e-01	-1.0335759657505011e-01	-1.9107142987841938e-01	-1.7439160823186295e-01	-3.4647321445178952e-01	-1.9651152634880018e-01	5.9066145506603274e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5624776797565326e-02	-1.0329196890358641e-01	4.8848007362787875e-02	-1.0289005782226109e-01	-8.0974221763913473e-02	-3.1242735207334778e-02	-1.2771140981611034e-01	-1.0279158316752639e-01	-1.9001855197385631e-01	-1.7353439438693516e-01	-3.4463945769769144e-01	-1.9557903055529791e-01	5.9235146631855251e+00
