# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7982241527017876e-01	2.1536961319085942e-02	-4.0916463121004282e-01	-1.3082902141788977e-01	6.3601333557449832e-02	-2.1619872081354652e-01	-2.0985950768550758e-02	-1.8698226138643675e-01	-2.0073020592069193e-01	-3.7491375193859693e-02	1.3113345700506593e-01	-3.9594307902912790e-01	1.6293464140493155e-01	-4.6524630395138483e-01	-3.4703251418339220e-01	4.6454731718815427e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7833295702762978e-01	2.1193957768955114e-02	-4.0783027817407869e-01	-1.2974448119240373e-01	6.3153217934136419e-02	-2.1457369357042927e-01	-2.0972781354357078e-02	-1.8610265244743288e-01	-1.9924944978072820e-01	-3.7391139559156260e-02	1.3014551981143818e-01	-3.9330053907928120e-01	1.6223309130219737e-01	-4.6194723755746581e-01	-3.4724365327437723e-01	4.6630230358411824e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7684782955377801e-01	2.0854381543013504e-02	-4.0648636234706242e-01	-1.2867295808081233e-01	6.2708730474006921e-02	-2.1296469326539355e-01	-2.0958721727066653e-02	-1.8522417389980053e-01	-1.9778306431699291e-01	-3.7290029113582861e-02	1.2916641407335369e-01	-3.9067624697609882e-01	1.6152877309927860e-01	-4.5867665640928151e-01	-3.4743747726548269e-01	4.6806054599560962e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7536714444446636e-01	2.0518280347566316e-02	-4.0513314984056487e-01	-1.2761425703129756e-01	6.2267853710736322e-02	-2.1137154965130370e-01	-2.0943761092155063e-02	-1.8434688986474410e-01	-1.9633089188667710e-01	-3.7188058185098474e-02	1.2819609750514732e-01	-3.8807020090257360e-01	1.6082189088584337e-01	-4.5543434767961011e-01	-3.4761389366409373e-01	4.6982198954014445e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7389100980170961e-01	2.0185698132897806e-02	-4.0377090596026655e-01	-1.2656818607228731e-01	6.1830569640347582e-02	-2.0979409361949625e-01	-2.0927889761890361e-02	-1.8347086367812954e-01	-1.9489277634304719e-01	-3.7085241264426284e-02	1.2723452569338348e-01	-3.8548239337021001e-01	1.6011264342001416e-01	-4.5222009754341658e-01	-3.4777281656527664e-01	4.7158658042534887e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7241953028543536e-01	1.9856675199673390e-02	-4.0239989509999302e-01	-1.2553455627800461e-01	6.1396859752218903e-02	-2.0823215723783239e-01	-2.0911099124791048e-02	-1.8259615787156633e-01	-1.9346856304234886e-01	-3.6981592987790059e-02	1.2628165222822207e-01	-3.8291281143852307e-01	1.5940122422559433e-01	-4.4903369130300780e-01	-3.4791416667289132e-01	4.7335426592873189e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7095280716581066e-01	1.9531248304681378e-02	-4.0102038063846757e-01	-1.2451318173341987e-01	6.0966705058897334e-02	-2.0668557378577140e-01	-2.0893381615364748e-02	-1.8172283415467924e-01	-1.9205809884941138e-01	-3.6877128120627600e-02	1.2533742882948179e-01	-3.8036143692887703e-01	1.5868782168873508e-01	-4.4587491350870184e-01	-3.4803787131645630e-01	4.7512499437764761e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6949093837606747e-01	1.9209450765803691e-02	-3.9963262483884399e-01	-1.2350387949867306e-01	6.0540086124757940e-02	-2.0515417778660358e-01	-2.0874730684124911e-02	-1.8085095339853918e-01	-1.9066123214200165e-01	-3.6771861542234177e-02	1.2440180546756198e-01	-3.7782824663272141e-01	1.5797261915397301e-01	-4.4274354807510330e-01	-3.4814386446373585e-01	4.7689871512946125e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6803401856573950e-01	1.8891312566121653e-02	-3.9823688875099650e-01	-1.2250646957303289e-01	6.0116983093553067e-02	-2.0363780503698611e-01	-2.0855140767898364e-02	-1.7998057562021699e-01	-1.8927781281400241e-01	-3.6665808231291119e-02	1.2347473047939365e-01	-3.7531321251429500e-01	1.5725579501958040e-01	-4.3963937839309308e-01	-3.4823208672900691e-01	4.7867537855192346e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6658213915422568e-01	1.8576860457047675e-02	-3.9683343211661060e-01	-1.2152077485844931e-01	5.9697375714887591e-02	-2.0213629263390348e-01	-2.0834607260421315e-02	-1.7911175996843337e-01	-1.8790769227746221e-01	-3.6558983252236908e-02	1.2255615067957187e-01	-3.7281630190785714e-01	1.5653752283216754e-01	-4.3656218743761865e-01	-3.4830248537698882e-01	4.8045493600376670e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6513538838460665e-01	1.8266118060405286e-02	-3.9542251327707778e-01	-1.2054662112276110e-01	5.9281243369661611e-02	-2.0064947899918897e-01	-2.0813126483237326e-02	-1.7824456471026848e-01	-1.8655072346358381e-01	-3.6451401742437321e-02	1.2164601146683494e-01	-3.7033747770953279e-01	1.5581797138048978e-01	-4.3351175787139651e-01	-3.4835501432239935e-01	4.8223733981552765e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6369385137764201e-01	1.7959105969367922e-02	-3.9400438908419089e-01	-1.1958383696261131e-01	5.8868565094514547e-02	-1.9917720390172117e-01	-2.0790695656900865e-02	-1.7737904721890430e-01	-1.8520676082269955e-01	-3.6343078900115407e-02	1.2074425692603920e-01	-3.6787669856383615e-01	1.5509730478840522e-01	-4.3048787214460965e-01	-3.4838963412514040e-01	4.8402254327060676e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6225761018587657e-01	1.7655841848187821e-02	-3.9257931481366537e-01	-1.1863225376612242e-01	5.8459319605307904e-02	-1.9771930847741659e-01	-2.0767312872488695e-02	-1.7651526396236936e-01	-1.8387566032329064e-01	-3.6234029973001278e-02	1.1985082992578128e-01	-3.6543391904495992e-01	1.5437568260694359e-01	-4.2749031259071718e-01	-3.4840631198108235e-01	4.8581050058656716e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6082674384779397e-01	1.7356340530634638e-02	-3.9114754408147889e-01	-1.1769170567538213e-01	5.8053485319680249e-02	-1.9627563524712621e-01	-2.0742977063436564e-02	-1.7565327049325125e-01	-1.8255727945009800e-01	-3.6124270247663813e-02	1.1896567221181763e-01	-3.6300908983291014e-01	1.5365325990544651e-01	-4.2451886151844742e-01	-3.4840502170846060e-01	4.8760116689668198e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5940132844195812e-01	1.7060614117087512e-02	-3.8970932876303077e-01	-1.1676202954878420e-01	5.7651040378707955e-02	-1.9484602813254928e-01	-2.0717687977693286e-02	-1.7479312143935496e-01	-1.8125147720137957e-01	-3.6013815039487779e-02	1.1808872449642215e-01	-3.6060215788457239e-01	1.5293018736173841e-01	-4.2157330130009524e-01	-3.4838574372987502e-01	4.8939449823173344e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5798143714108396e-01	1.6768672070220429e-02	-3.8826491891511755e-01	-1.1584306492327030e-01	5.7251962667702619e-02	-1.9343033247026195e-01	-2.0691446150220304e-02	-1.7393487049527331e-01	-1.7995811408535525e-01	-3.5902679683261565e-02	1.1721992654382539e-01	-3.5821306659979968e-01	1.5220661135129934e-01	-4.1865341445620047e-01	-3.4834846504990702e-01	4.9119045150206828e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5656714026598648e-01	1.6480521309222097e-02	-3.8681456270073022e-01	-1.1493465397651247e-01	5.6856229836177427e-02	-1.9202839502396285e-01	-2.0664252875818807e-02	-1.7307857041484154e-01	-1.7867705211588963e-01	-3.5790879524340430e-02	1.1635921725187059e-01	-3.5584175598260159e-01	1.5148267403540847e-01	-4.1575898373671266e-01	-3.4829317922836472e-01	4.9298898447991357e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5515850533935591e-01	1.6196166302510830e-02	-3.8535850631665386e-01	-1.1403664148907731e-01	5.6463819317010944e-02	-1.9064006399502781e-01	-2.0636110182316723e-02	-1.7222427300445170e-01	-1.7740815480745592e-01	-3.5678429910355330e-02	1.1550653473002057e-01	-3.5348816279753964e-01	1.5075851344823096e-01	-4.1288979219872912e-01	-3.4821988634917889e-01	4.9479005578195592e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5375559713931728e-01	1.5915609158887064e-02	-3.8389699392386362e-01	-1.1314887480660837e-01	5.6074708344837250e-02	-1.8926518903146791e-01	-2.0607020804103787e-02	-1.7137202911719546e-01	-1.7615128716941944e-01	-3.5565346183431934e-02	1.1466181637384792e-01	-3.5115222072140950e-01	1.5003426358282596e-01	-4.1004562328089927e-01	-3.4812859298497695e-01	4.9659362485218592e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5235847775272807e-01	1.5638849717104792e-02	-3.8243026758070725e-01	-1.1227120380205897e-01	5.5688873973691023e-02	-1.8790362123537446e-01	-2.0576988156032105e-02	-1.7052188864781148e-01	-1.7490631569969012e-01	-3.5451643672894669e-02	1.1382499893613095e-01	-3.4883386049030252e-01	1.4931005447605303e-01	-4.0722626087458957e-01	-3.4801931215736326e-01	4.9839965194501294e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5096720662817740e-01	1.5365885633806777e-02	-3.8095856717885901e-01	-1.1140348083801309e-01	5.5306293093932812e-02	-1.8655521316893525e-01	-2.0546016307686932e-02	-1.6967390052841169e-01	-1.7367310837776997e-01	-3.5337337688423294e-02	1.1299601859468410e-01	-3.4653301004215353e-01	1.4858601229236063e-01	-4.0443148939189721e-01	-3.4789206329295280e-01	5.0020809810864568e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4958184062864236e-01	1.5096712469806919e-02	-3.7948213038202516e-01	-1.1054556072912007e-01	5.4926942448481390e-02	-1.8521981885910210e-01	-2.0514109958033815e-02	-1.6882811272495701e-01	-1.7245153465724711e-01	-3.5222443513636542e-02	1.1217481101703781e-01	-3.4424959465484778e-01	1.4786225940643782e-01	-4.0166109383059623e-01	-3.4774687217519462e-01	5.0201892516874800e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4820243408377979e-01	1.4831323774689115e-02	-3.7800119256738568e-01	-1.0969730070467480e-01	5.4550798648377571e-02	-1.8389729380098491e-01	-2.0481274410448076e-02	-1.6798457223446184e-01	-1.7124146545776101e-01	-3.5106976400076331e-02	1.1136131142208786e-01	-3.4198353708000379e-01	1.4713891448471964e-01	-3.9891485983611247e-01	-3.4758377089203996e-01	5.0383209571236334e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4682903884181193e-01	1.4569711169700251e-02	-3.7651598676974218e-01	-1.0885856037136910e-01	5.4177838187703616e-02	-1.8258749496004598e-01	-2.0447515548137476e-02	-1.6714332508290086e-01	-1.7004277315647920e-01	-3.4990951561566681e-02	1.1055545463882609e-01	-3.3973475767250810e-01	1.4641609256573079e-01	-3.9619257376060502e-01	-3.4740279777951394e-01	5.0564757307211190e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4546170432097675e-01	1.4311864428920493e-02	-3.7502674362836258e-01	-1.0802920167623968e-01	5.3808037457881264e-02	-1.8129028077316112e-01	-2.0412839809958512e-02	-1.6630441632379256e-01	-1.6885533157911828e-01	-3.4874384168924799e-02	1.0975717516226115e-01	-3.3750317451590994e-01	1.4569390513925887e-01	-3.9349402271924366e-01	-3.4720399736124768e-01	5.0746532131066120e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4410047756052489e-01	1.4057771558695770e-02	-3.7353369133648623e-01	-1.0720908886983690e-01	5.3441372761370939e-02	-1.8000551114861904e-01	-2.0377254166635266e-02	-1.6546789003743909e-01	-1.6767901599053631e-01	-3.4757289345000990e-02	1.0896640720663923e-01	-3.3528870354376134e-01	1.4497246022435334e-01	-3.9081899464376280e-01	-3.4698742028404322e-01	5.0928530520546582e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4274540327123123e-01	1.3807418875317851e-02	-3.7203705559345640e-01	-1.0639808846963396e-01	5.3077820324793516e-02	-1.7873304746511690e-01	-2.0340766097386172e-02	-1.6463378933079575e-01	-1.6651370308493310e-01	-3.4639682160024957e-02	1.0818308475606385e-01	-3.3309125865700018e-01	1.4425186244613775e-01	-3.8816727833337500e-01	-3.4675312324954044e-01	5.1110749023377995e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4139652388539917e-01	1.3560791080949985e-02	-3.7053705955947214e-01	-1.0559606922369953e-01	5.2717356311495565e-02	-1.7747275256981487e-01	-2.0303383566966746e-02	-1.6380215633795078e-01	-1.6535927097568232e-01	-3.4521577627240042e-02	1.0740714161261861e-01	-3.3091075183747315e-01	1.4353221311143752e-01	-3.8553866350312532e-01	-3.4650116894207428e-01	5.1293184255793935e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4005387960634109e-01	1.3317871337785607e-02	-3.6903392381290145e-01	-1.0480290207465028e-01	5.2359956833577394e-02	-1.7622449077550925e-01	-2.0265115003123450e-02	-1.6297303222118933e-01	-1.6421559918482531e-01	-3.4402990698803919e-02	1.0663851144208714e-01	-3.2874709325768181e-01	1.4281361028321682e-01	-3.8293294082976104e-01	-3.4623162595279117e-01	5.1475832901091225e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3871750845731454e-01	1.3078641340441371e-02	-3.6752786631014278e-01	-1.0401846012390258e-01	5.2005597963405550e-02	-1.7498812785697460e-01	-2.0225969274478846e-02	-1.6214645717262582e-01	-1.6308256863225251e-01	-3.4283936261938888e-02	1.0587712781736656e-01	-3.2660019138685770e-01	1.4209614885382393e-01	-3.8034990199520080e-01	-3.4594456870012730e-01	5.1658691708211633e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3738744632989636e-01	1.2843081386587808e-02	-3.6601910234799157e-01	-1.0324261859623748e-01	5.1654255744624983e-02	-1.7376353104653039e-01	-2.0185955668834750e-02	-1.6132247041637388e-01	-1.6196006162459717e-01	-3.4164429135312917e-02	1.0512292425966319e-01	-3.2446995309344301e-01	1.4137992061704699e-01	-3.7778933972767254e-01	-3.4564007734673624e-01	5.1841757490350293e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3606372703178188e-01	1.2611170445808112e-02	-3.6450784452847101e-01	-1.0247525480469555e-01	5.1305906202691980e-02	-1.7255056902888191e-01	-2.0145083871911294e-02	-1.6050111021124575e-01	-1.6084796184386713e-01	-3.4044484065636663e-02	1.0437583427756061e-01	-3.2235628374408076e-01	1.4066501433897949e-01	-3.7525104784059737e-01	-3.4531823771296333e-01	5.2025027123590357e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3474638233399633e-01	1.2382886226709622e-02	-3.6299430272610272e-01	-1.0171624811581369e-01	5.0960525354943775e-02	-1.7134911193528277e-01	-2.0103363946517520e-02	-1.5968241385394788e-01	-1.5974615433583439e-01	-3.3924115724459587e-02	1.0363579140404315e-01	-3.2025908729919322e-01	1.3995151582769949e-01	-3.7273482126929530e-01	-3.4497914118697298e-01	5.2208497545563848e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3343544201750166e-01	1.2158205242272796e-02	-3.6147868405756411e-01	-1.0096547991521680e-01	5.0618089220221929e-02	-1.7015903133706095e-01	-2.0060806312157817e-02	-1.5886641768276236e-01	-1.5865452549820755e-01	-3.3803338705151245e-02	1.0290272923155899e-01	-3.1817826640524716e-01	1.3923950800176566e-01	-3.7024045610557621e-01	-3.4462288463163415e-01	5.2392165754138293e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3213093391919717e-01	1.1937102873466674e-02	-3.5996119285369893e-01	-1.0022283357357585e-01	5.0278573828065519e-02	-1.6898020023855809e-01	-2.0017421725077908e-02	-1.5805315708168891e-01	-1.5757296306860680e-01	-3.3682167520054103e-02	1.0217658144520107e-01	-3.1611372248378106e-01	1.3852907095753497e-01	-3.6776774963029579e-01	-3.4424957028827624e-01	5.2576028806129225e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3083288397729762e-01	1.1719553431127102e-02	-3.5844203063383945e-01	-9.9488194412941752e-02	4.9941955227490287e-02	-1.6781249306951598e-01	-1.9973221258750586e-02	-1.5724266648503135e-01	-1.5650135611235977e-01	-3.3560616597794843e-02	1.0145728185408243e-01	-3.1406535581729328e-01	1.3782028203530819e-01	-3.6531650034393448e-01	-3.4385930567742534e-01	5.2760083816037771e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2954131627608196e-01	1.1505530216120620e-02	-3.5692139608239626e-01	-9.8761449673465104e-02	4.9608209495368247e-02	-1.6665578567695397e-01	-1.9928216284805830e-02	-1.5643497938240880e-01	-1.5543959501013932e-01	-3.3438700280741973e-02	1.0074476442098242e-01	-3.1203306563206623e-01	1.3711321588430800e-01	-3.6288650799527583e-01	-3.4345220349664712e-01	5.2944327954813692e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2825625309001008e-01	1.1295005577804959e-02	-3.5539948502766827e-01	-9.8042488480508574e-02	4.9277312744422701e-02	-1.6550995531657248e-01	-1.9882418454402244e-02	-1.5563012832417381e-01	-1.5438757144546050e-01	-3.3316432822599155e-02	1.0003896329033170e-01	-3.1001675017801616e-01	1.3640794452650076e-01	-3.6047757360824295e-01	-3.4302838151561005e-01	5.3128758448642897e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2697771492720004e-01	1.1087950970798070e-02	-3.5387649042283220e-01	-9.7331201812161455e-02	4.8949241130852549e-02	-1.6437488064371708e-01	-1.9835839680041632e-02	-1.5482814492721714e-01	-1.5334517839205214e-01	-3.3193828386122885e-02	9.9339812814608880e-02	-3.0801630680564435e-01	1.3570453741926394e-01	-3.5808949950695751e-01	-3.4258796246849782e-01	5.3313372577759761e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2570572057225938e-01	1.0884337010084507e-02	-3.5235260232907156e-01	-9.6627482467160353e-02	4.8623970861599523e-02	-1.6325044170393754e-01	-1.9788492117831898e-02	-1.5402905988114682e-01	-1.5231231010112303e-01	-3.3070901040955336e-02	9.8647247579212907e-02	-3.0603163204017941e-01	1.3500306151691482e-01	-3.5572208933908844e-01	-3.4213107394389752e-01	5.3498167675283312e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2444028712846767e-01	1.0684133524464214e-02	-3.5082800790078300e-01	-9.5931225033223849e-02	4.8301478201271404e-02	-1.6213651992317474e-01	-1.9740388150190084e-02	-1.5323290295481937e-01	-1.5128886208853171e-01	-3.2947664761563515e-02	9.7961202425876026e-02	-3.0406262165298087e-01	1.3430358133110518e-01	-3.5337514809754533e-01	-3.4165784827228951e-01	5.3683141126077709e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2318143005931482e-01	1.0487309608376265e-02	-3.4930289137282533e-01	-9.5242325855803223e-02	4.7981739478733881e-02	-1.6103299809760119e-01	-1.9691540368991668e-02	-1.5243970300320861e-01	-1.5027473112188264e-01	-3.2824133425275660e-02	9.7281612474681201e-02	-3.0210917073028903e-01	1.3360615899009162e-01	-3.5104848214057788e-01	-3.4116842241128154e-01	5.3868290365635838e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2192916322937942e-01	1.0293833672110007e-02	-3.4777743404976524e-01	-9.4560683007257409e-02	4.7664731093383379e-02	-1.5993976038314983e-01	-1.9641961559161366e-02	-1.5164948797459632e-01	-1.4926981520755486e-01	-3.2700320810407656e-02	9.6608413144740696e-02	-3.0017117373939278e-01	1.3291085429689653e-01	-3.4874189921034110e-01	-3.4066293782870205e-01	5.4053612878986410e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2068349894456069e-01	1.0103673490431351e-02	-3.4625181429705632e-01	-9.3886196256451102e-02	4.7350429521112090e-02	-1.5885669228475249e-01	-1.9591664682704471e-02	-1.5086228491806886e-01	-1.4827401357768166e-01	-3.2576240594472103e-02	9.5941540173595297e-02	-2.9824852459229134e-01	1.3221772478636459e-01	-3.4645520844998040e-01	-3.4014154038370970e-01	5.4239106199623768e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1944444799165547e-01	9.9167962496440384e-03	-3.4472620753412320e-01	-9.3218767038782110e-02	4.7038811319977218e-02	-1.5778368064531656e-01	-1.9540662863180569e-02	-1.5007811999130113e-01	-1.4728722667708910e-01	-3.2451906352463776e-02	9.5280929635389408e-02	-2.9634111670692675e-01	1.3152682578113101e-01	-3.4418822041929031e-01	-3.3960438020604022e-01	5.4424767908460323e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1821201967728265e-01	9.7331685931149551e-03	-3.4320078622928374e-01	-9.2558298426638430e-02	4.6729853135585565e-02	-1.5672061363446435e-01	-1.9488969370610291e-02	-1.4929701846861768e-01	-1.4630935615021090e-01	-3.2327331555215215e-02	9.4626517957876008e-02	-2.9444884306605446e-01	1.3083821044650989e-01	-3.4194074710900801e-01	-3.3905161157353680e-01	5.4610595632801031e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1698622186615718e-01	9.5527566652771016e-03	-3.4167571989647094e-01	-9.1904695100287287e-02	4.6423531706202614e-02	-1.5566738073705702e-01	-1.9436597606822769e-02	-1.4851900474931343e-01	-1.4534030482798369e-01	-3.2202529567816426e-02	9.3978241938300927e-02	-2.9257159627382479e-01	1.3015192984431667e-01	-3.3971260195378039e-01	-3.3848339278809914e-01	5.4796587045339811e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1576706101871432e-01	9.3755261541542834e-03	-3.4015117509370113e-01	-9.1257863319196497e-02	4.6119823867598060e-02	-1.5462387274152384e-01	-1.9383561091229021e-02	-1.4774410236621827e-01	-1.4437997671473918e-01	-3.2077513648095565e-02	9.3336038758217846e-02	-2.9070926861014357e-01	1.2946803298563664e-01	-3.3750359984387057e-01	-3.3789988605019333e-01	5.4982739863177326e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1455454222808851e-01	9.2014423324128704e-03	-3.3862731542323615e-01	-9.0617710893790199e-02	4.5818706557636792e-02	-1.5358998172802057e-01	-1.9329873447028554e-02	-1.4697233399449436e-01	-1.4342827697509899e-01	-3.1952296945153467e-02	9.2699845997281510e-02	-2.8886175208288051e-01	1.2878656688255063e-01	-3.3531355713564132e-01	-3.3730125733206018e-01	5.5169051846859896e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1334866925644716e-01	9.0304700969837115e-03	-3.3710430153339876e-01	-8.9984147157636349e-02	4.5520156820624817e-02	-1.5256560105643277e-01	-1.9275548387840999e-02	-1.4620372146065136e-01	-1.4248511192088362e-01	-3.1826892497950329e-02	9.2069601646063676e-02	-2.8702893847798822e-01	1.2810757659883326e-01	-3.3314229166087056e-01	-3.3668767624976564e-01	5.5355520799439129e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1214944457068444e-01	8.8625740072712476e-03	-3.3558229112197507e-01	-8.9357082940068167e-02	4.5224151811419207e-02	-1.5155062535424588e-01	-1.9220599704755908e-02	-1.4543828575176498e-01	-1.4155038899804429e-01	-3.1701313233939314e-02	9.1445244117937252e-02	-2.8521071940759996e-01	1.2743110529963422e-01	-3.3098962273494126e-01	-3.3605931593422861e-01	5.5542144565551963e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1095686937747612e-01	8.6977183219810409e-03	-3.3406143894117735e-01	-8.8736430539237465e-02	4.4930668799311665e-02	-1.5054495050429528e-01	-1.9165041253805352e-02	-1.4467604702488768e-01	-1.4062401677362241e-01	-3.1575571967745027e-02	9.0826712260070303e-02	-2.8340698635616668e-01	1.2675719430015928e-01	-3.2885537116395624e-01	-3.3541635290136806e-01	5.5728921030520704e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0977094365770640e-01	8.5358670345962832e-03	-3.3254189680408847e-01	-8.8122103695598253e-02	4.4639685171693401e-02	-1.4954847363241711e-01	-1.9108886943843981e-02	-1.4391702461663824e-01	-1.3970590492275126e-01	-3.1449681399882974e-02	9.0213945363570885e-02	-2.8161763072469370e-01	1.2608588311335817e-01	-3.2673935925081699e-01	-3.3475896692151302e-01	5.5915848119472669e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0859166620026287e-01	8.3769839075234723e-03	-3.3102381359257133e-01	-8.7514017565819849e-02	4.4351178437509783e-02	-1.4856109309501175e-01	-1.9052150724843116e-02	-1.4316123705295639e-01	-1.3879596421569904e-01	-3.1323654115517970e-02	8.9606883172822061e-02	-2.7984254387314078e-01	1.2541720949664198e-01	-3.2464141080031161e-01	-3.3408734088820108e-01	5.6102923796479205e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0741903463520833e-01	8.2210325049428320e-03	-3.2950733526656295e-01	-8.6912088697126827e-02	4.4065126230513299e-02	-1.4758270846653651e-01	-1.8994846576583759e-02	-1.4240870205901382e-01	-1.3789410650496586e-01	-3.1197502583259658e-02	8.9005465894044081e-02	-2.7808161716104030e-01	1.2475120949763406e-01	-3.2256135112325451e-01	-3.3340166068651805e-01	5.6290146063713644e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0625304546633860e-01	8.0679762243899937e-03	-3.2799260487472459e-01	-8.6316235002064437e-02	4.3781506312321472e-02	-1.4661322052694062e-01	-1.8936988497749576e-02	-1.4165943656926611e-01	-1.3700024471243871e-01	-3.1071239153992441e-02	8.8409634203120285e-02	-2.7633474198639041e-01	1.2408791749897530e-01	-3.2049900703971657e-01	-3.3270211506110159e-01	5.6477512960627649e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0509369410312112e-01	7.9177783270949695e-03	-3.2647976256639172e-01	-8.5726375733685453e-02	4.3500296575288373e-02	-1.4565253124905556e-01	-1.8878590495415157e-02	-1.4091345673763672e-01	-1.3611429281661100e-01	-3.0944876059738731e-02	8.7819329252722289e-02	-2.7460180982288307e-01	1.2342736626219485e-01	-3.1845420688138787e-01	-3.3198889548394950e-01	5.6665022563146143e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0394097489203472e-01	7.7704019671081858e-03	-3.2496894560477735e-01	-8.5142431461156340e-02	4.3221475045195995e-02	-1.4470054378595176e-01	-1.8819666574916377e-02	-1.4017077794782187e-01	-1.3523616583987036e-01	-3.0818425412554685e-02	8.7234492678765679e-02	-2.7288271225551453e-01	1.2276958697065882e-01	-3.1642678049310535e-01	-3.3126219602216223e-01	5.6852672982879717e+00
