# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.9627625979401248e-02	6.9524935096259427e-02	-1.2661717434952738e-01	1.1312018390164791e-01	-9.1465680225079324e-02	2.2317327845289159e-01	-1.3584721686322049e-01	1.1391092267719417e-01	-1.7029182421473996e-01	5.9254089976780584e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.9183448704778198e-02	6.9136999116905587e-02	-1.2590105750790145e-01	1.1251470257255693e-01	-9.0933139554339640e-02	2.2197769308255538e-01	-1.3505252507171070e-01	1.1323807413576729e-01	-1.6929860381428496e-01	5.9425806375078434e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.8742586352746433e-02	6.8751960385121533e-02	-1.2519056765145739e-01	1.1191300238680471e-01	-9.0405228243098698e-02	2.2078962135336153e-01	-1.3426485421500456e-01	1.1257135843454072e-01	-1.6831405802952229e-01	5.9597553779798611e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.8305011047929432e-02	6.8369794577785414e-02	-1.2448565176983425e-01	1.1131506662660663e-01	-8.9881893347547065e-02	2.1960902787844741e-01	-1.3348412145992500e-01	1.1191069938139388e-01	-1.6733808741484518e-01	5.9769331928672820e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.7870695117581434e-02	6.7990477543759628e-02	-1.2378625736430153e-01	1.1072087835217771e-01	-8.9363082655217377e-02	2.1843587693577246e-01	-1.3271024518301086e-01	1.1125602198105981e-01	-1.6637059388204875e-01	5.9941140562188107e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.7439611092064417e-02	6.7613985304633653e-02	-1.2309233244469334e-01	1.1013042041312883e-01	-8.8848744673680355e-02	2.1727013248657417e-01	-1.3194314494986598e-01	1.1060725241263920e-01	-1.6541148068034525e-01	6.0112979423556245e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.7011731705232678e-02	6.7240294055368605e-02	-1.2240382552626179e-01	1.0954367545952820e-01	-8.8338828619419413e-02	2.1611175819331599e-01	-1.3118274149490194e-01	1.0996431800759597e-01	-1.6446065237665083e-01	6.0284848258683521e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.6587029894730652e-02	6.6869380164848335e-02	-1.2172068562645752e-01	1.0896062595263910e-01	-8.7833284406879514e-02	2.1496071743713477e-01	-1.3042895670146046e-01	1.0932714722822195e-01	-1.6351801483614070e-01	6.0456746816140408e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.6165478802205006e-02	6.6501220176341413e-02	-1.2104286226164089e-01	1.0838125417534102e-01	-8.7332062637692012e-02	2.1381697333479116e-01	-1.2968171358231645e-01	1.0869566964655994e-01	-1.6258347520307354e-01	6.0628674847131840e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.5747051773436741e-02	6.6135790807878236e-02	-1.2037030544372858e-01	1.0780554224223964e-01	-8.6835114590065918e-02	2.1268048875514187e-01	-1.2894093626054556e-01	1.0806981592377729e-01	-1.6165694188187865e-01	6.0800632105467720e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.5331722358396150e-02	6.5773068952544922e-02	-1.1970296567678307e-01	1.0723347210947802e-01	-8.6342392208352339e-02	2.1155122633514592e-01	-1.2820654995075573e-01	1.0744951778997587e-01	-1.6073832451851067e-01	6.0972618347533105e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.4919464311223982e-02	6.5413031678701758e-02	-1.1904079395354547e-01	1.0666502558425074e-01	-8.5853848092770940e-02	2.1042914849540761e-01	-1.2747848094067163e-01	1.0683470802443162e-01	-1.5982753398206256e-01	6.1144633332259231e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.4510251590140547e-02	6.5055656230123687e-02	-1.1838374175191976e-01	1.0610018433403275e-01	-8.5369435489304105e-02	2.0931421745527162e-01	-1.2675665657306634e-01	1.0622532043624996e-01	-1.5892448234664133e-01	6.1316676821094864e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.4104058357287853e-02	6.4700920026072889e-02	-1.1773176103140870e-01	1.0553892989552840e-01	-8.4889108279750117e-02	2.0820639524748272e-01	-1.2604100522803249e-01	1.0562128984543241e-01	-1.5802908287349768e-01	6.1488748577976837e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.3700858978508324e-02	6.4348800661300887e-02	-1.1708480422951081e-01	1.0498124368334769e-01	-8.4412820971936378e-02	2.0710564373241419e-01	-1.2533145630558740e-01	1.0502255206433941e-01	-1.5714124999341494e-01	6.1660848369302217e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.3300628023058881e-02	6.3999275905986738e-02	-1.1644282425807610e-01	1.0442710699841595e-01	-8.3940528690090763e-02	2.0601192461187931e-01	-1.2462794020860408e-01	1.0442904387954616e-01	-1.5626089928934861e-01	6.1832975963899752e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.2903340263267974e-02	6.3652323705612870e-02	-1.1580577449962816e-01	1.0387650103612599e-01	-8.3472187165366529e-02	2.0492519944253615e-01	-1.2393038832606332e-01	1.0384070303407686e-01	-1.5538794747931625e-01	6.2005131133002021e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.2508970674135559e-02	6.3307922180782267e-02	-1.1517360880365535e-01	1.0332940689423593e-01	-8.3007752726520515e-02	2.0384542964889193e-01	-1.2323873301661897e-01	1.0325746821001086e-01	-1.5452231239953787e-01	6.2177313650217716e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.2117494432878487e-02	6.2966049626978424e-02	-1.1454628148287349e-01	1.0278580558052330e-01	-8.2547182290741580e-02	2.0277257653591557e-01	-1.2255290759246933e-01	1.0267927901145552e-01	-1.5366391298781795e-01	6.2349523291503903e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.1728886918425674e-02	6.2626684514272279e-02	-1.1392374730946346e-01	1.0224567802019460e-01	-8.2090433354626999e-02	2.0170660130127538e-01	-1.2187284630353144e-01	1.0210607594787002e-01	-1.5281266926717660e-01	6.2521759835139541e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.1343123710863765e-02	6.2289805486977295e-02	-1.1330596151128847e-01	1.0170900506306965e-01	-8.1637463985305650e-02	2.0064746504720138e-01	-1.2119848432191128e-01	1.0153780041773987e-01	-1.5196850232971598e-01	6.2694023061697521e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.0960180590835240e-02	6.1955391363257097e-02	-1.1269287976808966e-01	1.0117576749052820e-01	-8.1188232811703537e-02	1.9959512879198585e-01	-1.2052975772666058e-01	1.0097439469258782e-01	-1.5113133432072759e-01	6.2866312754018754e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.0580033538893666e-02	6.1623421134684823e-02	-1.1208445820766859e-01	1.0064594602224444e-01	-8.0742699015952088e-02	1.9854955348113312e-01	-1.1986660348881935e-01	1.0041580190131798e-01	-1.5030108842303327e-01	6.3038628697185519e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.0202658734815057e-02	6.1293873965759665e-02	-1.1148065340205376e-01	1.0011952132269800e-01	-8.0300822324935697e-02	1.9751069999815848e-01	-1.1920895945673526e-01	9.9861966014882605e-02	-1.4947768884156321e-01	6.3210970678495402e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.9828032556870340e-02	6.0966729193380927e-02	-1.1088142236365824e-01	9.9596474007479299e-02	-7.9862563001976070e-02	1.9647852917505651e-01	-1.1855676434165660e-01	9.9312831831265172e-02	-1.4866106078815847e-01	6.3383338487434999e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.9456131581059039e-02	6.0641966326283214e-02	-1.1028672254142534e-01	9.9076784649389488e-02	-7.9427881838652681e-02	1.9545300180243683e-01	-1.1790995770359072e-01	9.8768344960773635e-02	-1.4785113046660486e-01	6.3555731915654796e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.9086932580305696e-02	6.0319565044431638e-02	-1.0969651181697188e-01	9.8560433784339069e-02	-7.8996740146755326e-02	1.9443407863934148e-01	-1.1726847993742398e-01	9.8228451811634102e-02	-1.4704782505789166e-01	6.3728150756943824e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.8720412523623417e-02	5.9999505198383547e-02	-1.0911074850072382e-01	9.8047401917054966e-02	-7.8569099750368104e-02	1.9342172042274675e-01	-1.1663227225930008e-01	9.7693099575882000e-02	-1.4625107270568885e-01	6.3900594807204172e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.8356548575244494e-02	5.9681766808615033e-02	-1.0852939132805145e-01	9.7537669526597065e-02	-7.8144922978083342e-02	1.9241588787676223e-01	-1.1600127669324685e-01	9.7162236215538864e-02	-1.4546080250205012e-01	6.4073063864426265e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.7995318093718768e-02	5.9366330064814801e-02	-1.0795239945540414e-01	9.7031217071691780e-02	-7.7724172655340720e-02	1.9141654172153424e-01	-1.1537543605805066e-01	9.6635810449073170e-02	-1.4467694447332552e-01	6.4245557728664711e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.7636698630983941e-02	5.9053175325148664e-02	-1.0737973245644485e-01	9.6528024995885461e-02	-7.7306812096893315e-02	1.9042364268185308e-01	-1.1475469395437260e-01	9.6113771738136608e-02	-1.4389942956629373e-01	6.4418076202013808e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.7280667931408231e-02	5.8742283115494065e-02	-1.0681135031819097e-01	9.6028073732525920e-02	-7.6892805099393932e-02	1.8943715149548418e-01	-1.1413899475210054e-01	9.5596070274568207e-02	-1.4312818963450305e-01	6.4590619088583319e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.6927203930806714e-02	5.8433634128649069e-02	-1.0624721343715793e-01	9.5531343709572780e-02	-7.6482115934106656e-02	1.8845702892121866e-01	-1.1352828357793225e-01	9.5082656967662493e-02	-1.4236315742482006e-01	6.4763186194474667e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.6576284755432050e-02	5.8127209223512284e-02	-1.0568728261550979e-01	9.5037815354241328e-02	-7.6074709339732274e-02	1.8748323574665840e-01	-1.1292250630318688e-01	9.4573483431696498e-02	-1.4160426656418695e-01	6.4935777327758455e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.6227888720944247e-02	5.7822989424243042e-02	-1.0513151905721850e-01	9.4547469097491413e-02	-7.5670550515355886e-02	1.8651573279573583e-01	-1.1232160953183840e-01	9.4068501973704546e-02	-1.4085145154657991e-01	6.5108392298449624e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.5881994331355956e-02	5.7520955919394871e-02	-1.0457988436423167e-01	9.4060285378353245e-02	-7.5269605113506069e-02	1.8555448093598179e-01	-1.1172554058876775e-01	9.3567665581502812e-02	-1.4010464772016737e-01	6.5281030918486138e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.5538580277959391e-02	5.7221090061029864e-02	-1.0403234053265248e-01	9.3576244648108292e-02	-7.4871839233329379e-02	1.8459944108554135e-01	-1.1113424750822866e-01	9.3070927911951096e-02	-1.3936379127466905e-01	6.5453693001705062e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.5197625438233334e-02	5.6923373363811487e-02	-1.0348884994893097e-01	9.3095327374316625e-02	-7.4477219413876070e-02	1.8365057421995065e-01	-1.1054767902252191e-01	9.2578243279451730e-02	-1.3862881922890624e-01	6.5626378363820788e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.4859108874731355e-02	5.6627787504079222e-02	-1.0294937538606795e-01	9.2617514044705099e-02	-7.4085712627494943e-02	1.8270784137867327e-01	-1.0996578455087758e-01	9.2089566644676671e-02	-1.3789966941854620e-01	6.5799086822402613e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.4523009833954786e-02	5.6334314318905836e-02	-1.0241387999983501e-01	9.2142785170913191e-02	-7.3697286273337534e-02	1.8177120367141017e-01	-1.0938851418853644e-01	9.1604853603519429e-02	-1.3717628048403774e-01	6.5971818196853285e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.4189307745208660e-02	5.6042935805136466e-02	-1.0188232732500926e-01	9.1671121292104224e-02	-7.3311908170966847e-02	1.8084062228418266e-01	-1.0881581869603009e-01	9.1124060376266663e-02	-1.3645859185873010e-01	6.6144572308386644e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.3857982219443721e-02	5.5753634118414282e-02	-1.0135468127162338e-01	9.1202502978445427e-02	-7.2929546554071231e-02	1.7991605848519918e-01	-1.0824764948865323e-01	9.0647143796985200e-02	-1.3574654375718048e-01	6.6317348980006994e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.3529013048085045e-02	5.5466391572190799e-02	-1.0083090612123609e-01	9.0736910834457118e-02	-7.2550170064282091e-02	1.7899747363050883e-01	-1.0768395862612756e-01	9.0174061303116934e-02	-1.3504007716363992e-01	6.6490148036487318e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.3202380201848055e-02	5.5181190636722430e-02	-1.0031096652321829e-01	9.0274325502241085e-02	-7.2173747745090042e-02	1.7808482916944640e-01	-1.0712469880245011e-01	8.9704770925279814e-02	-1.3433913382071966e-01	6.6662969304348731e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.2878063829542030e-02	5.4898013938055802e-02	-9.9794827491059862e-02	8.9814727664583136e-02	-7.1800249035863059e-02	1.7717808664987789e-01	-1.0656982333592410e-01	8.9239231277271694e-02	-1.3364365621823451e-01	6.6835812611840169e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.2556044256865576e-02	5.4616844257000127e-02	-9.9282454398696901e-02	8.9358098047941925e-02	-7.1429643765961670e-02	1.7627720772324726e-01	-1.0601928615936895e-01	8.8777401546265594e-02	-1.3295358758222062e-01	6.7008677788917144e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.2236301985189313e-02	5.4337664528090697e-02	-9.8773812976857306e-02	8.8904417425320820e-02	-7.1061902148948031e-02	1.7538215414943523e-01	-1.0547304181050490e-01	8.8319241483201000e-02	-1.3226887186412159e-01	6.7181564667222657e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.1918817690331598e-02	5.4060457838541846e-02	-9.8268869309432350e-02	8.8453666619030480e-02	-7.0696994776892882e-02	1.7449288780143055e-01	-1.0493104542250992e-01	8.7864711393361689e-02	-1.3158945373014852e-01	6.7354473080066448e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.1603572221326154e-02	5.3785207427190479e-02	-9.7767589829865845e-02	8.8005826503340198e-02	-7.0334892614773117e-02	1.7360937066981760e-01	-1.0439325271474410e-01	8.7413772127135747e-02	-1.3091527855080273e-01	6.7527402862405941e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.1290546599181817e-02	5.3511896683433570e-02	-9.7269941317568512e-02	8.7560878007028289e-02	-6.9975566994960950e-02	1.7273156486709415e-01	-1.0385961998364092e-01	8.6966385070956900e-02	-1.3024629239056321e-01	6.7700353850826493e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.0979722015636714e-02	5.3240509146155759e-02	-9.6775890894355468e-02	8.7118802115827954e-02	-6.9618989611804072e-02	1.7185943263181033e-01	-1.0333010409375726e-01	8.6522512138419952e-02	-1.2958244199773705e-01	6.7873325883522506e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.0671079831905422e-02	5.2971028502652603e-02	-9.6285406020907210e-02	8.6679579874773496e-02	-6.9265132516292696e-02	1.7099293633254736e-01	-1.0280466246898538e-01	8.6082115761568781e-02	-1.2892367479446695e-01	6.8046318800278405e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.0364601577422967e-02	5.2703438587546989e-02	-9.5798454493255178e-02	8.6243192390453763e-02	-6.8913968110813892e-02	1.7013203847173083e-01	-1.0228325308391763e-01	8.5645158882351982e-02	-1.2826993886689819e-01	6.8219332442449883e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.0060268948582740e-02	5.2437723381700947e-02	-9.5315004439292333e-02	8.5809620833167996e-02	-6.8565469143991808e-02	1.6927670168928466e-01	-1.0176583445536594e-01	8.5211604944243249e-02	-1.2762118295549588e-01	6.8392366652945364e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.9758063807472034e-02	5.2173867011121575e-02	-9.4835024315308242e-02	8.5378846438993988e-02	-6.8219608705611501e-02	1.6842688876613587e-01	-1.0125236563402952e-01	8.4781417884021368e-02	-1.2697735644551936e-01	6.8565421276208234e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.9457968180603039e-02	5.1911853745865426e-02	-9.4358482902550264e-02	8.4950850511766610e-02	-6.7876360221624035e-02	1.6758256262756749e-01	-1.0074280619630879e-01	8.4354562123709564e-02	-1.2633840935764118e-01	6.8738496158198492e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.9159964257644165e-02	5.1651667998937383e-02	-9.3885349303811871e-02	8.4525614424971474e-02	-6.7535697449235293e-02	1.6674368634642603e-01	-1.0023711623626519e-01	8.3931002562665960e-02	-1.2570429233871683e-01	6.8911591146374880e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.8864034390145661e-02	5.1393294325187903e-02	-9.3415592940044645e-02	8.4103119623556030e-02	-6.7197594472071603e-02	1.6591022314618953e-01	-9.9735256357718544e-02	8.3510704569826955e-02	-1.2507495665269899e-01	6.9084706089677699e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.8570161090267095e-02	5.1136717420207943e-02	-9.2949183546999423e-02	8.3683347625658391e-02	-6.6862025695425917e-02	1.6508213640389738e-01	-9.9237187666486884e-02	8.3093633976096606e-02	-1.2445035417169284e-01	6.9257840838511244e+00
