# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1921093513924789e-02	-7.7866903658530915e-03	-9.1855501933023165e-02	-2.7321372304617599e-02	-6.1056544975350027e-02	8.2651527249253606e-02	-1.3573028937442377e-01	7.5315920279187834e-02	-1.5727055239510376e-01	5.8986950702503638e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1741002924103756e-02	-7.7355214184714263e-03	-9.1335933571886074e-02	-2.7166383089606942e-02	-6.0708097530760667e-02	8.2204900360407576e-02	-1.3494496959311819e-01	7.4869856200627707e-02	-1.5637117038051329e-01	5.9158210655509071e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1562291785153407e-02	-7.6849511654908526e-03	-9.0820376209563097e-02	-2.7012602692975278e-02	-6.0362430293251626e-02	8.1761146001501930e-02	-1.3416621435925621e-01	7.4427802939839416e-02	-1.5547900743403328e-01	5.9329523306604148e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1384947699014308e-02	-7.6349698470031934e-03	-9.0308793565177556e-02	-2.6860019947683500e-02	-6.0019516076994739e-02	8.1320249173084974e-02	-1.3339395363269910e-01	7.3989712488586629e-02	-1.5459399263435153e-01	5.9500888215523764e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1208958382513887e-02	-7.5855678955131112e-03	-8.9801149682578685e-02	-2.6708623791290697e-02	-5.9679327992888068e-02	8.0882194793659545e-02	-1.3262811825513654e-01	7.3555537536081891e-02	-1.5371605581991843e-01	5.9672304946593648e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1034311666519303e-02	-7.5367359316473844e-03	-8.9297408928807331e-02	-2.6558403265326925e-02	-5.9341839445326977e-02	8.0446967705559494e-02	-1.3186863993787948e-01	7.3125231457665432e-02	-1.5284512758172206e-01	5.9843773068667661e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0860995495087938e-02	-7.4884647599692700e-03	-8.8797535992503770e-02	-2.6409347514653975e-02	-5.9007024128999858e-02	8.0014552680659379e-02	-1.3111545124981902e-01	7.2698748303669583e-02	-1.5198113925606638e-01	6.0015292155066842e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0688997924615775e-02	-7.4407453648950130e-03	-8.8301495882265921e-02	-2.6261445786814930e-02	-5.8674856025710258e-02	7.9584934425913578e-02	-1.3036848560555211e-01	7.2276042788465916e-02	-1.5112402291735888e-01	6.0186861783519436e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0518307122983927e-02	-7.3935689067096471e-03	-8.7809253924954880e-02	-2.6114687431372390e-02	-5.8345309401224857e-02	7.9158097588732726e-02	-1.2962767725367261e-01	7.1857070279693389e-02	-1.5027371137090681e-01	6.0358481536102397e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0348911368703699e-02	-7.3469267176799052e-03	-8.7320775763957317e-02	-2.5969061899237662e-02	-5.8018358802147930e-02	7.8734026762202050e-02	-1.2889296126522357e-01	7.1441786787664260e-02	-1.4943013814572972e-01	6.0530150999183858e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0180799050060467e-02	-7.3008102982610856e-03	-8.6836027357400147e-02	-2.5824558741988912e-02	-5.7693979052821497e-02	7.8312706490141590e-02	-1.2816427352231158e-01	7.1030148954945735e-02	-1.4859323748738798e-01	6.0701869763367009e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0013958664257004e-02	-7.2552113133961104e-03	-8.6354974976326604e-02	-2.5681167611182599e-02	-5.7372145252253724e-02	7.7894121272017156e-02	-1.2744155070687962e-01	7.0622114046115222e-02	-1.4776294435083057e-01	6.0873637423434870e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9848378816555721e-02	-7.2101215889037130e-03	-8.5877585202832951e-02	-2.5538878257655589e-02	-5.7052832771072308e-02	7.7478255567701812e-02	-1.2672473028963799e-01	7.0217639937685955e-02	-1.4693919439326575e-01	6.1045453578296360e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9684048219421388e-02	-7.1655331079538819e-03	-8.5403824928168975e-02	-2.5397680530819887e-02	-5.6736017248505972e-02	7.7065093802092352e-02	-1.2601375051915098e-01	6.9816685108201534e-02	-1.4612192396705706e-01	6.1217317830933293e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9520955691662850e-02	-7.1214380076279884e-03	-8.4933661350804032e-02	-2.5257564377951201e-02	-5.6421674589392665e-02	7.6654620369586535e-02	-1.2530855041107708e-01	6.9419208628495890e-02	-1.4531107011264524e-01	6.1389229788348425e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9359090157576536e-02	-7.0778285755618182e-03	-8.4467061974462937e-02	-2.5118519843470737e-02	-5.6109780961214994e-02	7.6246819638420574e-02	-1.2460906973756058e-01	6.9025170152117024e-02	-1.4450657055150043e-01	6.1561189061514563e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9198440646088768e-02	-7.0346972466684577e-03	-8.4003994606130880e-02	-2.4980537068220985e-02	-5.5800312791162328e-02	7.5841675954874108e-02	-1.2391524901677578e-01	6.8634529905912303e-02	-1.4370836367910467e-01	6.1733195265324410e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9038996289900178e-02	-6.9920365999403666e-03	-8.3544427354032405e-02	-2.4843606288737444e-02	-5.5493246763221024e-02	7.5439173647344440e-02	-1.2322702950261714e-01	6.8247248680771741e-02	-1.4291638855796923e-01	6.1905248018541785e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8880746324630557e-02	-6.9498393553270961e-03	-8.3088328625584476e-02	-2.4707717836513959e-02	-5.5188559815291194e-02	7.5039297030290636e-02	-1.2254435317453787e-01	6.7863287822528054e-02	-1.4213058491068528e-01	6.2077346943753176e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8723680087965654e-02	-6.9080983706878603e-03	-8.2635667125326648e-02	-2.4572862137265842e-02	-5.4886229136331351e-02	7.4642030408057392e-02	-1.2186716272753274e-01	6.7482609223010137e-02	-1.4135089311301313e-01	6.2249491667320678e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8567787018803904e-02	-6.8668066388162877e-03	-8.2186411852829155e-02	-2.4439029710187368e-02	-5.4586232163529889e-02	7.4247358078573078e-02	-1.2119540156226401e-01	6.7105175311249474e-02	-1.4057725418700878e-01	6.2421681819335495e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8413056656406900e-02	-6.8259572845359084e-03	-8.1740532100582991e-02	-2.4306211167207662e-02	-5.4288546579504229e-02	7.3855264336931431e-02	-1.2052901377532919e-01	6.6730949044833801e-02	-1.3980960979419055e-01	6.2593917033572239e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8259478639549911e-02	-6.7855435618644636e-03	-8.1297997451869733e-02	-2.4174397212242755e-02	-5.3993150309527414e-02	7.3465733478860179e-02	-1.1986794414966820e-01	6.6359893901409409e-02	-1.3904790222874752e-01	6.2766196947444328e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8107042705676051e-02	-6.7455588512450844e-03	-8.0858777778617233e-02	-2.4043578640445221e-02	-5.3700021518780998e-02	7.3078749804072141e-02	-1.1921213814510757e-01	6.5991973870326764e-02	-1.3829207441079067e-01	6.2938521201959841e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7955738690051350e-02	-6.7059966568429382e-03	-8.0422843239239761e-02	-2.3913746337452753e-02	-5.3409138609636732e-02	7.2694297619510281e-02	-1.1856154188904162e-01	6.5627153444429417e-02	-1.3754206987964762e-01	6.3110889441678246e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7805556524923294e-02	-6.6668506039055178e-03	-7.9990164276465298e-02	-2.3784891278633993e-02	-5.3120480218964095e-02	7.2312361242484816e-02	-1.1791610216724820e-01	6.5265397611982329e-02	-1.3679783278720237e-01	6.3283301314667941e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7656486238681412e-02	-6.6281144361848071e-03	-7.9560711615150922e-02	-2.3657004528333924e-02	-5.2834025215465451e-02	7.1932925003705753e-02	-1.1727576641483495e-01	6.4906671848737982e-02	-1.3605930789128204e-01	6.3455756472464389e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7508517955021163e-02	-6.5897820134200712e-03	-7.9134456260087679e-02	-2.3530077239118055e-02	-5.2549752697038259e-02	7.1555973250214927e-02	-1.1664048270731846e-01	6.4550942110138051e-02	-1.3532644054908932e-01	6.3628254570029039e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7361641892110204e-02	-6.5518473088794285e-03	-7.8711369493798131e-02	-2.3404100651016124e-02	-5.2267641988164193e-02	7.1181490348217219e-02	-1.1601019975183163e-01	6.4198174823648882e-02	-1.3459917671068439e-01	6.3800795265708858e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7215848361758003e-02	-6.5143044069589850e-03	-7.8291422874323655e-02	-2.3279066090765639e-02	-5.1987672637325046e-02	7.0809460685816505e-02	-1.1538486687845810e-01	6.3848336881227333e-02	-1.3387746291251437e-01	6.3973378221196553e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7071127768589040e-02	-6.4771475008378260e-03	-7.7874588233008121e-02	-2.3154964971055566e-02	-5.1709824414445320e-02	7.0439868675657866e-02	-1.1476443403169205e-01	6.3501395631916105e-02	-1.3316124627099421e-01	6.4146003101491509e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6927470609218726e-02	-6.4403708901875842e-03	-7.7460837672273908e-02	-2.3031788789770264e-02	-5.1434077308361879e-02	7.0072698757476556e-02	-1.1414885176202264e-01	6.3157318874565826e-02	-1.3245047447613575e-01	6.4318669574861085e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6784867471433556e-02	-6.4039689789352084e-03	-7.7050143563395818e-02	-2.2909529129234250e-02	-5.1160411524319341e-02	6.9707935400559806e-02	-1.1353807121764010e-01	6.2816074850681802e-02	-1.3174509578522989e-01	6.4491377312802909e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6643309033374224e-02	-6.3679362730776927e-03	-7.6642478544270892e-02	-2.2788177655458111e-02	-5.0888807481492652e-02	6.9345563106119917e-02	-1.1293204413626243e-01	6.2477632237393436e-02	-1.3104505901657815e-01	6.4664125990007468e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6502786062723101e-02	-6.3322673785470912e-03	-7.6237815517186683e-02	-2.2667726117385215e-02	-5.0619245810535604e-02	6.8985566409583587e-02	-1.1233072283708084e-01	6.2141960140544239e-02	-1.3035031354327900e-01	6.4836915284321295e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6363289415895077e-02	-6.2969569991251197e-03	-7.5836127646587773e-02	-2.2548166346140298e-02	-5.0351707351155246e-02	6.8627929882798158e-02	-1.1173406021282219e-01	6.1809028087900453e-02	-1.2966080928706405e-01	6.5009744876710984e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6224810037232971e-02	-6.2619999344055554e-03	-7.5437388356843924e-02	-2.2429490254279590e-02	-5.0086173149712601e-02	6.8272638136158331e-02	-1.1114200972192796e-01	6.1478806022476136e-02	-1.2897649671218930e-01	6.5182614451227341e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6087338958206155e-02	-6.2273910778036694e-03	-7.5041571330016640e-02	-2.2311689835043065e-02	-4.9822624456849221e-02	6.7919675820653808e-02	-1.1055452538084522e-01	6.1151264295972868e-02	-1.2829732681937875e-01	6.5355523694970499e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5950867296614714e-02	-6.1931254146112089e-03	-7.4648650503630148e-02	-2.2194757161608455e-02	-4.9561042725139136e-02	6.7569027629839948e-02	-1.0997156175643222e-01	6.0826373662332185e-02	-1.2762325113982234e-01	6.5528472298055149e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5815386255796154e-02	-6.1591980200960900e-03	-7.4258600068442732e-02	-2.2078684386348444e-02	-4.9301409606766503e-02	6.7220678301736850e-02	-1.0939307395847289e-01	6.0504105271398247e-02	-1.2695422172922691e-01	6.5701459953576622e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5680887123838120e-02	-6.1256040576452980e-03	-7.3871394466223109e-02	-2.1963463740089454e-02	-4.9043706951228803e-02	6.6874612620653681e-02	-1.0881901763230176e-01	6.0184430662690219e-02	-1.2629019116192244e-01	6.5874486357577275e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5547361272794607e-02	-6.0923387769504338e-03	-7.3487008387528766e-02	-2.1849087531373847e-02	-4.8787916803064671e-02	6.6530815418943054e-02	-1.0824934895153528e-01	5.9867321759280397e-02	-1.2563111252502246e-01	6.6047551209013386e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5414800157906751e-02	-6.0593975122343480e-03	-7.3105416769491602e-02	-2.1735548145725214e-02	-4.8534021399607365e-02	6.6189271578688549e-02	-1.0768402461091008e-01	5.9552750861778310e-02	-1.2497693941263852e-01	6.6220654209722598e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5283195316828971e-02	-6.0267756805182128e-03	-7.2726594793607116e-02	-2.1622838044915858e-02	-4.8282003168762626e-02	6.5849966033323590e-02	-1.0712300181922581e-01	5.9240690642417555e-02	-1.2432762592015022e-01	6.6393795064391750e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5152538368858536e-02	-5.9944687799278308e-03	-7.2350517883530127e-02	-2.1510949766238737e-02	-4.8031844726811330e-02	6.5512883769186250e-02	-1.0656623829239026e-01	5.8931114139244532e-02	-1.2368312663852928e-01	6.6566973480525196e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5022821014171207e-02	-5.9624723880383965e-03	-7.1977161702878378e-02	-2.1399875921781830e-02	-4.7783528876236485e-02	6.5178009827011774e-02	-1.0601369224656701e-01	5.8623994750406472e-02	-1.2304339664871876e-01	6.6740189168413613e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4894035033060809e-02	-5.9307821602564495e-03	-7.1606502153040985e-02	-2.1289609197707067e-02	-4.7537038603575277e-02	6.4845329303361982e-02	-1.0546532239142162e-01	5.8319306228537364e-02	-1.2240839151606764e-01	6.6913441841103056e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4766172285183852e-02	-5.8993938282385803e-03	-7.1238515370997943e-02	-2.1180142353531564e-02	-4.7292357077293665e-02	6.4514827351996415e-02	-1.0492108792346926e-01	5.8017022675240781e-02	-1.2177806728481973e-01	6.7086731214364743e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4639224708809221e-02	-5.8683031983454651e-03	-7.0873177727144521e-02	-2.1071468221414237e-02	-4.7049467645686467e-02	6.4186489185184673e-02	-1.0438094851951513e-01	5.7717118535666322e-02	-1.2115238047265717e-01	6.7260057006665024e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4513184320072854e-02	-5.8375061501309026e-03	-7.0510465823127741e-02	-2.0963579705445410e-02	-4.6808353834800261e-02	6.3860300074962559e-02	-1.0384486433019570e-01	5.7419568593179454e-02	-1.2053128806529938e-01	6.7433418939135699e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4388043212237233e-02	-5.8069986348644291e-03	-7.0150356489689980e-02	-2.0856469780940703e-02	-4.6568999346380036e-02	6.3536245354332374e-02	-1.0331279597360979e-01	5.7124347964122732e-02	-1.1991474751115699e-01	6.7606816735545108e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4263793554955931e-02	-5.7767766740872408e-03	-6.9792826784523018e-02	-2.0750131493739148e-02	-4.6331388055839237e-02	6.3214310418410927e-02	-1.0278470452904567e-01	5.6831432092666667e-02	-1.1930271671603912e-01	6.7780250122269141e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4140427593543734e-02	-5.7468363582002082e-03	-6.9437853990132567e-02	-2.0644557959505698e-02	-4.6095504010252766e-02	6.2894480725525170e-02	-1.0226055153079809e-01	5.6540796745747718e-02	-1.1869515403791586e-01	6.7953718828262915e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4017937648251060e-02	-5.7171738450834623e-03	-6.9085415611713594e-02	-2.0539742363037652e-02	-4.5861331426373199e-02	6.2576741798256438e-02	-1.0174029896207677e-01	5.6252418008094364e-02	-1.1809201828173595e-01	6.8127222585032756e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3896316113544407e-02	-5.6877853587466469e-03	-6.8735489375035583e-02	-2.0435677957576379e-02	-4.5628854688669188e-02	6.2261079224436668e-02	-1.0122390924900207e-01	5.5966272277336748e-02	-1.1749326869429624e-01	6.8300761126608673e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3775555457391490e-02	-5.6586671880091248e-03	-6.8388053224340023e-02	-2.0332358064122293e-02	-4.5398058347387020e-02	6.1947478658096092e-02	-1.0071134525468965e-01	5.5682336259200667e-02	-1.1689886495916792e-01	6.8474334189516819e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3655648220551620e-02	-5.6298156852094229e-03	-6.8043085320249538e-02	-2.0229776070756014e-02	-4.5168927116634172e-02	6.1635925820365117e-02	-1.0020257027342151e-01	5.5400586962782876e-02	-1.1630876719167452e-01	6.8647941512752775e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3536587015871645e-02	-5.6012272649433210e-03	-6.7700564037688662e-02	-2.0127925431962970e-02	-4.4941445872484928e-02	6.1326406500330541e-02	-9.9697548024900981e-02	5.5121001695907779e-02	-1.1572293593392356e-01	6.8821582837754871e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3418364527586968e-02	-5.5728984028296262e-03	-6.7360467963816562e-02	-2.0026799667963280e-02	-4.4715599651108100e-02	6.1018906555848157e-02	-9.9196242648591518e-02	5.4843558060561931e-02	-1.1514133214989272e-01	6.8995257908377976e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3300973510627682e-02	-5.5448256343033362e-03	-6.7022775895973566e-02	-1.9926392364046471e-02	-4.4491373646916084e-02	6.0713411914312884e-02	-9.8698618698139146e-02	5.4568233948407686e-02	-1.1456391722056763e-01	6.9168966470867526e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3184406789930469e-02	-5.5170055534351087e-03	-6.6687466839639012e-02	-1.9826697169910684e-02	-4.4268753210735964e-02	6.0409908573386718e-02	-9.8204641135874973e-02	5.4295007536371974e-02	-1.1399065293913295e-01	6.9342708273834024e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3068657259755432e-02	-5.4894348117769370e-03	-6.6354520006403336e-02	-1.9727707799007517e-02	-4.4047723848001590e-02	6.0108382601688104e-02	-9.7714275327398015e-02	5.4023857282310642e-02	-1.1342150150621597e-01	6.9516483068227650e+00
