# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.2753216610599194e-02	-1.5234269742745740e-01	2.9402954261346852e-02	-4.2143025694686326e-01	-5.0749787478281150e-01	-1.9967427252272924e-02	-3.7098333028921432e-01	-2.9814328501519528e-02	-2.6316676541212947e-01	2.9986112174032375e-01	-6.5415698874610795e-01	1.3918420974300169e-01	-1.8684428218237562e-01	1.7276669696224511e-01	-5.1095909475136292e-01	5.6524453285217948e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.2641200207757783e-02	-1.5102723567448115e-01	2.8919475693744170e-02	-4.1915755673275401e-01	-5.0402898089726689e-01	-2.0235005913027466e-02	-3.6833087462824976e-01	-2.9619752427885958e-02	-2.6137743391429447e-01	2.9771278082818786e-01	-6.5282179126131179e-01	1.3829711523649543e-01	-1.8529063501662982e-01	1.7136193222836985e-01	-5.0753248049611122e-01	5.6774608392301928e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.2530001418753548e-02	-1.4972787740457905e-01	2.8443553951016175e-02	-4.1689458999649492e-01	-5.0058691129487021e-01	-2.0498876207972458e-02	-3.6570058820932932e-01	-2.9427026872162334e-02	-2.5960276955412387e-01	2.9557934979519312e-01	-6.5146025793837092e-01	1.3740998231827112e-01	-1.8375507386435741e-01	1.6997241302775978e-01	-5.0412922323585030e-01	5.7024776059031090e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.2419627567416781e-02	-1.4844439732203177e-01	2.7975125755241581e-02	-4.1464136757103276e-01	-4.9717155268513097e-01	-2.0758957505812872e-02	-3.6309236389695909e-01	-2.9236114788740573e-02	-2.5784266359052266e-01	2.9346093412723806e-01	-6.5007279358975834e-01	1.3652307337543781e-01	-1.8223736188619746e-01	1.6859797842310703e-01	-5.0074936260649583e-01	5.7274953996996274e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.2310085460273320e-02	-1.4717657279973381e-01	2.7514125901908784e-02	-4.1239790066597670e-01	-4.9378278739352000e-01	-2.1015173831848994e-02	-3.6050609067057654e-01	-2.9046980558316480e-02	-2.5609700669774144e-01	2.9135762786056790e-01	-6.4865980516779820e-01	1.3563664293685154e-01	-1.8073726446911217e-01	1.6723846733820735e-01	-4.9739292829232268e-01	5.7525140012260758e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.2201381404184100e-02	-1.4592418388761222e-01	2.7060487396503494e-02	-4.1016420079315380e-01	-4.9042049359706791e-01	-2.1267453783209166e-02	-3.5794165383373361e-01	-2.8859589922862409e-02	-2.5436568906242130e-01	2.8926951404833418e-01	-6.4722170159026682e-01	1.3475093777002994e-01	-1.7925454927606316e-01	1.6589371868797406e-01	-4.9405994043237622e-01	5.7775332002098487e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.2093521223045684e-02	-1.4468701331850065e-01	2.6614141586186885e-02	-4.0794027969523466e-01	-4.8708454555186603e-01	-2.1515730442733048e-02	-3.5539893521728350e-01	-2.8673909923515262e-02	-2.5264860047512466e-01	2.8719666521359866e-01	-6.4575889356721849e-01	1.3386619698033206e-01	-1.7778898629046486e-01	1.6456357150036571e-01	-4.9075041001499747e-01	5.8025527951832441e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.1986510273627744e-02	-1.4346484651159105e-01	2.6175018286654975e-02	-4.0572614927737305e-01	-4.8377481381267790e-01	-2.1759941291660572e-02	-3.5287781337664920e-01	-2.8489908841251462e-02	-2.5094563041659929e-01	2.8513914378895655e-01	-6.4427179342912277e-01	1.3298265211226865e-01	-1.7634034785572433e-01	1.6324786503062258e-01	-4.8746433926064908e-01	5.8275725931768632e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.1880353460610659e-02	-1.4225747157360408e-01	2.5743045904284410e-02	-4.0352182154178901e-01	-4.8049116544482640e-01	-2.2000028121259316e-02	-3.5037816378319814e-01	-2.8307556140239339e-02	-2.4925666813900643e-01	2.8309700254298376e-01	-6.4276081495635784e-01	1.3210052725280721e-01	-1.7490840871012497e-01	1.6194643886817722e-01	-4.8420172199324008e-01	5.8525924094225745e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.1775055250884799e-02	-1.4106467929779909e-01	2.5318151553664677e-02	-4.0132730852521986e-01	-4.7723346422858010e-01	-2.2235936943527972e-02	-3.4789985900980552e-01	-2.8126822413766666e-02	-2.4758160274233468e-01	2.8107028499370251e-01	-6.4122637321016029e-01	1.3122003913652086e-01	-1.7349294601734092e-01	1.6065913303660889e-01	-4.8096254400014821e-01	5.8776120670656971e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.1670619687174345e-02	-1.3988626316094699e-01	2.4900261170620094e-02	-3.9914262223918934e-01	-4.7400157085618877e-01	-2.2467617901114883e-02	-3.4544276891066517e-01	-2.7947679332627196e-02	-2.4592032324623478e-01	2.7905902580929776e-01	-6.3966888436508773e-01	1.3034139725246427e-01	-1.7209373939281550e-01	1.5938578808697057e-01	-4.7774678338114318e-01	5.9026313968860951e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.1567050401032952e-02	-1.3872201931837991e-01	2.4489299620825956e-02	-3.9696777461300536e-01	-4.7079534312179472e-01	-2.2695025176568833e-02	-3.4300676079542364e-01	-2.7770099595867421e-02	-2.4427271865747438e-01	2.7706325119629782e-01	-6.3808876554307303e-01	1.2946480395263210e-01	-1.7071057092625413e-01	1.5812624518482984e-01	-4.7455441088643180e-01	5.9276502370281570e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.1464350625269815e-02	-1.3757174659723304e-01	2.4085190804123319e-02	-3.9480277743943804e-01	-4.6761463610438259e-01	-2.2918116901047492e-02	-3.4059169959770841e-01	-2.7594056883794026e-02	-2.4263867803321992e-01	2.7508297927545289e-01	-6.3648643464914711e-01	1.2859045456187085e-01	-1.6934322520045961e-01	1.5688034619133046e-01	-4.7138539024403614e-01	5.9526684327392223e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.1362523205842984e-02	-1.3643524648798280e-01	2.3687857754636922e-02	-3.9264764232300586e-01	-4.6445930234397603e-01	-2.3136855062603722e-02	-3.3819744803814183e-01	-2.7419525813144292e-02	-2.4101809054035364e-01	2.7311822044555439e-01	-6.3486231020889228e-01	1.2771853748912104e-01	-1.6799148930672761e-01	1.5564793373858196e-01	-4.6823967847672532e-01	5.9776858361163692e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.1261570613271004e-02	-1.3531232313438482e-01	2.3297222736800044e-02	-3.9050238063079723e-01	-4.6132919201124334e-01	-2.3351205414161514e-02	-3.3582386678192111e-01	-2.7246481894332750e-02	-2.3941084551100431e-01	2.7116897773543214e-01	-6.3321681120771844e-01	1.2684923433985315e-01	-1.6665515285700669e-01	1.5442885129966094e-01	-4.6511722620873308e-01	6.0027023058612832e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.1161494953598640e-02	-1.3420278332191221e-01	2.2913207337396928e-02	-3.8836700344577513e-01	-4.5822415307072689e-01	-2.3561137381288171e-02	-3.3347081459105665e-01	-2.7074901490673285e-02	-2.3781683249448299e-01	2.6923524714438180e-01	-6.3155035693199923e-01	1.2598272002958263e-01	-1.6533400799302531e-01	1.5322294325350197e-01	-4.6201797796246774e-01	6.0277177070430685e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.1062297978953138e-02	-1.3310643646478437e-01	2.2535732553718438e-02	-3.8624152152249153e-01	-4.5514403143785198e-01	-2.3766623969873172e-02	-3.3113814847136247e-01	-2.6904761779499936e-02	-2.3623594130580267e-01	2.6731701797126789e-01	-6.2986336681218158e-01	1.2511916289833636e-01	-1.6402784939256998e-01	1.5203005494494759e-01	-4.5894187244546769e-01	6.0527319108685997e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.0963981097727232e-02	-1.3202309459168404e-01	2.2164718877944974e-02	-3.8412594524513954e-01	-4.5208867112991552e-01	-2.3967641673804000e-02	-3.2882572381428926e-01	-2.6736040715100710e-02	-2.3466806207094812e-01	2.6541427313255961e-01	-6.2815626026791360e-01	1.2425872482595435e-01	-1.6273647427309568e-01	1.5085003274019762e-01	-4.5588884282781234e-01	6.0777447944604619e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.0866545384418865e-02	-1.3095257233024019e-01	2.1800086377854057e-02	-3.8202028458790971e-01	-4.4905791441121617e-01	-2.4164170382743908e-02	-3.2653339453370933e-01	-2.6568716993380134e-02	-2.3311308526905825e-01	2.6352698946955400e-01	-6.2642945655525284e-01	1.2340156134810645e-01	-1.6145968239283659e-01	1.4968272407791319e-01	-4.5285881701020675e-01	6.1027562406420541e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.0769991589152388e-02	-1.2989468689036618e-01	2.1441754773957288e-02	-3.7992454907754553e-01	-4.4605160193252075e-01	-2.4356193290101538e-02	-3.2426101319774381e-01	-2.6402770018180768e-02	-2.3157090177168732e-01	2.6165513804503471e-01	-6.2468337461604906e-01	1.2254782177291230e-01	-1.6019727604957840e-01	1.4852797751619135e-01	-4.4985171788300599e-01	6.1277661377297727e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.0674320146914924e-02	-1.2884925804653111e-01	2.1089643513170796e-02	-3.7783874775807497e-01	-4.4306957286501347e-01	-2.4543696801276167e-02	-3.2200843115573724e-01	-2.6238179869183254e-02	-2.3004140287928493e-01	2.5979868442963422e-01	-6.2291843292954463e-01	1.2169764929805001e-01	-1.5894906007724510e-01	1.4738564277564423e-01	-4.4686746357635859e-01	6.1527743793320830e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.0579531186523862e-02	-1.2781610811903790e-01	2.0743671839118384e-02	-3.7576288915762956e-01	-4.4011166502892884e-01	-2.4726670442267170e-02	-3.1977549866049326e-01	-2.6074927271316745e-02	-2.2852448035504869e-01	2.5795758897814547e-01	-6.2113504936626152e-01	1.2085118112825145e-01	-1.5771484184044912e-01	1.4625557077878051e-01	-4.4390596770173540e-01	6.1777808641551148e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.0485624539351091e-02	-1.2679506195438389e-01	2.0403758859168595e-02	-3.7369698125730155e-01	-4.3717771501700459e-01	-2.4905106768727616e-02	-3.1756206498585715e-01	-2.5912993565610151e-02	-2.2702002645628067e-01	2.5613180709604139e-01	-6.1933364104425670e-01	1.2000854859306577e-01	-1.5649443122713605e-01	1.4513761368589576e-01	-4.4096713958504025e-01	6.2027854958148616e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.0392599747825134e-02	-1.2578594690477038e-01	2.0069823608303564e-02	-3.7164103146198574e-01	-4.3426755831294001e-01	-2.5079001275529322e-02	-3.1536797853976944e-01	-2.5752360681421602e-02	-2.2552793396338749e-01	2.5432128949646354e-01	-6.1751462418777336e-01	1.1916987726480208e-01	-1.5528764063946099e-01	1.4403162492766444e-01	-4.3805088449154200e-01	6.2277881826555914e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.0300456073723176e-02	-1.2478859280682646e-01	1.9741785109918884e-02	-3.6959504657313053e-01	-4.3138102940501055e-01	-2.5248352306932745e-02	-3.1319308697289089e-01	-2.5593011109976273e-02	-2.2404809620664398e-01	2.5252598244791241e-01	-6.1567841398837420e-01	1.1833528707653689e-01	-1.5409428498301819e-01	1.4293745923460507e-01	-4.3515710384284201e-01	6.2527888375743048e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.0209192506274306e-02	-1.2380283195961569e-01	1.9419562433649437e-02	-3.6755903276334823e-01	-4.2851796189498814e-01	-2.5413160967401108e-02	-3.1103723728290228e-01	-2.5434927879161583e-02	-2.2258040709085147e-01	2.5074582801291606e-01	-6.1382542446860655e-01	1.1750489244009955e-01	-1.5291418165454060e-01	1.4185497266360567e-01	-4.3228569542609124e-01	6.2777873778511433e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.0118807770088226e-02	-1.2282849910197649e-01	1.9103074750316737e-02	-3.6553299555284030e-01	-4.2567818860254092e-01	-2.5573431033152481e-02	-3.0890027591459007e-01	-2.5278094529513295e-02	-2.2112476111799115e-01	2.4898076427790305e-01	-6.1195606834824834e-01	1.1667880236393541e-01	-1.5174715052818127e-01	1.4078402262166498e-01	-4.2943655359568272e-01	6.3027837249855754e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.0029300332917653e-02	-1.2186543138926376e-01	1.8792241384089532e-02	-3.6351693978755167e-01	-4.2286154166523826e-01	-2.5729168864493768e-02	-3.0678204885582760e-01	-2.5122495091343233e-02	-2.1968105340800392e-01	2.4723072557453848e-01	-6.1007075691318602e-01	1.1585712057075402e-01	-1.5059301394048641e-01	1.3972446788700910e-01	-4.2660956946762479e-01	6.3277778045380053e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	9.9406684132716631e-03	-1.2091346836953570e-01	1.8486981861952832e-02	-3.6151086961902545e-01	-4.2006785263432361e-01	-2.5880383319001415e-02	-3.0468240172955485e-01	-2.4968114062950249e-02	-2.1824917971778315e-01	2.4549564269275770e-01	-6.0816989988699011e-01	1.1503994561488000e-01	-1.4945159667415034e-01	1.3867616862773566e-01	-4.2380463110679578e-01	6.3527695459769156e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	9.8529099878856483e-03	-1.1997245195924755e-01	1.8187215960569669e-02	-3.5951478848589014e-01	-4.1729695256639254e-01	-2.6027085665603071e-02	-3.0260117988186480e-01	-2.4814936389871554e-02	-2.1682903645849463e-01	2.4377544308574031e-01	-6.0625390530521395e-01	1.1422737099920879e-01	-1.4832272594066023e-01	1.3763898641812536e-01	-4.2102162370731555e-01	6.3777588825311442e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	9.7660227990624422e-03	-1.1904222641849380e-01	1.7892863750629463e-02	-3.5752869909692664e-01	-4.1454867211111118e-01	-2.6169289499612450e-02	-3.0053822846630129e-01	-2.4662947445113652e-02	-2.1542052071131176e-01	2.4207005106706256e-01	-6.0432317939247127e-01	1.1341948529170300e-01	-1.4720623136190647e-01	1.3661278425275697e-01	-4.1826042976619493e-01	6.4027457510472372e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	9.6800043618840044e-03	-1.1812263832585100e-01	1.7603845638765249e-02	-3.5555260341566419e-01	-4.1182284159512161e-01	-2.6307010658767862e-02	-2.9849339252448009e-01	-2.4512133010332383e-02	-2.1402353024166240e-01	2.4037938800025144e-01	-6.0237812644234445e-01	1.1261637224132522e-01	-1.4610194495085463e-01	1.3559742655855550e-01	-4.1552092925050016e-01	6.4277300918517692e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	9.5948519713124174e-03	-1.1721353655286207e-01	1.7320082407129074e-02	-3.5358650264645175e-01	-4.0911929110224599e-01	-2.6440267140311561e-02	-2.9646651706312843e-01	-2.4362479257899118e-02	-2.1263796351207151e-01	2.3870337248098111e-01	-6.0041914870013047e-01	1.1181811089335625e-01	-1.4500970109135322e-01	1.3459277920489829e-01	-4.1280299975820262e-01	6.4527118486183292e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	9.5105627091741137e-03	-1.1631477223820674e-01	1.7041495250700946e-02	-3.5163039722195349e-01	-4.0643785055014608e-01	-2.6569079019169578e-02	-2.9445744712765598e-01	-2.4213972733829085e-02	-2.1126371969368399e-01	2.3704192051212211e-01	-5.9844664624850763e-01	1.1102477570400486e-01	-1.4392933651715165e-01	1.3359870951188657e-01	-4.1010651667291742e-01	6.4776909682391768e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	9.4271334510426449e-03	-1.1542619876159814e-01	1.6768005812422222e-02	-3.4968428679201663e-01	-4.0377834976353799e-01	-2.6693468367247807e-02	-2.9246602787235176e-01	-2.4066600341517565e-02	-2.0990069867654726e-01	2.3539494567187558e-01	-5.9646101689610553e-01	1.1023643665425022e-01	-1.4286069029020551e-01	1.3261508625690924e-01	-4.0743135331271157e-01	6.5026674007013412e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	9.3445608730163016e-03	-1.1454767171744122e-01	1.6499536216222480e-02	-3.4774817021386611e-01	-4.0114061854409283e-01	-2.6813459173909537e-02	-2.9049210462731107e-01	-2.3920349326253306e-02	-2.0854880107872750e-01	2.3376235927519870e-01	-5.9446265606905235e-01	1.0945315936284301e-01	-1.4180360377833334e-01	1.3164177967958574e-01	-4.0477738107318023e-01	6.5276410989670124e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	9.2628414584027697e-03	-1.1367904888829368e-01	1.6236009098027269e-02	-3.4582204554357432e-01	-3.9852448673714552e-01	-2.6929077267638150e-02	-2.8853552296220014e-01	-2.3775207260464205e-02	-2.0720792825432707e-01	2.3214407052873964e-01	-5.9245195670549700e-01	1.0867500519840455e-01	-1.4075792063228634e-01	1.3067866148520346e-01	-4.0214446956494176e-01	6.5526120188581762e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	9.1819715043064375e-03	-1.1282019021815670e-01	1.5977347634812719e-02	-3.4390591002875665e-01	-3.9592978429532322e-01	-2.7040350238944362e-02	-2.8659612874694068e-01	-2.3631162029672175e-02	-2.0587798230048232e-01	2.3053998667948647e-01	-5.9042930915314351e-01	1.0790203139056184e-01	-1.3972348676229587e-01	1.2972560484673482e-01	-3.9953248674576120e-01	6.5775801189452121e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	9.1019471281252318e-03	-1.1197095778563669e-01	1.5723475571788052e-02	-3.4199976010245087e-01	-3.9335634133920172e-01	-2.7147307364525284e-02	-2.8467376820942980e-01	-2.3488201819111543e-02	-2.0455886606339016e-01	2.2895001315732902e-01	-5.8839510106982740e-01	1.0713429114005790e-01	-1.3870015031415206e-01	1.2878248440552739e-01	-3.9694129904745329e-01	6.6025453604395121e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	9.0227642739579110e-03	-1.1113121577700025e-01	1.5474317247773263e-02	-3.4010359137813123e-01	-3.9080398821509760e-01	-2.7249979532715882e-02	-2.8276828799037729e-01	-2.3346315100983582e-02	-2.0325048314343583e-01	2.2737405371173908e-01	-5.8634971732712260e-01	1.0637183372778217e-01	-1.3768776164486912e-01	1.2784917627075398e-01	-3.9437077149773370e-01	6.6275077070897526e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	8.9444187189233991e-03	-1.1030083045915580e-01	1.5229797618843535e-02	-3.3821739864581185e-01	-3.8827255555011025e-01	-2.7348399170246770e-02	-2.8087953519535985e-01	-2.3205490622320777e-02	-2.0195273789947590e-01	2.2581201054275540e-01	-5.8429353991703414e-01	1.0561470462267081e-01	-1.3668617329798441e-01	1.2692555801770253e-01	-3.9182076783718939e-01	6.6524671250819685e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	8.8669060793957217e-03	-1.0947967015258872e-01	1.4989842280310417e-02	-3.3634117586919859e-01	-3.8576187430450165e-01	-2.7442600170334619e-02	-2.7900735744418481e-01	-2.3065717393422121e-02	-2.0066553545233143e-01	2.2426378442646788e-01	-5.8222694786175333e-01	1.0486294558842491e-01	-1.3569523997854177e-01	1.2601150868497890e-01	-3.8929115063152703e-01	6.6774235829431285e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	8.7902218171491894e-03	-1.0866760520427489e-01	1.4754377487099344e-02	-3.3447491618384528e-01	-3.8327177582152333e-01	-2.7532617822125405e-02	-2.7715160291765134e-01	-2.2926984676843346e-02	-1.9938878168754087e-01	2.2272927483518040e-01	-5.8015031712651344e-01	1.0411659478899923e-01	-1.3471481852780429e-01	1.2510690877070293e-01	-3.8678178137924962e-01	6.7023770514480647e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	8.7143612454235516e-03	-1.0786450796059588e-01	1.4523330172597777e-02	-3.3261861189626535e-01	-3.8080209187477843e-01	-2.7618488741501267e-02	-2.7531212040180120e-01	-2.2789281976901634e-02	-1.9812238325742332e-01	2.2120838005243726e-01	-5.7806402053552230e-01	1.0337568689282174e-01	-1.3374476789773274e-01	1.2421164022776188e-01	-3.8429252061491292e-01	6.7273275035298514e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	8.6393195349005556e-03	-1.0707025274028281e-01	1.4296627966026546e-02	-3.3077225448397846e-01	-3.7835265471321944e-01	-2.7700250803273218e-02	-2.7348875932974565e-01	-2.2652599029687078e-02	-1.9686624758250335e-01	2.1970099728308248e-01	-5.7596842769101819e-01	1.0264025317569214e-01	-1.3278494912527664e-01	1.2332558645818489e-01	-3.8182322800812385e-01	6.7522749141932836e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	8.5650917195982581e-03	-1.0628471580740408e-01	1.4074199208402050e-02	-3.2893583459641579e-01	-3.7592329710386185e-01	-2.7777943074762126e-02	-2.7168136982114438e-01	-2.2516925793538544e-02	-1.9562028285232780e-01	2.1820702275853135e-01	-5.7386390489538819e-01	1.0191032162233818e-01	-1.3183522530650943e-01	1.2244863230670748e-01	-3.7937376245839721e-01	6.7772192604315000e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	8.4916727026802009e-03	-1.0550777534442170e-01	1.3855972967147166e-02	-3.2710934205668646e-01	-3.7351385237230100e-01	-2.7851605750791573e-02	-2.6988980271943891e-01	-2.2382252439973355e-02	-1.9438439802573210e-01	2.1672635183740849e-01	-5.7175081507641579e-01	1.0118591702657402e-01	-1.3089546157064313e-01	1.2158066405357670e-01	-3.7694398218604314e-01	6.8021605211456002e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	8.4190572621789788e-03	-1.0473931142533467e-01	1.3641879049402266e-02	-3.2529276586413602e-01	-3.7112415444112601e-01	-2.7921280090087534e-02	-2.6811390962690029e-01	-2.2248569345046047e-02	-1.9315850283058364e-01	2.1525887910172481e-01	-5.6962951771559711e-01	1.0046706109004491e-01	-1.2996552505395761e-01	1.2072156940665765e-01	-3.7453374481919111e-01	6.8270986770671955e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	8.3472400566346003e-03	-1.0397920598892460e-01	1.3431848014102394e-02	-3.2348609419767704e-01	-3.6875403786630517e-01	-2.7987008353101032e-02	-2.6635354293758728e-01	-2.2115867081113589e-02	-1.9194250776304597e-01	2.1380449844875044e-01	-5.6750036877954757e-01	9.9753772519514464e-02	-1.2904528487367370e-01	1.1987123749289355e-01	-3.7214290747710876e-01	6.8520337106836378e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	8.2762156306481881e-03	-1.0322734281212363e-01	1.3225811182863515e-02	-3.2168931441983512e-01	-3.6640333787160995e-01	-2.8048833741253883e-02	-2.6460855586828391e-01	-2.1984136408989181e-02	-1.9073632408638747e-01	2.1236310317872231e-01	-5.6536372065447749e-01	9.9046067122675344e-02	-1.2813461210179458e-01	1.1902955884916504e-01	-3.6977132684992320e-01	6.8769656061661326e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	8.2059784203466889e-03	-1.0248360748351595e-01	1.3023700649739539e-02	-3.1990241308150952e-01	-3.6407189038118015e-01	-2.8106800337611822e-02	-2.6287880248749268e-01	-2.1853368270462435e-02	-1.8953986382938789e-01	2.1093458607855933e-01	-5.6321992208372695e-01	9.8343957902454218e-02	-1.2723337973895030e-01	1.1819642541260171e-01	-3.6741885927488138e-01	6.9018943493002727e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	8.1365227587624021e-03	-1.0174788737699159e-01	1.2825449289890992e-02	-3.1812537592737017e-01	-3.6175953205027100e-01	-2.8160953048984867e-02	-2.6116413774256075e-01	-2.1723553781177192e-02	-1.8835303978435197e-01	2.0951883950170261e-01	-5.6106931810834182e-01	9.7647455149786511e-02	-1.2634146268826152e-01	1.1737173051038476e-01	-3.6508536080927351e-01	6.9268199274192730e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	8.0678428811232061e-03	-1.0102007162556444e-01	1.2630990767224721e-02	-3.1635818790189840e-01	-3.5946610029427967e-01	-2.8211337549457687e-02	-2.5946441748500881e-01	-2.1594684223834652e-02	-1.8717576550476683e-01	2.0811575544424923e-01	-5.5891225001066891e-01	9.6956566534845426e-02	-1.2545873772925240e-01	1.1655536884908646e-01	-3.6277068730011836e-01	6.9517423293395035e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	7.9999329300536534e-03	-1.0030005109536415e-01	1.2440259541040940e-02	-3.1460083315600629e-01	-3.5719143331610709e-01	-2.8258000225347541e-02	-2.5777949849413040e-01	-2.1466751041724189e-02	-1.8600795530264153e-01	2.0672522561748485e-01	-5.5674905526096485e-01	9.6271297196697497e-02	-1.2458508349183003e-01	1.1574723650358312e-01	-3.6047469445075614e-01	6.9766615452984730e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	7.9327869606883004e-03	-9.9587718359817265e-02	1.2253190871745047e-02	-3.1285329505422227e-01	-3.5493537013191750e-01	-2.8300988121578809e-02	-2.5610923849893402e-01	-2.1339745832547739e-02	-1.8484952424553541e-01	2.0534714151697914e-01	-5.5458006746696709e-01	9.5591649831382533e-02	-1.2372038043035230e-01	1.1494723090558273e-01	-3.5819723788442515e-01	7.0015775668950155e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	7.8663989456907515e-03	-9.8882967674028571e-02	1.2069720825656572e-02	-3.1111555618240855e-01	-3.5269775059536856e-01	-2.8340348889483186e-02	-2.5445349619849261e-01	-2.1213660342539496e-02	-1.8370038815331299e-01	2.0398139448834460e-01	-5.5240561632643093e-01	9.4917624778390372e-02	-1.2286451079780382e-01	1.1415525083179894e-01	-3.5593817320495336e-01	7.0264903870317195e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	7.8007627801845560e-03	-9.8185694949368379e-02	1.1889786278966072e-02	-3.0938759835596902e-01	-3.5047841542037006e-01	-2.8376130736009860e-02	-2.5281213128076047e-01	-2.1088486460857508e-02	-1.8256046359464514e-01	2.0262787578979963e-01	-5.5022602758258254e-01	9.4249220105527123e-02	-1.2201735862009420e-01	1.1337119639180392e-01	-3.5369735605466962e-01	7.0513999998594610e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	7.7358722865917707e-03	-9.7495797728279418e-02	1.1713324920882414e-02	-3.0766940262853426e-01	-3.4827720620242464e-01	-2.8408382374335590e-02	-2.5118500443992919e-01	-2.0964216214232410e-02	-1.8142966788327453e-01	2.0128647665165531e-01	-5.4804162298247339e-01	9.3586431692170111e-02	-1.2117880967049721e-01	1.1259496901559959e-01	-3.5147464216961011e-01	7.0763064007239871e+00
