# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5116836735229442e-01	-5.1913247008491516e-02	-1.6148708048138921e-01	-2.4802806151232615e-01	-1.0559165866114915e-01	-4.7400787470738455e-02	-5.8166588210899518e-02	-5.9074865361412904e-02	-3.9956642048666086e-02	5.3479689954041882e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4989517799160865e-01	-5.1639048984336008e-02	-1.6061743126952471e-01	-2.4671820639299327e-01	-1.0499601022275575e-01	-4.7130351268814465e-02	-5.7868442977005240e-02	-5.8756672409888057e-02	-3.9729729555857241e-02	5.3636628210266997e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4862776894331687e-01	-5.1366442308243894e-02	-1.5975320717853952e-01	-2.4541581659762340e-01	-1.0440485924006893e-01	-4.6862042642415787e-02	-5.7571755125146187e-02	-5.8440472276724352e-02	-3.9504566553798220e-02	5.3793615266861465e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4736615951469215e-01	-5.1095420585433857e-02	-1.5889438347281812e-01	-2.4412087312042313e-01	-1.0381816588584335e-01	-4.6595840909532137e-02	-5.7276525977274277e-02	-5.8126255334811583e-02	-3.9281137139447392e-02	5.3950650296592553e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4611036767618616e-01	-5.0825977407334459e-02	-1.5804093518412229e-01	-2.4283335627365288e-01	-1.0323589072594810e-01	-4.6331725634060544e-02	-5.6982756628203290e-02	-5.7814011900919983e-02	-3.9059425562262773e-02	5.4107732492586242e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4486041008909318e-01	-5.0558106350503992e-02	-1.5719283712322604e-01	-2.4155324570872658e-01	-1.0265799471472145e-01	-4.6069676621946977e-02	-5.6690447949704299e-02	-5.7503732238782850e-02	-3.8839416222922127e-02	5.4264861067858909e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4361630213294630e-01	-5.0291800975675774e-02	-1.5635006389126455e-01	-2.4028052043693915e-01	-1.0208443919040598e-01	-4.5809673917412218e-02	-5.6399600594610404e-02	-5.7195406562116774e-02	-3.8621093672044388e-02	5.4422035254857759e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4237805793263489e-01	-5.0027054826922927e-02	-1.5551258989080496e-01	-2.3901515884982263e-01	-1.0151518587066148e-01	-4.5551697799258835e-02	-5.6110215000925674e-02	-5.6889025037578131e-02	-3.8404442608911259e-02	5.4579254305010760e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4114569038524436e-01	-4.9763861430937022e-02	-1.5468038933664302e-01	-2.3775713873913715e-01	-1.0095019684815396e-01	-4.5295728777258071e-02	-5.5822291395936668e-02	-5.6584577787657471e-02	-3.8189447880192302e-02	5.4736517488285230e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3991921118660919e-01	-4.9502214296413598e-02	-1.5385343626632988e-01	-2.3650643731649609e-01	-1.0038943458621956e-01	-4.5041747588613568e-02	-5.5535829800320478e-02	-5.6282054893513227e-02	-3.7976094478671153e-02	5.4893824092755512e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3869863085757037e-01	-4.9242106913540827e-02	-1.5303170455043624e-01	-2.3526303123262898e-01	-9.9832861914601015e-02	-4.4789735194500892e-02	-5.5250830032248580e-02	-5.5981446397743682e-02	-3.7764367541975097e-02	5.5051173424179236e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3748395876994083e-01	-4.8983532753583622e-02	-1.5221516790255635e-01	-2.3402689659628437e-01	-9.9280442025254059e-02	-4.4539672776679660e-02	-5.4967291711480980e-02	-5.5682742307099173e-02	-3.7554252351307466e-02	5.5208564805582281e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3627520317216649e-01	-4.8726485268560708e-02	-1.5140379988905653e-01	-2.3279800899277647e-01	-9.8732138468224817e-02	-4.4291541734177667e-02	-5.4685214263449647e-02	-5.5385932595135759e-02	-3.7345734330183948e-02	5.5365997576852060e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3507237121468325e-01	-4.8470957891007443e-02	-1.5059757393857673e-01	-2.3157634350217843e-01	-9.8187915147593341e-02	-4.4045323680043838e-02	-5.4404596923326456e-02	-5.5091007204808973e-02	-3.7138799043172625e-02	5.5523471094339332e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3387546897496553e-01	-4.8216944033820271e-02	-1.4979646335128383e-01	-2.3036187471716355e-01	-9.7647736317483455e-02	-4.3801000438169209e-02	-5.4125438740074729e-02	-5.4797956051010885e-02	-3.6933432194637988e-02	5.5680984730468079e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3268450148226086e-01	-4.7964437090179404e-02	-1.4900044130788737e-01	-2.2915457676050072e-01	-9.7111566578137604e-02	-4.3558554040173350e-02	-5.3847738580480801e-02	-5.4506769023049205e-02	-3.6729619627490051e-02	5.5838537873353564e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3149947274201207e-01	-4.7713430433542862e-02	-1.4820948087841809e-01	-2.2795442330220403e-01	-9.6579370872053524e-02	-4.3317966722354974e-02	-5.3571495133162984e-02	-5.4217435987070337e-02	-3.6527347321937763e-02	5.5996129926428306e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3032038575995989e-01	-4.7463917417710388e-02	-1.4742355503077556e-01	-2.2676138757634381e-01	-9.6051114480183095e-02	-4.3079220922705094e-02	-5.3296706912557022e-02	-5.3929946788427024e-02	-3.6326601394248086e-02	5.6153760308075844e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2914724256592714e-01	-4.7215891376950953e-02	-1.4664263663904920e-01	-2.2557544239751706e-01	-9.5526763018190533e-02	-4.2842299277980382e-02	-5.3023372262873993e-02	-5.3644291253990360e-02	-3.6127368095509788e-02	5.6311428451272345e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2798004423727880e-01	-4.6969345626190352e-02	-1.4586669849161724e-01	-2.2439656017698725e-01	-9.5006282432769443e-02	-4.2607184620836139e-02	-5.2751489362030467e-02	-5.3360459194408218e-02	-3.5929633810403649e-02	5.6469133803235634e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2681879092206278e-01	-4.6724273461256752e-02	-1.4509571329902679e-01	-2.2322471293849216e-01	-9.4489638998016046e-02	-4.2373859977016495e-02	-5.2481056225547655e-02	-5.3078440406309900e-02	-3.5733385055977972e-02	5.6626875825081813e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2566348186182072e-01	-4.6480668159178250e-02	-1.4432965370166190e-01	-2.2205987233372526e-01	-9.3976799311859288e-02	-4.2142308562600872e-02	-5.2212070710418820e-02	-5.2798224674458230e-02	-3.5538608480430424e-02	5.6784653991489069e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2451411541407745e-01	-4.6238522978530303e-02	-1.4356849227720117e-01	-2.2090200965749562e-01	-9.3467730292544057e-02	-4.1912513781304686e-02	-5.1944530518942461e-02	-5.2519801773849496e-02	-3.5345290861896209e-02	5.6942467790368836e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2337068907450186e-01	-4.5997831159829382e-02	-1.4281220154786975e-01	-2.1975109586256683e-01	-9.2962399175168117e-02	-4.1684459221833607e-02	-5.1678433202520462e-02	-5.2243161471762313e-02	-3.5153419107242449e-02	5.7100316722543925e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2223319949874024e-01	-4.5758585925969868e-02	-1.4206075398749166e-01	-2.1860710157418156e-01	-9.2460773508270908e-02	-4.1458128655289223e-02	-5.1413776165419069e-02	-5.1968293529755787e-02	-3.4962980250869795e-02	5.7258200301433675e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2110164252392317e-01	-4.5520780482700494e-02	-1.4131412202834481e-01	-2.1746999710427642e-01	-9.1962821150472038e-02	-4.1233506032625218e-02	-5.1150556668492331e-02	-5.1695187705618172e-02	-3.4773961453520102e-02	5.7416118052745864e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1997601318984500e-01	-4.5284408019138585e-02	-1.4057227806782188e-01	-2.1633975246538747e-01	-9.1468510267160394e-02	-4.1010575482152811e-02	-5.0888771832865429e-02	-5.1423833755266268e-02	-3.4586350001091962e-02	5.7574069514175505e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1885630575981482e-01	-4.5049461708317605e-02	-1.3983519447490397e-01	-2.1521633738425205e-01	-9.0977809327229930e-02	-4.0789321307093736e-02	-5.0628418643578289e-02	-5.1154221434596560e-02	-3.4400133303462463e-02	5.7732054235109995e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1774251374118234e-01	-4.4815934707766791e-02	-1.3910284359644767e-01	-2.1409972131511343e-01	-9.0490687099863854e-02	-4.0569727983180086e-02	-5.0369493953187024e-02	-5.0886340501289012e-02	-3.4215298893317043e-02	5.7890071776340974e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1663462990553606e-01	-4.4583820160119969e-02	-1.3837519776329271e-01	-2.1298987345272846e-01	-9.0007112651363880e-02	-4.0351780156299318e-02	-5.0111994485323663e-02	-5.0620180716563684e-02	-3.4031834424986182e-02	5.8048121709782370e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1553264630857724e-01	-4.4353111193750544e-02	-1.3765222929619025e-01	-2.1188676274508439e-01	-8.9527055342025028e-02	-4.0135462640183799e-02	-4.9855916838211493e-02	-5.0355731846891613e-02	-3.3849727673289823e-02	5.8206203618194783e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1443655430966732e-01	-4.4123800923430587e-02	-1.3693391051155868e-01	-2.1079035790582773e-01	-8.9050484823053222e-02	-3.9920760414143032e-02	-4.9601257488137644e-02	-5.0092983665660104e-02	-3.3668966532389419e-02	5.8364317094915972e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1334634459105489e-01	-4.3895882451012690e-02	-1.3622021372706944e-01	-2.0970062742641102e-01	-8.8577371033526975e-02	-3.9707658620838283e-02	-4.9348012792879502e-02	-4.9831925954793355e-02	-3.3489539014647539e-02	5.8522461743597383e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1226200717677920e-01	-4.3669348866130352e-02	-1.3551111126706591e-01	-2.0861753958796037e-01	-8.8107684197400046e-02	-3.9496142564098002e-02	-4.9096178995086476e-02	-4.9572548506329493e-02	-3.3311433249495509e-02	5.8680637177946480e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1118353145125238e-01	-4.3444193246917409e-02	-1.3480657546781996e-01	-2.0754106247286713e-01	-8.7641394820545462e-02	-3.9286197706773086e-02	-4.8845752225615706e-02	-4.9314841123953831e-02	-3.3134637482308667e-02	5.8838843021475000e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1011090617752490e-01	-4.3220408660742782e-02	-1.3410657868262904e-01	-2.0647116397610890e-01	-8.7178473687839181e-02	-3.9077809668631155e-02	-4.8596728506820869e-02	-4.9058793624490497e-02	-3.2959140073289740e-02	5.8997078907252778e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0904411951523277e-01	-4.2997988164959082e-02	-1.3341109328675727e-01	-2.0540781181630505e-01	-8.6718891860282865e-02	-3.8870964224288762e-02	-4.8349103755794244e-02	-4.8804395839351353e-02	-3.2784929496360221e-02	5.9155344477667242e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0798315903823042e-01	-4.2776924807664041e-02	-1.3272009168222484e-01	-2.0435097354650775e-01	-8.6262620672165363e-02	-3.8665647301180453e-02	-4.8102873787561451e-02	-4.8551637615944450e-02	-3.2611994338059731e-02	5.9313639384188219e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0692801175191006e-01	-4.2557211628471918e-02	-1.3203354630244679e-01	-2.0330061656473533e-01	-8.5809631728260713e-02	-3.8461844977564184e-02	-4.7858034318228500e-02	-4.8300508819042159e-02	-3.2440323296453827e-02	5.9471963287138330e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0587866411021080e-01	-4.2338841659294420e-02	-1.3135142961672791e-01	-2.0225670812425139e-01	-8.5359896901063576e-02	-3.8259543480561584e-02	-4.7614580968081070e-02	-4.8050999332109351e-02	-3.2269905180049338e-02	5.9630315855468332e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0483510203231939e-01	-4.2121807925129172e-02	-1.3067371413461329e-01	-2.0121921534359288e-01	-8.4913388328059711e-02	-3.8058729184232754e-02	-4.7372509264635244e-02	-4.7803099058592639e-02	-3.2100728906718709e-02	5.9788696766537930e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0379731091906536e-01	-4.1906103444853481e-02	-1.3000037241010090e-01	-2.0018810521635216e-01	-8.4470078409031757e-02	-3.7859388607684535e-02	-4.7131814645640584e-02	-4.7556797923171898e-02	-3.1932783502632039e-02	5.9947105705901382e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0276527566901101e-01	-4.1691721232024213e-02	-1.2933137704571665e-01	-1.9916334462071694e-01	-8.4029939803399206e-02	-3.7661508413211330e-02	-4.6892492462034342e-02	-4.7312085872973135e-02	-3.1766058101197675e-02	6.0105542367098188e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0173898069424376e-01	-4.1478654295679866e-02	-1.2866670069645766e-01	-1.9814490032877077e-01	-8.3592945427592005e-02	-3.7465075404467953e-02	-4.6654537980847607e-02	-4.7068952878745872e-02	-3.1600541942011048e-02	6.0264006451448582e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0071840993586731e-01	-4.1266895641145863e-02	-1.2800631607360419e-01	-1.9713273901556155e-01	-8.3159068452456811e-02	-3.7270076524673401e-02	-4.6417946388062563e-02	-4.6827388936002974e-02	-3.1436224369811777e-02	6.0422497667853730e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9970354687919953e-01	-4.1056438270840011e-02	-1.2735019594840402e-01	-1.9612682726793743e-01	-8.2728282300695177e-02	-3.7076498854845263e-02	-4.6182712791421728e-02	-4.6587384066125732e-02	-3.1273094833449283e-02	6.0581015732600729e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9869437456867695e-01	-4.0847275185078809e-02	-1.2669831315563485e-01	-1.9512713159315845e-01	-8.2300560644333567e-02	-3.6884329612063331e-02	-4.5948832223188719e-02	-4.6348928317433882e-02	-3.1111142884856783e-02	6.0739560369171892e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9769087562247037e-01	-4.0639399382882621e-02	-1.2605064059704227e-01	-1.9413361842728349e-01	-8.1875877402224198e-02	-3.6693556147762783e-02	-4.5716299642860544e-02	-4.6112011766221192e-02	-3.0950358178033283e-02	6.0898131308058874e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9669303224681459e-01	-4.0432803862778512e-02	-1.2540715124466148e-01	-1.9314625414334180e-01	-8.1454206737575655e-02	-3.6504165946054982e-02	-4.5485109939832014e-02	-4.5876624517757744e-02	-3.0790730468034586e-02	6.1056728286580784e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9570082625005261e-01	-4.0227481623600396e-02	-1.2476781814402153e-01	-1.9216500505928663e-01	-8.1035523055513425e-02	-3.6316146622076294e-02	-4.5255257936012191e-02	-4.5642756707259112e-02	-3.0632249609972104e-02	6.1215351048706816e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9471423905640334e-01	-4.0023425665286085e-02	-1.2413261441723797e-01	-1.9118983744574194e-01	-8.0619801000669664e-02	-3.6129485920363684e-02	-4.5026738388392773e-02	-4.5410398500823283e-02	-3.0474905558020435e-02	6.1373999344883039e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9373325171944814e-01	-3.9820628989668629e-02	-1.2350151326599332e-01	-1.9022071753353850e-01	-8.0207015454800773e-02	-3.5944171713256846e-02	-4.4799545991569378e-02	-4.5179540096335929e-02	-3.0318688364433095e-02	6.1532672931863228e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9275784493534673e-01	-3.9619084601263531e-02	-1.2287448797441131e-01	-1.8925761152105017e-01	-7.9797141534433541e-02	-3.5760191999325640e-02	-4.4573675380215158e-02	-4.4950171724344602e-02	-3.0163588178566757e-02	6.1691371572543767e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9178799905578134e-01	-3.9418785508049635e-02	-1.2225151191182440e-01	-1.8830048558132823e-01	-7.9390154588538125e-02	-3.5577534901823235e-02	-4.4349121131507609e-02	-4.4722283648902648e-02	-3.0009595245913772e-02	6.1850095035802406e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9082369410063368e-01	-3.9219724722243075e-02	-1.2163255853544028e-01	-1.8734930586904261e-01	-7.8986030196228366e-02	-3.5396188667163452e-02	-4.4125877767508752e-02	-4.4495866168383157e-02	-2.9856699907143042e-02	6.2008843096341062e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8986490977039841e-01	-3.9021895261064601e-02	-1.2101760139290577e-01	-1.8640403852722920e-01	-7.8584744164487838e-02	-3.5216141663422032e-02	-4.3903939757498900e-02	-4.4270909616263648e-02	-2.9704892597149386e-02	6.2167615534532086e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8891162545833648e-01	-3.8825290147498595e-02	-1.2040661412477552e-01	-1.8546464969385082e-01	-7.8186272525922640e-02	-3.5037382378861968e-02	-4.3683301520264277e-02	-4.4047404361882488e-02	-2.9554163844110852e-02	6.2326412136268523e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8796382026236977e-01	-3.8629902411044366e-02	-1.1979957046688247e-01	-1.8453110550817151e-01	-7.7790591536538806e-02	-3.4859899420481094e-02	-4.3463957426339045e-02	-4.3825340811167054e-02	-2.9404504268554718e-02	6.2485232692817778e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8702147299672467e-01	-3.8435725088457634e-02	-1.1919644425261768e-01	-1.8360337211695238e-01	-7.7397677673544649e-02	-3.4683681512582609e-02	-4.3245901800202415e-02	-4.3604709407334262e-02	-2.9255904582431540e-02	6.2644077000678893e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8608456220332242e-01	-3.8242751224484381e-02	-1.1859720941511764e-01	-1.8268141568046709e-01	-7.7007507633178651e-02	-3.4508717495367318e-02	-4.3029128922430403e-02	-4.3385500631564766e-02	-2.9108355588197358e-02	6.2802944861443253e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8515306616292662e-01	-3.8050973872583271e-02	-1.1800183998936392e-01	-1.8176520237834656e-01	-7.6620058328559809e-02	-3.4334996323547577e-02	-4.2813633031803515e-02	-4.3167705003650525e-02	-2.8961848177904467e-02	6.2961836081658689e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8422696290604276e-01	-3.7860386095639242e-02	-1.1741031011419514e-01	-1.8085469841524976e-01	-7.6235306887563178e-02	-3.4162507064982028e-02	-4.2599408327370379e-02	-4.2951313082616696e-02	-2.8816373332299965e-02	6.3120750472696887e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8330623022358253e-01	-3.7670980966666164e-02	-1.1682259403423691e-01	-1.7994987002637097e-01	-7.5853230650717682e-02	-3.3991238899331061e-02	-4.2386448970467692e-02	-4.2736315467318375e-02	-2.8671922119932768e-02	6.3279687850624011e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8239084567728836e-01	-3.7482751569498991e-02	-1.1623866610174713e-01	-1.7905068348278028e-01	-7.5473807169127188e-02	-3.3821181116732400e-02	-4.2174749086697369e-02	-4.2522702797012778e-02	-2.8528485696268424e-02	6.3438648036074481e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8148078660992700e-01	-3.7295690999474634e-02	-1.1565850077838323e-01	-1.7815710509660554e-01	-7.5097014202413798e-02	-3.3652323116496415e-02	-4.1964302767860936e-02	-4.2310465751907424e-02	-2.8386055302812453e-02	6.3597630854127942e+00
