# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2883293823982400e-01	-1.8017368429711086e-01	-1.8799886857573420e-01	-2.7354233723148441e-01	-3.2959050399740419e-01	-2.0187718282696376e-01	-2.8805007591462345e-01	-2.5714471035789715e-01	-2.3740583125895198e-01	-1.9838411218777227e-01	-5.6893980386813070e-01	-2.7721582302954567e-01	-1.2794411927542357e-01	-6.7791838104851218e-02	-3.6236050622445726e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2802989968949527e-01	-1.7899697964408134e-01	-1.8686947813980484e-01	-2.7175919999917125e-01	-3.2749406498174205e-01	-2.0087578993353108e-01	-2.8621656546805679e-01	-2.5557963052257360e-01	-2.3588247626235620e-01	-1.9721473108266058e-01	-5.6678305348199032e-01	-2.7574802301095475e-01	-1.2711268100597331e-01	-6.7352875769335879e-02	-3.6028496046031122e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2723325048282233e-01	-1.7783085305166435e-01	-1.8574815526912611e-01	-2.6999201801499084e-01	-3.2541524492046214e-01	-1.9987732904768207e-01	-2.8439849302501086e-01	-2.5402618050639442e-01	-2.3437221916797010e-01	-1.9605321508791007e-01	-5.6461940726246940e-01	-2.7428663364197448e-01	-1.2628862493840123e-01	-6.6917775931812834e-02	-3.5822206598138007e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2644293853651500e-01	-1.7667519082714275e-01	-1.8463485318708378e-01	-2.6824062135817334e-01	-3.2335387956427175e-01	-1.9888186035078595e-01	-2.8259571405538947e-01	-2.5248428275622486e-01	-2.3287493153127792e-01	-1.9489952923760628e-01	-5.6244920939039156e-01	-2.7283169743525520e-01	-1.2547187366034571e-01	-6.6486498824470816e-02	-3.5617179549193984e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2565891199985343e-01	-1.7552988057293800e-01	-1.8352952484143895e-01	-2.6650484200671970e-01	-3.2130980596807190e-01	-1.9788944221708804e-01	-2.8080808519202960e-01	-2.5095385961663047e-01	-2.3139048608828411e-01	-1.9375363799896841e-01	-5.6027280040521510e-01	-2.7138325474491160e-01	-1.2466235059603059e-01	-6.6059005091846520e-02	-3.5413412001873318e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2488111926179170e-01	-1.7439481117415295e-01	-1.8243212292597549e-01	-2.6478451382019502e-01	-3.1928286249380633e-01	-1.9690013123825753e-01	-2.7903546423266556e-01	-2.4943483335487501e-01	-2.2991875675198578e-01	-1.9261550529923108e-01	-5.5809051713625313e-01	-2.6994134381006013e-01	-1.2385997999950661e-01	-6.5635255788007107e-02	-3.5210900896716535e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2410950895770333e-01	-1.7326987278609796e-01	-1.8134259990148971e-01	-2.6307947252245384e-01	-3.1727288881268328e-01	-1.9591398224812201e-01	-2.7727771014135683e-01	-2.4792712618505533e-01	-2.2845961860851399e-01	-1.9148509455182711e-01	-5.5590269263771896e-01	-2.6850600079801429e-01	-1.2306468694782872e-01	-6.5215212373680179e-02	-3.5009643017632719e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2334402997577920e-01	-1.7215495682180590e-01	-1.8026090801613670e-01	-2.6138955568430644e-01	-3.1527972590679382e-01	-1.9493104834756420e-01	-2.7553468304939893e-01	-2.4643066029139349e-01	-2.2701294791295948e-01	-1.9036236868188314e-01	-5.5370965612755152e-01	-2.6707725984711900e-01	-1.2227639733417490e-01	-6.4798836713334418e-02	-3.4809634997285632e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2258463146309011e-01	-1.7104995593954617e-01	-1.7918699932514792e-01	-2.5971460270614294e-01	-3.1330321607015449e-01	-1.9395138092955846e-01	-2.7380624425574240e-01	-2.4494535785071028e-01	-2.2557862208490043e-01	-1.8924729015104147e-01	-5.5151173292996947e-01	-2.6565515310921139e-01	-1.2149503786091448e-01	-6.4386091072216059e-02	-3.4610873322365193e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2183126283132344e-01	-1.6995476403034104e-01	-1.7812082570993393e-01	-2.5805445480052064e-01	-3.1134320290919626e-01	-1.9297502970432412e-01	-2.7209225622693722e-01	-2.4347114105409776e-01	-2.2415651970364520e-01	-1.8813982098161858e-01	-5.4930924442169682e-01	-2.6423971079168962e-01	-1.2072053603262943e-01	-6.3976938113342957e-02	-3.4413354338745000e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2108387376220597e-01	-1.6886927620549363e-01	-1.7706233889658649e-01	-2.5640895497473021e-01	-3.0939953134272530e-01	-1.9200204272457352e-01	-2.7039258259662696e-01	-2.4200793212781471e-01	-2.2274652050320792e-01	-1.8703992278011522e-01	-5.4710250798181437e-01	-2.6283096119917976e-01	-1.1995282014909707e-01	-6.3571340894461384e-02	-3.4217074256527763e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2034241421262191e-01	-1.6779338878413111e-01	-1.7601149047379425e-01	-2.5477794801334724e-01	-3.0747204760137675e-01	-1.9103246641083491e-01	-2.6870708816460953e-01	-2.4055565335342313e-01	-2.2134850536702869e-01	-1.8594755676008765e-01	-5.4489183694516874e-01	-2.6142893077478541e-01	-1.1919181929823715e-01	-6.3169262864967435e-02	-3.4022029154979594e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1960683441943720e-01	-1.6672699928077139e-01	-1.7496823191018482e-01	-2.5316128046078212e-01	-3.0556059922658552e-01	-1.9006634557682894e-01	-2.6703563889548537e-01	-2.3911422708718719e-01	-2.1996235632245406e-01	-1.8486268376439413e-01	-5.4267754055928685e-01	-2.6003364414091007e-01	-1.1843746334903058e-01	-6.2770667862797142e-02	-3.3828214987354710e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1887708490403859e-01	-1.6567000639291626e-01	-1.7393251457110773e-01	-2.5155880060383368e-01	-3.0366503506909220e-01	-1.8910372345488002e-01	-2.6537810191690991e-01	-2.3768357577875240e-01	-2.1858795653498966e-01	-1.8378526428682754e-01	-5.4045992394472842e-01	-2.5864512413963914e-01	-1.1768968294441297e-01	-6.2375520111287767e-02	-3.3635627585611777e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1815311647659871e-01	-1.6462230998867824e-01	-1.7290428973487068e-01	-2.4997035845425900e-01	-3.0178520528700931e-01	-1.8814464172134387e-01	-2.6373434551747071e-01	-2.3626362198912659e-01	-2.1722519030233947e-01	-1.8271525849314751e-01	-5.3823928805881960e-01	-2.5726339187267439e-01	-1.1694840949414942e-01	-6.1983784216013464e-02	-3.3444262665023522e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1743488024007447e-01	-1.6358381109444423e-01	-1.7188350860844273e-01	-2.4839580573136494e-01	-2.9992096134346302e-01	-1.8718914052203245e-01	-2.6210423914420317e-01	-2.3485428840797878e-01	-2.1587394304824178e-01	-1.8165262624152193e-01	-5.3601592966269507e-01	-2.5588846674080862e-01	-1.1621357516769341e-01	-6.1595425161597724e-02	-3.3254115828680797e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1672232759394928e-01	-1.6255441188258213e-01	-1.7087012234263677e-01	-2.4683499584463098e-01	-2.9807215600383291e-01	-1.8623725849762029e-01	-2.6048765339976410e-01	-2.3345549787027672e-01	-2.1453410131611614e-01	-1.8059732710239221e-01	-5.3379014129158753e-01	-2.5452036648293397e-01	-1.1548511288703557e-01	-6.1210408308505583e-02	-3.3065182571892715e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1601541023772718e-01	-1.6153401565919406e-01	-1.6986408204678455e-01	-2.4528778387636974e-01	-2.9623864333260708e-01	-1.8528903280901490e-01	-2.5888446003927873e-01	-2.3206717337227969e-01	-2.1320555276253123e-01	-1.7954932037777196e-01	-5.3156221122829461e-01	-2.5315910721457557e-01	-1.1476295631954533e-01	-6.0828699389817852e-02	-3.2877458286484318e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1531408017418715e-01	-1.6052252685191937e-01	-1.6886533880291610e-01	-2.4375402656443237e-01	-2.9442027868987047e-01	-1.8434449916267534e-01	-2.5729453196687485e-01	-2.3068923808690425e-01	-2.1188818615050459e-01	-1.7850856511999141e-01	-5.2933242347975173e-01	-2.5180470346594280e-01	-1.1404703987080987e-01	-6.0450264507989966e-02	-3.2690938264993119e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1461828971240659e-01	-1.5951985099779353e-01	-1.6787384367945604e-01	-2.4223358228496653e-01	-2.9261691872744405e-01	-1.8340369183586450e-01	-2.5571774323192215e-01	-2.2932161537848150e-01	-2.1058189134264579e-01	-1.7747502014990016e-01	-5.2710105775664662e-01	-2.5045716821949338e-01	-1.1333729867747407e-01	-6.0075070131597540e-02	-3.2505617704766249e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1392799147056124e-01	-1.5852589473116438e-01	-1.6688954774444900e-01	-2.4072631103523148e-01	-2.9082842138469145e-01	-1.8246664370181945e-01	-2.5415396902498805e-01	-2.2796422881692066e-01	-2.0928655929415216e-01	-1.7644864407453759e-01	-5.2486838945599490e-01	-2.4911651294700235e-01	-1.1263366860008474e-01	-5.9703083092070931e-02	-3.2321491711959427e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1324313837851004e-01	-1.5754056577167033e-01	-1.6591240207832553e-01	-2.3923207441647817e-01	-2.8905464588400992e-01	-1.8153338625482751e-01	-2.5260308567352685e-01	-2.2661700219129816e-01	-2.0800208204566772e-01	-1.7542939530428420e-01	-5.2263468964661530e-01	-2.4778274764613398e-01	-1.1193608621594267e-01	-5.9334270580421074e-02	-3.2138555305439609e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1256368368017179e-01	-1.5656377291228352e-01	-1.6494235778622035e-01	-2.3775073561689802e-01	-2.8729545272601914e-01	-1.8060394963519322e-01	-2.5106497063731281e-01	-2.2527985952288546e-01	-2.0672835271601361e-01	-1.7441723206950360e-01	-5.2040022505742356e-01	-2.4645588087650855e-01	-1.1124448881196568e-01	-5.8968600143958126e-02	-3.1956803420592461e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1188958093570185e-01	-1.5559542600742055e-01	-1.6397936600985449e-01	-2.3628215939464770e-01	-2.8555070368446622e-01	-1.7967836265408507e-01	-2.4953950250363324e-01	-2.2395272507763450e-01	-2.0546526549480029e-01	-1.7341211243668758e-01	-5.1816525806847336e-01	-2.4513591979526408e-01	-1.1055881437756557e-01	-5.8606039683005373e-02	-3.1776230913036529e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1122078402347511e-01	-1.5463543596112433e-01	-1.6302337793899202e-01	-2.3482621206095303e-01	-2.8382026180085784e-01	-1.7875665281824896e-01	-2.4802656098225120e-01	-2.2263552337813333e-01	-2.0421271563492935e-01	-1.7241399432411325e-01	-5.1593004670467590e-01	-2.4382287019210655e-01	-1.0987900159754187e-01	-5.8246557447609836e-02	-3.1596832562245392e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1055724714188307e-01	-1.5368371471531925e-01	-1.6207434482248315e-01	-2.3338276146329817e-01	-2.8210399137883652e-01	-1.7783884635457753e-01	-2.4652602690015230e-01	-2.2132817921505019e-01	-2.0297059944499324e-01	-1.7142283551702542e-01	-5.1369484463211545e-01	-2.4251673652384798e-01	-1.0920498984499526e-01	-5.7890122034251396e-02	-3.1418603075079499e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0989892481095088e-01	-1.5274017523814162e-01	-1.6113221797890273e-01	-2.3195167696870364e-01	-2.8040175797831213e-01	-1.7692496823452442e-01	-2.4503778219608471e-01	-2.2003061765807702e-01	-2.0173881428158141e-01	-1.7043859368235209e-01	-5.1145990115689277e-01	-2.4121752194842888e-01	-1.0853671917426291e-01	-5.7536702382552110e-02	-3.1241537089228977e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0924577187378219e-01	-1.5180473151234936e-01	-1.6019694880679800e-01	-2.3053282944709785e-01	-2.7871342840936442e-01	-1.7601504219835354e-01	-2.4356170991490741e-01	-2.1874276406639145e-01	-2.0051725854150029e-01	-1.6946122638296671e-01	-5.0922546122642265e-01	-2.3992522835842545e-01	-1.0787413031387864e-01	-5.7186267771987424e-02	-3.1065629176569381e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0859774349783634e-01	-1.5087729852381068e-01	-1.5926848879455147e-01	-2.2912609125478534e-01	-2.7703887072592553e-01	-1.7510909077921299e-01	-2.4209769420175259e-01	-2.1746454409864668e-01	-1.9930583165391413e-01	-1.6849069109150397e-01	-5.0699176543310276e-01	-2.3863985641403734e-01	-1.0721716465955949e-01	-5.6838787818600432e-02	-3.0890873846431305e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0795479517604620e-01	-1.4995779225007613e-01	-1.5834678952987341e-01	-2.2773133621801672e-01	-2.7537795421925815e-01	-1.7420713532702525e-01	-2.4064562029601733e-01	-2.1619588372250734e-01	-1.9810443407241424e-01	-1.6752694520374273e-01	-5.0475905002029220e-01	-2.3736140557555852e-01	-1.0656576426722188e-01	-5.6494232471720952e-02	-3.0717265548786016e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0731688272778067e-01	-1.4904612964903419e-01	-1.5743180270893059e-01	-2.2634843961666173e-01	-2.7373054941123853e-01	-1.7330919603218453e-01	-2.3920537452519103e-01	-2.1493670922374117e-01	-1.9691296726702306e-01	-1.6656994605156339e-01	-5.0252754689051482e-01	-2.3608987413532842e-01	-1.0591987184602816e-01	-5.6152572010690530e-02	-3.0544798677348040e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0668396229965928e-01	-1.4814222864765289e-01	-1.5652348014512321e-01	-2.2497727816799104e-01	-2.7209652804745738e-01	-1.7241529194905350e-01	-2.3777684429853096e-01	-2.1368694721488260e-01	-1.9573133371614007e-01	-1.6561965091549147e-01	-5.0029748361581894e-01	-2.3482525924916578e-01	-1.0527943075146687e-01	-5.5813777041594854e-02	-3.0373467572596768e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0605599036622329e-01	-1.4724600813080865e-01	-1.5562177377751812e-01	-2.2361773001056678e-01	-2.7047576309014698e-01	-1.7152544101925138e-01	-2.3635991810059301e-01	-2.1244652464347891e-01	-1.9455943689843469e-01	-1.6467601703683571e-01	-4.9806908345021833e-01	-2.3356755696728304e-01	-1.0464438497846712e-01	-5.5477818494004467e-02	-3.0203266524717987e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0543292373046997e-01	-1.4635738793020431e-01	-1.5472663567894879e-01	-2.2226967468824813e-01	-2.6886812871094867e-01	-1.7063966009472703e-01	-2.3495448548462827e-01	-2.1121536879993338e-01	-1.9339718128469341e-01	-1.6373900162943184e-01	-4.9584256534414273e-01	-2.3231676226468598e-01	-1.0401467915455004e-01	-5.5144667617725400e-02	-3.0034189776467474e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0481471952425390e-01	-1.4547628881337679e-01	-1.5383801806378986e-01	-2.2093299313431097e-01	-2.6727350028352675e-01	-1.6975796496060908e-01	-2.3356043706585344e-01	-2.0999340732495556e-01	-1.9224447232962602e-01	-1.6280856189099935e-01	-4.9361814396082371e-01	-2.3107286907105512e-01	-1.0339025853301799e-01	-5.4814295979560300e-02	-2.9866231525957498e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0420133520856215e-01	-1.4460263247279684e-01	-1.5295587329541693e-01	-2.1960756765568684e-01	-2.6569175437604164e-01	-1.6888037035782888e-01	-2.3217766451460323e-01	-2.0878056821663293e-01	-1.9110121646363684e-01	-1.6188465501412266e-01	-4.9139602969454604e-01	-2.2983587030011640e-01	-1.0277106898618388e-01	-5.4486675460081652e-02	-2.9699385929368333e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0359272857366666e-01	-1.4373634151506032e-01	-1.5208015389335827e-01	-2.1829328191732106e-01	-2.6412276874348933e-01	-1.6800689000550798e-01	-2.3080606054937258e-01	-2.0757677983713355e-01	-1.8996732108456524e-01	-1.6096723819686437e-01	-4.8917642869069061e-01	-2.2860575787849638e-01	-1.0215705699864076e-01	-5.4161778250417320e-02	-2.9533647103585570e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0298885773916026e-01	-1.4287733945017400e-01	-1.5121081254014929e-01	-2.1699002092665429e-01	-2.6256642231991795e-01	-1.6713753662310732e-01	-2.2944551892975804e-01	-2.0638197091905275e-01	-1.8884269454940236e-01	-1.6005626865302022e-01	-4.8695954286750220e-01	-2.2738252277407159e-01	-1.0154816966057481e-01	-5.3839576849050282e-02	-2.9369009128765361e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0238968115387957e-01	-1.4202555068093453e-01	-1.5034780208789600e-01	-2.1569767101822704e-01	-2.6102259521052829e-01	-1.6627232195233138e-01	-2.2809593444930240e-01	-2.0519607057141309e-01	-1.8772724616598652e-01	-1.5915170362202380e-01	-4.8474556993950751e-01	-2.2616615502380732e-01	-1.0094435466112092e-01	-5.3520044058632463e-02	-2.9205466050828460e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0179515759572044e-01	-1.4118090049240367e-01	-1.4949107556455718e-01	-2.1441611983841119e-01	-2.5949116868366862e-01	-1.6541125677878363e-01	-2.2675720292825394e-01	-2.0401900828533073e-01	-1.8662088618468392e-01	-1.5825350037851107e-01	-4.8253470344252131e-01	-2.2495664376109531e-01	-1.0034556028176402e-01	-5.3203152982814333e-02	-2.9043011883884889e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0120524617134971e-01	-1.4034331504147826e-01	-1.4864058617995260e-01	-2.1314525633026751e-01	-2.5797202516272905e-01	-1.6455435095336879e-01	-2.2542922120624281e-01	-2.0285071393935636e-01	-1.8552352579005718e-01	-1.5736161624155159e-01	-4.8032713276016459e-01	-2.2375397724258803e-01	-9.9751735389785351e-02	-5.2888877023090287e-02	-2.8881640612590370e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0061990631581784e-01	-1.3951272134655740e-01	-1.4779628733150504e-01	-2.1188497071853316e-01	-2.5646504821794625e-01	-1.6370161341343845e-01	-2.2411188713488489e-01	-2.0169111780450258e-01	-1.8443507709252760e-01	-1.5647600858355556e-01	-4.7812304315183574e-01	-2.2255814287453704e-01	-9.9162829431756264e-02	-5.2577189875661255e-02	-2.8721346194436059e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0003909779207647e-01	-1.3868904727730622e-01	-1.4695813260972421e-01	-2.1063515449473835e-01	-2.5497012255812301e-01	-1.6285305220367632e-01	-2.2280509957031674e-01	-2.0054015054896729e-01	-1.8335545312003398e-01	-1.5559663483886496e-01	-4.7592261578206302e-01	-2.2136912723863661e-01	-9.8578792427079454e-02	-5.2268065528314658e-02	-2.8562122561972980e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.9462780690404873e-02	-1.3787222154451695e-01	-1.4612607580343959e-01	-2.0939570040245425e-01	-2.5348713402227191e-01	-1.6200867449672002e-01	-2.2150875836566900e-01	-1.9939774324256221e-01	-1.8228456780969202e-01	-1.5472345251203667e-01	-4.7372602775117656e-01	-2.2018691611737648e-01	-9.7999574961578823e-02	-5.1961478257322599e-02	-2.8403963624972312e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.8890915427749415e-02	-1.3706217369006798e-01	-1.4530007090478983e-01	-2.0816650242267321e-01	-2.5201596957118844e-01	-1.6116848661351718e-01	-2.2022276436348398e-01	-1.9826382736085721e-01	-1.8122233599945839e-01	-1.5385641918582507e-01	-4.7153345212723369e-01	-2.1901149451891017e-01	-9.7425128181138840e-02	-5.1657402624359014e-02	-2.8246863272523287e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.8323462746979326e-02	-1.3625883407698078e-01	-1.4448007211397532e-01	-2.0694745575932172e-01	-2.5055651727896078e-01	-1.6033249404341240e-01	-2.1894701938808253e-01	-1.9713833478904846e-01	-1.8016867341980219e-01	-1.5299549252887229e-01	-4.6934505797913795e-01	-2.1784284670143930e-01	-9.6855403785393895e-02	-5.1355813473435999e-02	-2.8090815375069444e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.7760383716063048e-02	-1.3546213387957515e-01	-1.4366603384378193e-01	-2.0573845682490707e-01	-2.4910866632442258e-01	-1.5950070146396439e-01	-2.1768142623788628e-01	-1.9602119782556052e-01	-1.7912349668538805e-01	-1.5214063030311364e-01	-4.6716101041088731e-01	-2.1668095619712222e-01	-9.6290354021468655e-02	-5.1056685927860238e-02	-2.7935813786385250e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.7201639727167916e-02	-1.3467200507372276e-01	-1.4285791072388124e-01	-2.0453940322629818e-01	-2.4767230698255416e-01	-1.5867311276048984e-01	-2.1642588867769924e-01	-1.9491234918538977e-01	-1.7808672328677264e-01	-1.5129179037090551e-01	-4.6498147059689160e-01	-2.1552580583550723e-01	-9.5729931677769400e-02	-5.0759995387209662e-02	-2.7781852345493635e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.6647192495687595e-02	-1.3388838042719955e-01	-1.4205565760491523e-01	-2.0335019375064162e-01	-2.4624733061583842e-01	-1.5784973104533406e-01	-2.1518031143095528e-01	-1.9381172200319965e-01	-1.7705827158211945e-01	-1.5044893070188281e-01	-4.6280659581830230e-01	-2.1437737776650054e-01	-9.5174090077827719e-02	-5.0465717524331127e-02	-2.7628924878526512e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.6097004059199354e-02	-1.3311119349013620e-01	-1.4125922956237127e-01	-2.0217072835141300e-01	-2.4483362966557717e-01	-1.5703055867686591e-01	-2.1394460017193470e-01	-1.9271924983617394e-01	-1.7603806078893264e-01	-1.4961200937955349e-01	-4.6063653950029387e-01	-2.1323565348286755e-01	-9.4622783074196276e-02	-5.0173828282359209e-02	-2.7477025200528754e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.5551036776355541e-02	-1.3234037858556766e-01	-1.4046858190025377e-01	-2.0100090813460331e-01	-2.4343109764317233e-01	-1.5621559727819662e-01	-2.1271866151795574e-01	-1.9163486666663748e-01	-1.7502601097581422e-01	-1.4878098460763683e-01	-4.5847145125023958e-01	-2.1210061384227780e-01	-9.4075965042397694e-02	-4.9884303871756873e-02	-2.7326147117207550e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.5009253325711404e-02	-1.3157587080008060e-01	-1.3968367015455849e-01	-1.9984063534504184e-01	-2.4203962912137802e-01	-1.5540484775562155e-01	-2.1150240302154374e-01	-1.9055850690445189e-01	-1.7402204305424629e-01	-1.4795581471615241e-01	-4.5631147689673068e-01	-2.1097223908889537e-01	-9.3533590874926312e-02	-4.9597120767377975e-02	-2.7176284426627856e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.4471616704493139e-02	-1.3081760597455994e-01	-1.3890445009655650e-01	-1.9868981335285546e-01	-2.4065911972552806e-01	-1.5459831031678473e-01	-2.1029573316258454e-01	-1.8949010538919403e-01	-1.7302607877040149e-01	-1.4713645816726667e-01	-4.5415675852937987e-01	-2.0985050887452159e-01	-9.2995615975304036e-02	-4.9312255705552387e-02	-2.7027430920855589e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.3938090227307910e-02	-1.3006552069503258e-01	-1.3813087773589167e-01	-1.9754834664006268e-01	-2.3928946612474269e-01	-1.5379598448856505e-01	-2.0909856134046298e-01	-1.8842959739212367e-01	-1.7203804069698267e-01	-1.4632287356090279e-01	-4.5200743453935610e-01	-2.0873540227929388e-01	-9.2461996252189413e-02	-4.9029685681193466e-02	-2.6879580387549262e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.3408637524800095e-02	-1.2931955228361028e-01	-1.3736290932350009e-01	-1.9641614078730546e-01	-2.3793056602312143e-01	-1.5299786913468538e-01	-2.0791079786619357e-01	-1.8737691861794986e-01	-1.7105785222509576e-01	-1.4551501964012176e-01	-4.4986363966060505e-01	-2.0762689783194829e-01	-9.1932688113541564e-02	-4.8749387944928939e-02	-2.6732726611501767e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.2883222542254812e-02	-1.2857963878952899e-01	-1.3660050135435425e-01	-1.9529310246071602e-01	-2.3658231815092270e-01	-1.5220396247304294e-01	-2.0673235395454398e-01	-1.8633200520640003e-01	-1.7008543755615615e-01	-1.4471285529627917e-01	-4.4772550501169578e-01	-2.0652497352964838e-01	-9.1407648460837654e-02	-4.8471340000254576e-02	-2.6586863376132980e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.2361809538153150e-02	-1.2784571898028693e-01	-1.3584361057003980e-01	-1.9417913939892054e-01	-2.3524462225573825e-01	-1.5141426209276335e-01	-2.0556314171615772e-01	-1.8529479373360178e-01	-1.6912072169383219e-01	-1.4391633957396557e-01	-4.4559315813825368e-01	-2.0542960685738879e-01	-9.0886834683345796e-02	-4.8195519600711681e-02	-2.6441984464934676e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.1844363082679625e-02	-1.2711773233287832e-01	-1.3509219396116798e-01	-1.9307416040017736e-01	-2.3391737909366267e-01	-1.5062876497097699e-01	-2.0440307414967623e-01	-1.8426522121328098e-01	-1.6816363043602578e-01	-1.4312543167573469e-01	-4.4346672305592322e-01	-2.0434077480697702e-01	-9.0370204652451575e-02	-4.7921904747087921e-02	-2.6298083662868649e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.1330848056186312e-02	-1.2639561902512528e-01	-1.3434620876963133e-01	-1.9197807530965230e-01	-2.3260049042046507e-01	-1.4984746748931996e-01	-2.0325206513386693e-01	-1.8324322509778573e-01	-1.6721409036689425e-01	-1.4234009096662725e-01	-4.4134632029382281e-01	-2.0325845389559979e-01	-8.9857716716040370e-02	-4.7650473684642404e-02	-2.6155154757719251e-01	0
