# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.7561019219341559e-01	-7.8544559188213270e-01	-2.7429230961155621e-01	-1.2117679798524301e+00	-1.1791438754100181e+00	-1.7254875326519201e-01	-9.9733664914676390e-01	-5.1573273325748104e-01	-8.0007031712659460e-01	-2.3187651392746017e-01	-4.4262116740089985e-01	-2.8268900656674406e-01	-5.3540247478928782e-01	-1.0957665443898761e-01	-6.9276851857167543e-01	3.5027570434946029e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.7390095244703150e-01	-7.8233864710113399e-01	-2.7203709319101205e-01	-1.2081373918251621e+00	-1.1783253137901883e+00	-1.7202590895902700e-01	-9.9600314582481653e-01	-5.1403787824545910e-01	-7.9746877338371547e-01	-2.2899718322500029e-01	-4.4442863662427617e-01	-2.8164136333578249e-01	-5.3387648289884626e-01	-1.0641435972955633e-01	-6.9454418194100853e-01	3.5000343647614116e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.7219053057789894e-01	-7.7917062504745183e-01	-2.6979137698426559e-01	-1.2044158213064733e+00	-1.1774173032845250e+00	-1.7150515352609211e-01	-9.9460009980586350e-01	-5.1233626968377344e-01	-7.9483264944586629e-01	-2.2612009008673625e-01	-4.4624311837148206e-01	-2.8059352121018577e-01	-5.3230769282451051e-01	-1.0327605549684905e-01	-6.9630054042054335e-01	3.4974746149569027e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.7047948321590615e-01	-7.7594308550640079e-01	-2.6755585605395243e-01	-1.2006054330027458e+00	-1.1764202568214810e+00	-1.7098667424217384e-01	-9.9312806652811891e-01	-5.1062848065178823e-01	-7.9216282455984566e-01	-2.2324628800188615e-01	-4.4806452511595063e-01	-2.7954592887620938e-01	-5.3069652322019711e-01	-1.0016312401997129e-01	-6.9803687441852880e-01	3.4950790053432055e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.6876835302220670e-01	-7.7265760607231260e-01	-2.6533120413891798e-01	-1.1967084104431214e+00	-1.1753346197866099e+00	-1.7047065504084874e-01	-9.9158762321973315e-01	-5.0891507183677653e-01	-7.8946016698408006e-01	-2.2037682633860683e-01	-4.4989276421731600e-01	-2.7849903067160320e-01	-5.2904341305174041e-01	-9.7076910915626757e-02	-6.9975245581328571e-01	3.4928487272149646e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.6705766834705530e-01	-7.6931578036272275e-01	-2.6311807327320902e-01	-1.1927269533226079e+00	-1.1741608696488837e+00	-1.6995727639434116e-01	-9.8997936846773538e-01	-5.0719659110179938e-01	-7.8672553376932042e-01	-2.1751274946700330e-01	-4.5172773786461218e-01	-2.7745326614655230e-01	-5.2734882164629215e-01	-9.4018723634214152e-02	-7.0144654865274214e-01	3.4907849511170643e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.6534794292447117e-01	-7.6591921623735604e-01	-2.6091709344754555e-01	-1.1886632748804349e+00	-1.1728995155685025e+00	-1.6944671519709578e-01	-9.8830392178047910e-01	-5.0547357307649055e-01	-7.8395977058941746e-01	-2.1465509587900442e-01	-4.5356934302290730e-01	-2.7640906962986267e-01	-5.2561322870899396e-01	-9.0989830037301364e-02	-7.0311840988282781e-01	3.4888888260679320e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.6363967560370039e-01	-7.6246953402521889e-01	-2.5872887231310510e-01	-1.1845195993184414e+00	-1.1715510979864727e+00	-1.6893914465208018e-01	-9.8656192314379720e-01	-5.0374653877136966e-01	-7.8116371162019160e-01	-2.1180489730619276e-01	-4.5541747138344807e-01	-2.7536686980118685e-01	-5.2383713430519863e-01	-8.7991457059638900e-02	-7.0476729010354622e-01	3.4871614787893352e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.6193335011731467e-01	-7.5896836476301965e-01	-2.5655399492735192e-01	-1.1802981592640460e+00	-1.1701161881962587e+00	-1.6843473415987076e-01	-9.8475403257106109e-01	-5.0201599521625517e-01	-7.7833817946427419e-01	-2.0896317783670695e-01	-4.5727200931740891e-01	-2.7432708927008770e-01	-5.2202105880668048e-01	-8.5024789458592834e-02	-7.0639243435147270e-01	3.4856040129435883e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.6022943488566624e-01	-7.5541734844804254e-01	-2.5439302354151044e-01	-1.1760011932820691e+00	-1.1685953878977904e+00	-1.6793364921055126e-01	-9.8288092964728602e-01	-5.0028243512333070e-01	-7.7548398511960703e-01	-2.0613095303240847e-01	-4.5913283783331033e-01	-2.7329014416273734e-01	-5.2016554280040528e-01	-8.2090968653602756e-02	-7.0799308290730012e-01	3.4842175083790736e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.5852838285731139e-01	-7.5181813230850758e-01	-2.5224649742920902e-01	-1.1716309434394561e+00	-1.1669893287341055e+00	-1.6743605127846500e-01	-9.8094331306740701e-01	-4.9854633657537489e-01	-7.7260192798921590e-01	-2.0330922904752857e-01	-4.6099983253817839e-01	-2.7225644371702362e-01	-5.1827114695862442e-01	-7.9191091657960080e-02	-7.0956847212699936e-01	3.4830030203849951e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.5683063138489676e-01	-7.4817236909434615e-01	-2.5011493275568836e-01	-1.1671896529266468e+00	-1.1652986718108793e+00	-1.6694209771988169e-01	-9.7894190016879523e-01	-4.9680816273962580e-01	-7.6969279592973494e-01	-2.0049900175007923e-01	-4.6287286360250451e-01	-2.7122638988684117e-01	-5.1633845186920879e-01	-7.6326210104902606e-02	-7.1111783529504557e-01	3.4819615789562821e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.5513660213589312e-01	-7.4448171539119568e-01	-2.4799882248688115e-01	-1.1626795637390910e+00	-1.1635241071991220e+00	-1.6645194167362565e-01	-9.7687742645809417e-01	-4.9506836160772255e-01	-7.6675736533606453e-01	-1.9770125584733853e-01	-4.6475179572905945e-01	-2.7020037695633264e-01	-5.1436805782534889e-01	-7.3497329369699382e-02	-7.1264040349810609e-01	3.4810941880695441e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.5344670103747574e-01	-7.4074782996031963e-01	-2.4589863633760081e-01	-1.1581029144221262e+00	-1.1616663534212726e+00	-1.6596573196472938e-01	-9.7475064513239884e-01	-4.9332736576210418e-01	-7.6379640125950288e-01	-1.9491696401677619e-01	-4.6663648812560787e-01	-2.6917879116481008e-01	-5.1236058457392253e-01	-7.0705407789085684e-02	-7.1413540651747576e-01	3.4804018249709956e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.5176131825471987e-01	-7.3697237210701783e-01	-2.4381482075796224e-01	-1.1534619378821769e+00	-1.1597261569209623e+00	-1.6548361301118081e-01	-9.7256232659479325e-01	-4.9158559216921743e-01	-7.6081065755659105e-01	-1.9214708604380801e-01	-4.6852679448156126e-01	-2.6816201034308523e-01	-5.1031667102205081e-01	-6.7951355979071051e-02	-7.1560207373851625e-01	3.4798854394772341e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.5008082820123151e-01	-7.3315700007998141e-01	-2.4174779895707318e-01	-1.1487588592669167e+00	-1.1577042915166806e+00	-1.6500572473384106e-01	-9.7031325796425150e-01	-4.8984344199982893e-01	-7.5780087706591126e-01	-1.8939256796781717e-01	-4.7042256294859935e-01	-2.6715040356191383e-01	-5.0823697490154807e-01	-6.5236036251823531e-02	-7.1703963507523649e-01	3.4795459532897839e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.4840558958120762e-01	-7.2930336950390462e-01	-2.3969797096299841e-01	-1.1439958939168180e+00	-1.1556015578396213e+00	-1.6453220246960135e-01	-9.6800424257989404e-01	-4.8810130047667821e-01	-7.5476779181002163e-01	-1.8665434123789815e-01	-4.7232363612528611e-01	-2.6614433079321137e-01	-5.0612217239120694e-01	-6.2560262131995364e-02	-7.1844732190812732e-01	3.4793842593242830e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.4673594546187258e-01	-7.2541313184754141e-01	-2.3766571371788353e-01	-1.1391752453901904e+00	-1.1534187827559368e+00	-1.6406317688788263e-01	-9.6563609949956686e-01	-4.8635953674967430e-01	-7.5171212321972780e-01	-1.8393332187981426e-01	-4.7422985104569387e-01	-2.6514414258471025e-01	-5.0397295769704398e-01	-5.9924797972528469e-02	-7.1982436803329908e-01	3.4794012210551779e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.4507222337513093e-01	-7.2148793292924518e-01	-2.3565138120709367e-01	-1.1342991035635732e+00	-1.1511568187736918e+00	-1.6359877391054775e-01	-9.6320966299273036e-01	-4.8461850379875382e-01	-7.4863458237788016e-01	-1.8123040967567336e-01	-4.7614103917204537e-01	-2.6415017974865179e-01	-5.0179004259086346e-01	-5.7330358669648161e-02	-7.2117001062089270e-01	3.4795976718768027e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.4341473544725292e-01	-7.1752941146191107e-01	-2.3365530462114295e-01	-1.1293696428090549e+00	-1.1488165434347701e+00	-1.6313911463533987e-01	-9.6072578202762893e-01	-4.8287853836448830e-01	-7.4553587027992652e-01	-1.7854648735784823e-01	-4.7805702639137410e-01	-2.6316277306511759e-01	-4.9957415590769616e-01	-5.4777609476430109e-02	-7.2248349118073374e-01	3.4799744144816893e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.4176377855529801e-01	-7.1353919763908069e-01	-2.3167779254914997e-01	-1.1243890202498448e+00	-1.1463988586920439e+00	-1.6268431526293883e-01	-9.5818531975272991e-01	-4.8113996090644040e-01	-7.4241667810846712e-01	-1.7588241981867614e-01	-4.7997763301619567e-01	-2.6218224300052573e-01	-4.9732604300288419e-01	-5.2267165914007888e-02	-7.2376405653311449e-01	3.4805322202569329e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.4011963450897747e-01	-7.0951891176383586e-01	-2.2971913120251380e-01	-1.1193593740951753e+00	-1.1439046902720778e+00	-1.6223448702773149e-01	-9.5558915297240143e-01	-4.7940307558923367e-01	-7.3927768751913592e-01	-1.7323905333747960e-01	-4.8190267378917945e-01	-2.6120889944182174e-01	-4.9504646516977513e-01	-4.9799593779175658e-02	-7.2501095978259689e-01	3.4812718286994366e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.3848257025657194e-01	-7.0547016292197240e-01	-2.2777958466744516e-01	-1.1142828220553287e+00	-1.1413349870237115e+00	-1.6178973613242884e-01	-9.5293817161685568e-01	-4.7766817029620784e-01	-7.3611957093516611e-01	-1.7061721482644590e-01	-4.8383195789179828e-01	-2.6024304144682048e-01	-4.9273619901920424e-01	-4.7375409246840375e-02	-7.2622346129266813e-01	3.4821939468508480e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.3685283811350888e-01	-7.0139454770078458e-01	-2.2585939518497103e-01	-1.1091614598373700e+00	-1.1386907202528433e+00	-1.6135016368661401e-01	-9.5023327820635339e-01	-4.7593551667048528e-01	-7.3294299184810685e-01	-1.6801771109690639e-01	-4.8576528895692850e-01	-2.5928495701113707e-01	-4.9039603582211289e-01	-4.4995079065483987e-02	-7.2740082965909381e-01	3.4832992487529304e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.3523067601214681e-01	-6.9729364895466717e-01	-2.2395878345700487e-01	-1.1039973597219308e+00	-1.1359728830437754e+00	-1.6091586564934529e-01	-9.4747538730972825e-01	-4.7420537018319697e-01	-7.2974860512222217e-01	-1.6544132814753057e-01	-4.8770246508536819e-01	-2.5833492285208320e-01	-4.8802678081685041e-01	-4.2659020843520586e-02	-7.2854234267977713e-01	3.4845883749241677e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.3361630777131653e-01	-6.9316903461859669e-01	-2.2207794897702732e-01	-1.0987925692211349e+00	-1.1331824895675044e+00	-1.6048693277593643e-01	-9.4466542499725048e-01	-4.7247797022855703e-01	-7.2653705730020679e-01	-1.6288883047594355e-01	-4.8964327886623427e-01	-2.5739320420988138e-01	-4.8562925248286837e-01	-4.0367603424160459e-02	-7.2964728831894088e-01	3.4860619318583215e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.3200994338412101e-01	-6.8902225657039562e-01	-2.2021707038393842e-01	-1.0935491098175634e+00	-1.1303205743773626e+00	-1.6006345056900870e-01	-9.4180432828797511e-01	-4.7075354024539739e-01	-7.2330898690798284e-01	-1.6036096041524719e-01	-4.9158751740119011e-01	-2.5646005466647664e-01	-4.8320428178268315e-01	-3.8121147346150394e-02	-7.3071496566344962e-01	3.4877204915456375e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.3041177932251070e-01	-6.8485484954257392e-01	-2.1837630583761014e-01	-1.0882689757839414e+00	-1.1273881916924455e+00	-1.5964549923394530e-01	-9.3889304459163003e-01	-4.6903228786470597e-01	-7.2006502475641831e-01	-1.5785843749688938e-01	-4.9353496233245742e-01	-2.5553571598220970e-01	-4.8075271137412978e-01	-3.5919925387512361e-02	-7.3174468586910191e-01	3.4895645910174147e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.2882199885712348e-01	-6.8066833008438221e-01	-2.1655579341466605e-01	-1.0829541330830199e+00	-1.1243864146692901e+00	-1.5923315363885840e-01	-9.3593253114523378e-01	-4.6731440508265598e-01	-7.1680579423797564e-01	-1.5538195784129696e-01	-4.9548538987455071e-01	-2.5462041795053936e-01	-4.7827539479506720e-01	-3.3764163189194341e-02	-7.3273577309472882e-01	3.4915947319145779e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.2724077239089258e-01	-6.7646419557458526e-01	-2.1475565152301607e-01	-1.0776065183469408e+00	-1.1213163346622910e+00	-1.5882648327916854e-01	-9.3292375444459619e-01	-4.6560006845853036e-01	-7.1353191161640028e-01	-1.5293219357763768e-01	-4.9743857084967980e-01	-2.5371437827097199e-01	-4.7577319562282244e-01	-3.1654039955335646e-02	-7.3368756542197688e-01	3.4938113800808916e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.2566825780493890e-01	-6.7224392328533511e-01	-2.1297597933368803e-01	-1.0722280379352087e+00	-1.1181790604733870e+00	-1.5842555224692034e-01	-9.2986768967093125e-01	-4.6388943933689075e-01	-7.1024398630770358e-01	-1.5050979229403125e-01	-4.9939427072674764e-01	-2.5281780244030133e-01	-4.7324698661076325e-01	-2.9589689226671708e-02	-7.3459941575866972e-01	3.4962149651814101e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.2410460081525277e-01	-6.6800896949738731e-01	-2.1121685722848504e-01	-1.0668205670701860e+00	-1.1149757175915689e+00	-1.5803041920491881e-01	-9.2676532011282997e-01	-4.6218266409326636e-01	-7.0694262115084905e-01	-1.4811537651946938e-01	-5.0135224966388447e-01	-2.5193088366221406e-01	-4.7069764880449416e-01	-2.7571199723433550e-02	-7.3547069272369170e-01	3.4988058803467439e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.2254993533872147e-01	-6.6376076866679201e-01	-2.0947834726203318e-01	-1.0613859490489148e+00	-1.1117074474228048e+00	-1.5764113736580398e-01	-9.2361763658388829e-01	-4.6047987440258698e-01	-7.0362841266666576e-01	-1.4574954323864764e-01	-5.0331226255443628e-01	-2.5105380277525829e-01	-4.6812607064024014e-01	-2.5598616253956718e-02	-7.3630078151137690e-01	3.5015844818436697e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.2100438386705787e-01	-6.5950073264305109e-01	-2.0776049363679824e-01	-1.0559259945298904e+00	-1.1083754065109919e+00	-1.5725775447614035e-01	-9.2042563683631728e-01	-4.5878118752950381e-01	-7.0030195130369610e-01	-1.4341286344084297e-01	-5.0527405907634049e-01	-2.5018672819915139e-01	-4.6553314702805698e-01	-2.3671940685080974e-02	-7.3708908473344503e-01	3.5045510887725935e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.1946805784723064e-01	-6.5523024993863144e-01	-2.0606332318965273e-01	-1.0504424808932749e+00	-1.1049807657506097e+00	-1.5688031280561479e-01	-9.1719032497090380e-01	-4.5708670663971690e-01	-6.9696382166980275e-01	-1.4110588170389488e-01	-5.0723738374480543e-01	-2.4932981589932007e-01	-4.6291977842254639e-01	-2.1791132970324683e-02	-7.3783502323657402e-01	3.5077059827923498e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.1794105806702166e-01	-6.5095068504960518e-01	-2.0438684588863412e-01	-1.0449371516729378e+00	-1.1015247095917464e+00	-1.5650884914142185e-01	-9.1391271084373848e-01	-4.5539652113132195e-01	-6.9361460274852216e-01	-1.3882911581427271e-01	-5.0920197596821937e-01	-2.4848320936954899e-01	-4.6028686988380169e-01	-1.9956112231722001e-02	-7.3853803689378661e-01	3.5110494078727319e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.1642347504438594e-01	-6.4666337782707717e-01	-2.0273105533853852e-01	-1.0394117160585654e+00	-1.0980084352382349e+00	-1.5614339478789901e-01	-9.1059380947015078e-01	-4.5371070698519761e-01	-6.9025486809930359e-01	-1.3658305642413335e-01	-5.1116757010720515e-01	-2.4764703963254947e-01	-4.5763533013131175e-01	-1.8166757891152650e-02	-7.3919758536787317e-01	3.5145815700752068e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.1491538941932112e-01	-6.4236964289895748e-01	-2.0109592929403380e-01	-1.0338678484659896e+00	-1.0944331518396380e+00	-1.5578397557148027e-01	-9.0723464042635027e-01	-4.5202932713335015e-01	-6.8688518604090909e-01	-1.3436816674617247e-01	-5.1313389553673994e-01	-2.4682142525823222e-01	-4.5496607059356997e-01	-1.6422910846940000e-02	-7.3981314884516847e-01	3.5183026373621256e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.1341687234700835e-01	-6.3807076914153960e-01	-1.9948143017901929e-01	-1.0283071881737949e+00	-1.0908000796778783e+00	-1.5543061185101398e-01	-9.0383622724928359e-01	-4.5035243184412999e-01	-6.8350611981740417e-01	-1.3218488228699848e-01	-5.1510067671125759e-01	-2.4600647239940621e-01	-4.5228000445611555e-01	-1.4724374691468986e-02	-7.4038422873808640e-01	3.5222127394347766e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.1192798589103229e-01	-6.3376801920024484e-01	-1.9788750561098606e-01	-1.0227313390241752e+00	-1.0871104493493207e+00	-1.5508331853348950e-01	-9.0039959683527859e-01	-4.4868005912316544e-01	-6.8011822774630348e-01	-1.3003361061964655e-01	-5.1706763323265481e-01	-2.4520227484460341e-01	-4.4957804571071230e-01	-1.3070916965565949e-02	-7.4091034835488445e-01	3.5263119676005577e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.1044878341555154e-01	-6.2946262905880956e-01	-1.9631408892918994e-01	-1.0171418691859300e+00	-1.0833655009431575e+00	-1.5474210509519384e-01	-8.9692577883806657e-01	-4.4701223512884086e-01	-6.7672206334857898e-01	-1.2791473119576294e-01	-5.1903447992111240e-01	-2.4440891408767698e-01	-4.4686110820832736e-01	-1.1462270445388854e-02	-7.4139105353525303e-01	3.5306003746695116e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.0897930997532563e-01	-6.2515580765610634e-01	-1.9476109972546474e-01	-1.0115403109774437e+00	-1.0795664832169491e+00	-1.5440697560832417e-01	-8.9341580506681040e-01	-4.4534897460110195e-01	-6.7331817546036943e-01	-1.2582859519788167e-01	-5.2100092688866073e-01	-2.4362645941378683e-01	-4.4413010471852915e-01	-9.8981344576053350e-03	-7.4182591325039038e-01	3.5350779748804091e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.0751960270259204e-01	-6.2084873654970640e-01	-1.9322844437657996e-01	-1.0059281607474102e+00	-1.0757146527702353e+00	-1.5407792877306067e-01	-8.8987070888478492e-01	-4.4369028130235949e-01	-6.6990710832635436e-01	-1.2377552543211146e-01	-5.2296667961540266e-01	-2.4285496800136208e-01	-4.4138594599784448e-01	-8.3781762186774782e-03	-7.4221452016636047e-01	3.5397447438565677e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.0606969118981794e-01	-6.1654256962522624e-01	-1.9171601657706991e-01	-1.0003068788110594e+00	-1.0718112732171108e+00	-1.5375495795508629e-01	-8.8629152460941052e-01	-4.4203614846922334e-01	-6.6648940167489201e-01	-1.2175581626145050e-01	-5.2493143902832029e-01	-2.4209448503957520e-01	-4.3862953986955761e-01	-6.9020321941327054e-03	-7.4255649116961020e-01	3.5446006185914918e+00
