# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4123340101260565e-01	3.1572842634188067e-02	-1.4297935752694127e-01	-1.8413350380979937e-01	-5.5720716878296356e-02	1.4420531801001852e-02	-6.2229728659090790e-03	-2.2332543645312189e-02	-2.4515297629918675e-02	5.4079908170423012e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3998120745112567e-01	3.1370083386516159e-02	-1.4217997557823225e-01	-1.8313091755884847e-01	-5.5384948635141006e-02	1.4351572591692372e-02	-6.2108036574458217e-03	-2.2203431205979191e-02	-2.4372660755859605e-02	5.4238112069048912e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3873558643071854e-01	3.1169512482770372e-02	-1.4138646465674748e-01	-1.8213496158503625e-01	-5.5052341001056194e-02	1.4282791400514170e-02	-6.1981185386119969e-03	-2.2075389767318175e-02	-2.4231229688363696e-02	5.4396348971855044e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3749653550942015e-01	3.0971100056807980e-02	-1.4059877797473971e-01	-1.8114559713163109e-01	-5.4722853369215750e-02	1.4214193759588458e-02	-6.1849325253959227e-03	-2.1948408034117347e-02	-2.4090991394276905e-02	5.4554618659627403e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3626405123941085e-01	3.0774816631891831e-02	-1.3981686901728710e-01	-1.8016278537538583e-01	-5.4396445781766341e-02	1.4145784995875691e-02	-6.1712603512335618e-03	-2.1822474850717047e-02	-2.3951933004692089e-02	5.4712920913837371e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3503812919430681e-01	3.0580633118540191e-02	-1.3904069154555021e-01	-1.7918648743713911e-01	-5.4073078917912624e-02	1.4077570236592165e-02	-6.1571164700173963e-03	-2.1697579199264135e-02	-2.3814041812792210e-02	5.4871255516656499e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3381876399598528e-01	3.0388520812228620e-02	-1.3827019959979961e-01	-1.7821666439208941e-01	-5.3752714082233193e-02	1.4009554414497916e-02	-6.1425150591693546e-03	-2.1573710197973821e-02	-2.3677305271714987e-02	5.5029622250971926e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3260594934093354e-01	3.0198451390952410e-02	-1.3750534750221707e-01	-1.7725327727974527e-01	-5.3435313193220924e-02	1.3941742273057684e-02	-6.1274700227699208e-03	-2.1450857099402396e-02	-2.3541710992440231e-02	5.5188020900401185e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3139967802614358e-01	3.0010396912659106e-02	-1.3674608985948519e-01	-1.7629628711356946e-01	-5.3120838772046194e-02	1.3874138371479185e-02	-6.1119949947401001e-03	-2.1329009288730817e-02	-2.3407246741699719e-02	5.5346451249306750e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3019994197453161e-01	2.9824329812560234e-02	-1.3599238156516733e-01	-1.7534565489031134e-01	-5.2809253931537056e-02	1.3806747089630273e-02	-6.0961033420680452e-03	-2.1208156282058532e-02	-2.3273900439909172e-02	5.5504913082811145e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2900673225990778e-01	2.9640222900330977e-02	-1.3524417780189235e-01	-1.7440134159904513e-01	-5.2500522365373940e-02	1.3739572632838464e-02	-6.0798081680768917e-03	-2.1088287724710896e-02	-2.3141660159123108e-02	5.5663406186810924e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2782003913148366e-01	2.9458049357204745e-02	-1.3450143404334644e-01	-1.7346330822991771e-01	-5.2194608337494182e-02	1.3672619036574742e-02	-6.0631223157278325e-03	-2.0969393389559336e-02	-2.3010514121012703e-02	5.5821930347991300e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2663985203793216e-01	2.9277782732971665e-02	-1.3376410605608335e-01	-1.7253151578261267e-01	-5.1891476671703227e-02	1.3605890171024940e-02	-6.0460583709542040e-03	-2.0851463175354648e-02	-2.2880450694866192e-02	5.5980485353839891e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2546615965099578e-01	2.9099396942887535e-02	-1.3303214990115875e-01	-1.7160592527453764e-01	-5.1591092741487696e-02	1.3539389745550539e-02	-6.0286286660223252e-03	-2.0734487105075600e-02	-2.2751458395612462e-02	5.6139070992660578e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2429894988864971e-01	2.8922866264500517e-02	-1.3230552193559605e-01	-1.7068649774874567e-01	-5.1293422460028285e-02	1.3473121313041713e-02	-6.0108452829133324e-03	-2.0618455324291293e-02	-2.2623525881867182e-02	5.6297687053587300e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2313820993782599e-01	2.8748165334402592e-02	-1.3158417881368961e-01	-1.6977319428158766e-01	-5.0998432270407429e-02	1.3407088274165476e-02	-5.9927200567240161e-03	-2.0503358099539289e-02	-2.2496641954002375e-02	5.6456333326596848e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2198392627670280e-01	2.8575269144911403e-02	-1.3086807748815432e-01	-1.6886597599011643e-01	-5.0706089136007930e-02	1.3341293881509854e-02	-5.9742645790813436e-03	-2.0389185816720057e-02	-2.2370795552238670e-02	5.6615009602522113e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2083608469655530e-01	2.8404153040689939e-02	-1.3015717521112422e-01	-1.6796480403923517e-01	-5.0416360531100622e-02	1.3275741243628500e-02	-5.9554902015675256e-03	-2.0275928979506107e-02	-2.2245975754760158e-02	5.6773715673064924e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1969467032318632e-01	2.8234792715308016e-02	-1.2945142953500954e-01	-1.6706963964860652e-01	-5.0129214431615950e-02	1.3210433328985530e-02	-5.9364080391524753e-03	-2.0163578207769327e-02	-2.2122171775853221e-02	5.6932451330808052e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1855966763792803e-01	2.8067164207753684e-02	-1.2875079831321670e-01	-1.6618044409932151e-01	-4.9844619306095912e-02	1.3145372969805830e-02	-5.9170289736291135e-03	-2.0052124236023205e-02	-2.1999372964066542e-02	5.7091216369227649e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1743106049822983e-01	2.7901243898896630e-02	-1.2805523970073562e-01	-1.6529717874034161e-01	-4.9562544106824383e-02	1.3080562865829783e-02	-5.8973636570510924e-03	-1.9941557911883831e-02	-2.1877568800395566e-02	5.7250010582704780e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1630883215782648e-01	2.7737008507912216e-02	-1.2736471215460318e-01	-1.6441980499470948e-01	-4.9282958261131098e-02	1.3016005587977266e-02	-5.8774225151662970e-03	-1.9831870194546550e-02	-2.1756748896488327e-02	5.7408833766536755e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1519296528650309e-01	2.7574435088667557e-02	-1.2667917443424401e-01	-1.6354828436554530e-01	-4.9005831662865873e-02	1.2951703581920998e-02	-5.8572157508474465e-03	-1.9723052153281437e-02	-2.1636902992874629e-02	5.7567685716948658e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1408344198945423e-01	2.7413501026076471e-02	-1.2599858560169694e-01	-1.6268257844182898e-01	-4.8731134664041352e-02	1.2887659171572851e-02	-5.8367533475138979e-03	-1.9615094965945136e-02	-2.1518020957217648e-02	5.7726566231103593e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1298024382623973e-01	2.7254184032427589e-02	-1.2532290502173074e-01	-1.6182264890397000e-01	-4.8458838066638282e-02	1.2823874562484133e-02	-5.8160450725439940e-03	-1.9507989917511119e-02	-2.1400092782587213e-02	5.7885475107113509e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1188335182935389e-01	2.7096462143687845e-02	-1.2465209236185315e-01	-1.6096845752917863e-01	-4.8188913114573087e-02	1.2760351845162075e-02	-5.7951004806753069e-03	-1.9401728398617309e-02	-2.1283108585756355e-02	5.8044412144048856e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1079274652239549e-01	2.6940313715787336e-02	-1.2398610759221948e-01	-1.6011996619663771e-01	-4.7921331485822678e-02	1.2697092998304528e-02	-5.7739289173905986e-03	-1.9296301904132146e-02	-2.1167058605519182e-02	5.8203377141948733e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0970840793786574e-01	2.6785717420888321e-02	-1.2332491098544356e-01	-1.5927713689248141e-01	-4.7656065284703619e-02	1.2634099891954657e-02	-5.7525395222874972e-03	-1.9191702031737905e-02	-2.1051933201031058e-02	5.8362369901830116e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0863031563457743e-01	2.6632652243642179e-02	-1.2266846311631595e-01	-1.5843993171458728e-01	-4.7393087034303116e-02	1.2571374290577957e-02	-5.7309412324296153e-03	-1.9087920480532112e-02	-2.0937722850170603e-02	5.8521390225696672e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0755844871469337e-01	2.6481097477437498e-02	-1.2201672486143403e-01	-1.5760831287718585e-01	-4.7132369669058774e-02	1.2508917856062169e-02	-5.7091427856784125e-03	-1.8984949049647256e-02	-2.0824418147922841e-02	5.8680437916547890e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0649278584039821e-01	2.6331032720642192e-02	-1.2136965739874669e-01	-1.5678224271529070e-01	-4.6873886527483276e-02	1.2446732150643448e-02	-5.6871527240027302e-03	-1.8882779636887968e-02	-2.0712009804784978e-02	5.8839512778386789e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0543330525020589e-01	2.6182437872843342e-02	-1.2072722220701874e-01	-1.5596168368895849e-01	-4.6617611345032756e-02	1.2384818639759208e-02	-5.6649793967663217e-03	-1.8781404237386629e-02	-2.0600488645192136e-02	5.8998614616228560e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0437998477490713e-01	2.6035293131087451e-02	-1.2008938106521769e-01	-1.5514659838737715e-01	-4.6363518247113898e-02	1.2323178694830085e-02	-5.6426309639893779e-03	-1.8680814942275914e-02	-2.0489845605964938e-02	5.9157743236107807e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0333280185316610e-01	2.5889578986122722e-02	-1.1945609605182579e-01	-1.5433694953279284e-01	-4.6111581742228853e-02	1.2261813595972606e-02	-5.6201153995857631e-03	-1.8581003937380373e-02	-2.0380071734778259e-02	5.9316898445085808e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0229173354676927e-01	2.5745276218647715e-02	-1.1882732954408411e-01	-1.5353269998427477e-01	-4.5861776715253814e-02	1.2200724534643438e-02	-5.5974404945719723e-03	-1.8481963501924398e-02	-2.0271158188650187e-02	5.9476080051257814e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0125675655553157e-01	2.5602365895567056e-02	-1.1820304421716774e-01	-1.5273381274132727e-01	-4.5614078420849899e-02	1.2139912616218197e-02	-5.5746138602489207e-03	-1.8383686007259040e-02	-2.0163096232451893e-02	5.9635287863759254e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0022784723186413e-01	2.5460829366258160e-02	-1.1758320304329677e-01	-1.5194025094734831e-01	-4.5368462477001839e-02	1.2079378862504946e-02	-5.5516429313535618e-03	-1.8286163915605013e-02	-2.0055877237437573e-02	5.9794521692772173e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9920498159501301e-01	2.5320648258848284e-02	-1.1696776929078802e-01	-1.5115197789294169e-01	-4.5124904858683978e-02	1.2019124214194472e-02	-5.5285349691814745e-03	-1.8189389778814850e-02	-1.9949492679795282e-02	5.9953781349531274e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9818813534496979e-01	2.5181804476508432e-02	-1.1635670652304748e-01	-1.5036895701908756e-01	-4.4883381891649046e-02	1.1959149533249634e-02	-5.5052970646768881e-03	-1.8093356237150287e-02	-1.9843934139216611e-02	6.0113066646329321e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9717728387606057e-01	2.5044280193760603e-02	-1.1574997859750819e-01	-1.4959115192017189e-01	-4.4643870246339000e-02	1.1899455605233648e-02	-5.4819361414927435e-03	-1.7998056018078256e-02	-1.9739193297487280e-02	6.0272377396522474e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9617240229021826e-01	2.4908057852805199e-02	-1.1514754966451565e-01	-1.4881852634688111e-01	-4.4406346931913490e-02	1.1840043141579824e-02	-5.4584589590161063e-03	-1.7903481935083367e-02	-1.9635261937096214e-02	6.0431713414535366e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9517346540994612e-01	2.4773120159865866e-02	-1.1454938416616313e-01	-1.4805104420896473e-01	-4.4170789290395633e-02	1.1780912781804039e-02	-5.4348721153624239e-03	-1.7809626886497530e-02	-1.9532131939865242e-02	6.0591074515865539e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9418044779097438e-01	2.4639450081556682e-02	-1.1395544683508098e-01	-1.4728866957787259e-01	-4.3937174990931145e-02	1.1722065095660837e-02	-5.4111820503343240e-03	-1.7716483854345908e-02	-1.9429795285596664e-02	6.0750460517087799e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9319332373461526e-01	2.4507030841271697e-02	-1.1336570269317882e-01	-1.4653136668926203e-01	-4.3705482024158804e-02	1.1663500585245175e-02	-5.3873950483467993e-03	-1.7624045903209130e-02	-1.9328244050740264e-02	6.0909871235858493e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9221206729982310e-01	2.4375845915597206e-02	-1.1278011705034841e-01	-1.4577909994539090e-01	-4.3475688696690759e-02	1.1605219687040355e-02	-5.3635172413178753e-03	-1.7532306179103212e-02	-1.9227470407079592e-02	6.1069306490918596e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9123665231496639e-01	2.4245879030750851e-02	-1.1219865550312241e-01	-1.4503183391738753e-01	-4.3247773625699377e-02	1.1547222773913977e-02	-5.3395546115228981e-03	-1.7441257908373746e-02	-1.9127466620435376e-02	6.1228766102097820e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9026705238930997e-01	2.4117114159044974e-02	-1.1162128393329986e-01	-1.4428953334740871e-01	-4.3021715733609224e-02	1.1489510157062909e-02	-5.3155129944146891e-03	-1.7350894396608186e-02	-1.9028225049389030e-02	6.1388249890317192e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8930324092422063e-01	2.3989535515379006e-02	-1.1104796850653013e-01	-1.4355216315068733e-01	-4.2797494242891539e-02	1.1432082087908651e-02	-5.2913980814064607e-03	-1.7261209027561841e-02	-1.8929738144022271e-02	6.1547757677592090e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8834519112409612e-01	2.3863127553759009e-02	-1.1047867567086914e-01	-1.4281968841746986e-01	-4.2575088670959035e-02	1.1374938759943883e-02	-5.2672154226196593e-03	-1.7172195262101671e-02	-1.8831998444676361e-02	6.1707289287034621e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8739287600702287e-01	2.3737874963847043e-02	-1.0991337215529773e-01	-1.4209207441485031e-01	-4.2354478825159733e-02	1.1318080310532138e-02	-5.2429704295943761e-03	-1.7083846637163745e-02	-1.8734998580727389e-02	6.1866844542856017e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8644626841517042e-01	2.3613762667540453e-02	-1.0935202496821454e-01	-1.4136928658850373e-01	-4.2135644797866988e-02	1.1261506822660557e-02	-5.2186683779642373e-03	-1.6996156764727200e-02	-1.8638731269380353e-02	6.2026423270368669e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8550534102492200e-01	2.3490775815581778e-02	-1.0879460139589742e-01	-1.4065129056431716e-01	-4.1918566961663434e-02	1.1205218326648302e-02	-5.1943144100938411e-03	-1.6909119330802781e-02	-1.8543189314479427e-02	6.2186025295987388e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8457006635675291e-01	2.3368899784201126e-02	-1.0824106900094015e-01	-1.3993805214992833e-01	-4.1703225964618174e-02	1.1149214801810270e-02	-5.1699135376794339e-03	-1.6822728094436218e-02	-1.8448365605335835e-02	6.2345650447231264e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8364041678485413e-01	2.3248120171789479e-02	-1.0769139562066292e-01	-1.3922953733616875e-01	-4.1489602725654544e-02	1.1093496178078326e-02	-5.1454706443130943e-03	-1.6736976886726616e-02	-1.8354253115571796e-02	6.2505298552724788e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8271636454651305e-01	2.3128422795606070e-02	-1.0714554936550165e-01	-1.3852571229841690e-01	-4.1277678430005987e-02	1.1038062337580075e-02	-5.1209904880102700e-03	-1.6651859609859467e-02	-1.8260844901982053e-02	6.2664969442198508e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8179788175124942e-01	2.3009793688518528e-02	-1.0660349861737207e-01	-1.3782654339786402e-01	-4.1067434524759035e-02	1.0982913116177424e-02	-5.0964777036992459e-03	-1.6567370236153237e-02	-1.8168134103410546e-02	6.2824662946489873e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8088494038971642e-01	2.2892219095776843e-02	-1.0606521202801718e-01	-1.3713199718269439e-01	-4.0858852714482204e-02	1.0928048304964294e-02	-5.0719368056751611e-03	-1.6483502807121072e-02	-1.8076113939643916e-02	6.2984378897543847e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7997751234236820e-01	2.2775685471821749e-02	-1.0553065851733287e-01	-1.3644204038918184e-01	-4.0651914956936777e-02	1.0873467651726244e-02	-5.0473721900165134e-03	-1.6400251432546024e-02	-1.7984777710321056e-02	6.3144117128412605e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7907556938789865e-01	2.2660179477128239e-02	-1.0499980727167850e-01	-1.3575663994270729e-01	-4.0446603458870425e-02	1.0819170862361432e-02	-5.0227881369649700e-03	-1.6317610289569531e-02	-1.7894118793857598e-02	6.3303877473256014e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7817908321145987e-01	2.2545687975083075e-02	-1.0447262774216930e-01	-1.3507576295869897e-01	-4.0242900671890139e-02	1.0765157602264758e-02	-4.9981888132691549e-03	-1.6235573621794515e-02	-1.7804130646386720e-02	6.3463659767341021e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7728802541265679e-01	2.2432198028898637e-02	-1.0394908964295509e-01	-1.3439937674349436e-01	-4.0040789288413786e-02	1.0711427497675780e-02	-4.9735782744912771e-03	-1.6154135738400729e-02	-1.7714806800714394e-02	6.3623463847041304e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7640236751332983e-01	2.2319696898561742e-02	-1.0342916294948491e-01	-1.3372744879513215e-01	-3.9840252237697750e-02	1.0657980136991325e-02	-4.9489604672780406e-03	-1.6073291013274114e-02	-1.7626140865290414e-02	6.3783289549836546e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7552208096512739e-01	2.2208172037817994e-02	-1.0291281789675912e-01	-1.3305994680407077e-01	-3.9641272681940717e-02	1.0604815072043366e-02	-4.9243392315953928e-03	-1.5993033884148865e-02	-1.7538126523194104e-02	6.3943136714311466e+00
