# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4015208783976799e-01	5.6705592587469537e-02	-1.3453197223298807e-01	-1.4599211534932102e-01	-4.0521964084388899e-02	3.7029623258325470e-02	4.7613821389495807e-05	-1.8207992966492983e-03	-2.6930217991319852e-02	5.4523138214438607e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3888429812770101e-01	5.6355127572041128e-02	-1.3376126298720553e-01	-1.4517104298045000e-01	-4.0264762015516035e-02	3.6833007065009922e-02	2.4232521464246195e-05	-1.7925414675078282e-03	-2.6772404591784812e-02	5.4683091399638197e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3762380879366166e-01	5.6008169711763679e-02	-1.3299676996653892e-01	-1.4435617389171776e-01	-4.0010345198671159e-02	3.6637547171896365e-02	1.6639143130718559e-06	-1.7650008524876771e-03	-2.6615962771322207e-02	5.4843061490817826e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3637060064073936e-01	5.5664673080872522e-02	-1.3223843202808364e-01	-1.4354745491702472e-01	-3.9758671455020198e-02	3.6443240493447181e-02	-2.0111093400726014e-05	-1.7381612075895818e-03	-2.6460877074575229e-02	5.5003048350639592e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3512465375172181e-01	5.5324592394538609e-02	-1.3148618866186040e-01	-1.4274483329028126e-01	-3.9509699387812909e-02	3.6250083807695468e-02	-4.1111210363965200e-05	-1.7120066330772079e-03	-2.6307132249063961e-02	5.5163051842931017e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3388594751382999e-01	5.4987883002018817e-02	-1.3073997998631745e-01	-1.4194825664625549e-01	-3.9263388366092236e-02	3.6058073761652557e-02	-6.1354766969293911e-05	-1.6865215667712118e-03	-2.6154713242474772e-02	5.5323071832683457e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3265446064290782e-01	5.4654500879747298e-02	-1.2999974674373915e-01	-1.4115767302122562e-01	-3.9019698508758971e-02	3.5867206876564903e-02	-8.0859721627094065e-05	-1.6616907774427165e-03	-2.6003605199974158e-02	5.5483108186049916e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3143017120707934e-01	5.4324402624378598e-02	-1.2926543029556875e-01	-1.4037303085344419e-01	-3.8778590668982593e-02	3.5677479553020933e-02	-9.9643667029120911e-05	-1.6374993583094688e-03	-2.5853793461549295e-02	5.5643160770342757e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3021305664987851e-01	5.3997545445787845e-02	-1.2853697261765318e-01	-1.3959427898342572e-01	-3.8540026418953190e-02	3.5488888075912522e-02	-1.1772383636342829e-04	-1.6139327206345930e-03	-2.5705263559374261e-02	5.5803229454030614e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2900309381285891e-01	5.3673887160038250e-02	-1.2781431629541573e-01	-1.3882136665406189e-01	-3.8303968034965746e-02	3.5301428619255310e-02	-1.3511710947392775e-04	-1.5909765874258270e-03	-2.5558001215203741e-02	5.5963314106735540e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2780025895769507e-01	5.3353386182320856e-02	-1.2709740451896109e-01	-1.3805424351057419e-01	-3.8070378482830750e-02	3.5115097250870808e-02	-1.5184001896710345e-04	-1.5686169872367577e-03	-2.5411992337792160e-02	5.6123414599228605e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2660452778777815e-01	5.3036001519875586e-02	-1.2638618107812780e-01	-1.3729285960031398e-01	-3.7839221403604163e-02	3.4929889936933856e-02	-1.6790875625795874e-04	-1.5468402480691304e-03	-2.5267223020341720e-02	5.6283530803426451e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2541587546931952e-01	5.2721692764898020e-02	-1.2568059035748136e-01	-1.3653716537241345e-01	-3.7610461099628761e-02	3.4745802546388732e-02	-1.8333917755783381e-04	-1.5256329913757543e-03	-2.5123679537976885e-02	5.6443662592386072e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2423427665196616e-01	5.2410420087437529e-02	-1.2498057733126595e-01	-1.3578711167729748e-01	-3.7384062520883624e-02	3.4562830855236600e-02	-1.9814680979929068e-04	-1.5049821261637994e-03	-2.4981348345246211e-02	5.6603809840301222e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2305970548893780e-01	5.2102144228296704e-02	-1.2428608755831390e-01	-1.3504264976606176e-01	-3.7159991251630095e-02	3.4380970550699420e-02	-2.1234685649801089e-04	-1.4848748431977904e-03	-2.4840216073653186e-02	5.6763972422495774e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2189213565669189e-01	5.1796826491929904e-02	-1.2359706717691628e-01	-1.3430373128972398e-01	-3.6938213497353323e-02	3.4200217235260767e-02	-2.2595420354896628e-04	-1.4652986093017610e-03	-2.4700269529213927e-02	5.6924150215419989e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2073154037412646e-01	5.1494428739354274e-02	-1.2291346289966844e-01	-1.3357030829835509e-01	-3.6718696071988209e-02	3.4020566430588907e-02	-2.3898342495572841e-04	-1.4462411617595255e-03	-2.4561495690043393e-02	5.7084343096643657e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1957789242132869e-01	5.1194913381072391e-02	-1.2223522200828305e-01	-1.3284233324009379e-01	-3.6501406385427079e-02	3.3842013581344386e-02	-2.5144878849268150e-04	-1.4276905028121213e-03	-2.4423881703969561e-02	5.7244550944850570e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1843116415787647e-01	5.0898243370012919e-02	-1.2156229234838500e-01	-1.3211975896005704e-01	-3.6286312431301190e-02	3.3664554058874377e-02	-2.6336426129762029e-04	-1.4096348942532605e-03	-2.4287414886175644e-02	5.7404773639832332e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1729132754069558e-01	5.0604382194493328e-02	-1.2089462232428962e-01	-1.3140253869914179e-01	-3.6073382775030791e-02	3.3488183164797534e-02	-2.7474351539468134e-04	-1.3920628521195209e-03	-2.4152082716871335e-02	5.7565011062481908e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1615835414149040e-01	5.0313293871209121e-02	-1.2023216089376333e-01	-1.3069062609273321e-01	-3.5862586542137490e-02	3.3312896134482593e-02	-2.8559993314648368e-04	-1.3749631414763223e-03	-2.4017872838990952e-02	5.7725263094787085e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1503221516375032e-01	5.0024942938252180e-02	-1.1957485756277832e-01	-1.2998397516931726e-01	-3.5653893406813020e-02	3.3138688140421695e-02	-2.9594661263484878e-04	-1.3583247712971036e-03	-2.3884773055920783e-02	5.7885529619823313e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1391288145933610e-01	4.9739294448162115e-02	-1.1892266238026064e-01	-1.2928254034900927e-01	-3.5447273580740568e-02	3.2965554295502575e-02	-3.0579637296992122e-04	-1.3421369894371458e-03	-2.3752771329254258e-02	5.8045810521746928e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1280032354465891e-01	4.9456313961015345e-02	-1.1827552593283157e-01	-1.2858627644199394e-01	-3.5242697802159280e-02	3.2793489656182902e-02	-3.1516175952580504e-04	-1.3263892776973357e-03	-2.3621855776575353e-02	5.8206105685787586e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1169451161645780e-01	4.9175967537552372e-02	-1.1763339933955450e-01	-1.2789513864689292e-01	-3.5040137325170924e-02	3.2622489225566965e-02	-3.2405504910371823e-04	-1.3110713469807037e-03	-2.3492014669269201e-02	5.8366414998241662e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1059541556718450e-01	4.8898221732347757e-02	-1.1699623424668176e-01	-1.2720908254905400e-01	-3.4839563909280606e-02	3.2452547956388758e-02	-3.3248825502354837e-04	-1.2961731325387173e-03	-2.3363236430362345e-02	5.8526738346463620e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0950300499999933e-01	4.8623043587025468e-02	-1.1636398282241045e-01	-1.2652806411877174e-01	-3.4640949809166495e-02	3.2283660753905541e-02	-3.4047313213908547e-04	-1.2816847893049477e-03	-2.3235509632388667e-02	5.8687075618858922e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0841724924338795e-01	4.8350400623520667e-02	-1.1573659775164187e-01	-1.2585203970944231e-01	-3.4444267764675240e-02	3.2115822478699811e-02	-3.4802118178209161e-04	-1.2675966873184640e-03	-2.3108822995285001e-02	5.8847426704876220e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0733811736540717e-01	4.8080260837392065e-02	-1.1511403223075914e-01	-1.2518096605565743e-01	-3.4249490991035914e-02	3.1949027949396816e-02	-3.5514365663249706e-04	-1.2538994072325900e-03	-2.2983165384312821e-02	5.9007791494999360e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0626557818756380e-01	4.7812592691185943e-02	-1.1449623996241384e-01	-1.2451480027123546e-01	-3.4056593169288343e-02	3.1783271945296877e-02	-3.6185156551451179e-04	-1.2405837359093508e-03	-2.2858525808008269e-02	5.9168169880738715e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0519960029833856e-01	4.7547365107852957e-02	-1.1388317515033007e-01	-1.2385349984720409e-01	-3.3865548436922042e-02	3.1618549208925817e-02	-3.6815567811991721e-04	-1.2276406620985079e-03	-2.2734893416158947e-02	5.9328561754624101e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0414015206635264e-01	4.7284547464222025e-02	-1.1327479249412628e-01	-1.2319702264972614e-01	-3.3676331378719511e-02	3.1454854448505869e-02	-3.7406652965752790e-04	-1.2150613721987945e-03	-2.2612257497807455e-02	5.9488967010195664e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0308720165319910e-01	4.7024109584529253e-02	-1.1267104718415773e-01	-1.2254532691798012e-01	-3.3488917017800338e-02	3.1292182340348251e-02	-3.7959442543160203e-04	-1.2028372461030520e-03	-2.2490607479283269e-02	5.9649385541995734e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0204071702592896e-01	4.6766021734007526e-02	-1.1207189489638106e-01	-1.2189837126199424e-01	-3.3303280806860583e-02	3.1130527531170439e-02	-3.8474944534499839e-04	-1.1909598531214291e-03	-2.2369932922259462e-02	5.9809817245560719e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0100066596920899e-01	4.6510254612534885e-02	-1.1147729178723950e-01	-1.2125611466043824e-01	-3.3119398619604001e-02	3.0969884640340554e-02	-3.8954144833158391e-04	-1.1794209479858845e-03	-2.2250223521836889e-02	5.9970262017412033e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9996701609715897e-01	4.6256779348344129e-02	-1.1088719448857848e-01	-1.2061851645837771e-01	-3.2937246742361058e-02	3.0810248262048381e-02	-3.9398007671735138e-04	-1.1682124669330309e-03	-2.2131469104654907e-02	6.0130719755048068e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9893973486486638e-01	4.6005567491795539e-02	-1.1030156010258345e-01	-1.1998553636498974e-01	-3.2756801865889702e-02	3.0651612967408284e-02	-3.9807476050846935e-04	-1.1573265238630863e-03	-2.2013659627027355e-02	6.0291190356935660e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9791878957959225e-01	4.5756591009212207e-02	-1.0972034619674699e-01	-1.1935713445124610e-01	-3.2578041077355221e-02	3.0493973306493956e-02	-4.0183472160928432e-04	-1.1467554065754699e-03	-2.1896785173104911e-02	6.0451673722501118e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9690414741167472e-01	4.5509822276780021e-02	-1.0914351079886785e-01	-1.1873327114756314e-01	-3.2400941852485723e-02	3.0337323810306814e-02	-4.0526897797043421e-04	-1.1364915730786174e-03	-2.1780835953063061e-02	6.0612169752121368e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9589577540512884e-01	4.5265234074512925e-02	-1.0857101239207648e-01	-1.1811390724142642e-01	-3.2225482047897262e-02	3.0181658992680258e-02	-4.0838634766523650e-04	-1.1265276479741904e-03	-2.1665802301314995e-02	6.0772678347116011e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9489364048796173e-01	4.5022799580282935e-02	-1.0800280990989605e-01	-1.1749900387498335e-01	-3.2051639893586253e-02	3.0026973352121865e-02	-4.1119545289892100e-04	-1.1168564189124703e-03	-2.1551674674750616e-02	6.0933199409737826e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9389770948219362e-01	4.4782492363917910e-02	-1.0743886273133355e-01	-1.1688852254261761e-01	-3.1879393985585154e-02	2.9873261373594646e-02	-4.1370472394786176e-04	-1.1074708331195841e-03	-2.1438443650998711e-02	6.1093732843164847e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9290794911360443e-01	4.4544286381365428e-02	-1.0687913067600763e-01	-1.1628242508849522e-01	-3.1708723278777377e-02	2.9720517530239444e-02	-4.1592240303078349e-04	-1.0983639939941760e-03	-2.1326099926715913e-02	6.1254278551490629e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9192432602120715e-01	4.4308155968924720e-02	-1.0632357399930757e-01	-1.1568067370409409e-01	-3.1539607079867603e-02	2.9568736285039435e-02	-4.1785654811251634e-04	-1.0895291577734810e-03	-2.1214634315897776e-02	6.1414836439716893e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9094680676644654e-01	4.4074075837545149e-02	-1.0577215338759095e-01	-1.1508323092571356e-01	-3.1372025040504785e-02	2.9417912092429725e-02	-4.1951503664247006e-04	-1.0809597302659920e-03	-2.1104037748216210e-02	6.1575406413742968e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8997535784214309e-01	4.3842021067193392e-02	-1.0522482995341668e-01	-1.1449005963196882e-01	-3.1205957150554343e-02	2.9268039399851238e-02	-4.2090556922476325e-04	-1.0726492636513789e-03	-2.0994301267378997e-02	6.1735988380358835e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8900994568117699e-01	4.3611967101290054e-02	-1.0468156523081346e-01	-1.1390112304126947e-01	-3.1041383731513765e-02	2.9119112649253556e-02	-4.2203567322483137e-04	-1.0645914533454490e-03	-2.0885416029513805e-02	6.1896582247235239e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8805053666491783e-01	4.3383889741211865e-02	-1.0414232117058855e-01	-1.1331638470928405e-01	-3.0878285430072965e-02	2.8971126278544569e-02	-4.2291270631044547e-04	-1.0567801349285505e-03	-2.0777373301575152e-02	6.2057187922915844e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8709709713141576e-01	4.3157765140865778e-02	-1.0360706013567282e-01	-1.1273580852639546e-01	-3.0716643211811227e-02	2.8824074722992150e-02	-4.2354385993041357e-04	-1.0492092811378762e-03	-2.0670164459775046e-02	6.2217805316807482e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8614959338334638e-01	4.2933569801328945e-02	-1.0307574489650526e-01	-1.1215935871514515e-01	-3.0556438355030770e-02	2.8677952416575614e-02	-4.2393616272799815e-04	-1.0418729989207108e-03	-2.0563780988035216e-02	6.2378434339172912e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8520799169572164e-01	4.2711280565558625e-02	-1.0254833862645611e-01	-1.1158699982766758e-01	-3.0397652444722742e-02	2.8532753793291461e-02	-4.2409648389421344e-04	-1.0347655265490483e-03	-2.0458214476463246e-02	6.2539074901120699e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8427225832337621e-01	4.2490874613169700e-02	-1.0202480489729150e-01	-1.1101869674312237e-01	-3.0240267366662646e-02	2.8388473288412059e-02	-4.2403153645843459e-04	-1.0278812307930878e-03	-2.0353456619850170e-02	6.2699726914597980e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8334235950822167e-01	4.2272329455282198e-02	-1.0150510767467459e-01	-1.1045441466511297e-01	-3.0084265301632378e-02	2.8245105339701048e-02	-4.2374788051882472e-04	-1.0212146041538646e-03	-2.0249499216189848e-02	6.2860390292380997e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8241826148628648e-01	4.2055622929434405e-02	-1.0098921131371130e-01	-1.0989411911910935e-01	-2.9929628719765788e-02	2.8102644388584178e-02	-4.2325192641323061e-04	-1.0147602621533203e-03	-2.0146334165221273e-02	6.3021064948066856e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8149993049454027e-01	4.1840733194566583e-02	-1.0047708055453285e-01	-1.0933777594986170e-01	-2.9776340375015652e-02	2.7961084881279519e-02	-4.2254993782963257e-04	-1.0085129406795096e-03	-2.0043953466990269e-02	6.3181750796065304e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8058733277750758e-01	4.1627638726070573e-02	-9.9968680517922029e-02	-1.0878535131881441e-01	-2.9624383299737742e-02	2.7820421269885421e-02	-4.2164803486107101e-04	-1.0024674933890238e-03	-1.9942349220434811e-02	6.3342447751590107e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7968043459367763e-01	4.1416318310908105e-02	-9.9463976700978340e-02	-1.0823681170151901e-01	-2.9473740799391152e-02	2.7680648013430242e-02	-4.2055219699958991e-04	-9.9661888916154420e-04	-1.9841513621988927e-02	6.3503155730650347e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7877920222171412e-01	4.1206751042795267e-02	-9.8962934972825670e-02	-1.0769212388504711e-01	-2.9324396447351339e-02	2.7541759578881806e-02	-4.1926826607697310e-04	-9.9096220960962628e-04	-1.9741438964208990e-02	6.3663874650042747e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7788360196646782e-01	4.0998916317454323e-02	-9.8465521570361883e-02	-1.0715125496540487e-01	-2.9176334079833062e-02	2.7403750442121330e-02	-4.1780194914784016e-04	-9.8549264663896192e-04	-1.9642117634419181e-02	6.3824604427343248e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7699360016480203e-01	4.0792793827932147e-02	-9.7971703094047624e-02	-1.0661417234494866e-01	-2.9029537790921173e-02	2.7266615088879693e-02	-4.1615882131803769e-04	-9.8020550006090116e-04	-1.9543542113378189e-02	6.3985344980898020e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7610916319122599e-01	4.0588363559984270e-02	-9.7481446503739022e-02	-1.0608084372980524e-01	-2.8883991927706364e-02	2.7130348015638243e-02	-4.1434432851944844e-04	-9.7509617525459681e-04	-1.9445704973964129e-02	6.4146096229816703e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7523025746335158e-01	4.0385605787524405e-02	-9.6994719114560646e-02	-1.0555123712729488e-01	-2.8739681085524452e-02	2.6994943730496872e-02	-4.1236379023114019e-04	-9.7016018087865967e-04	-1.9348598879880871e-02	6.4306858093962758e+00
