# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2278343233684822e-01	-4.3004936426045420e-01	-2.2115074104525267e-01	4.6340092573362718e-02	-9.9576017240189385e-02	-4.4098647242314867e-02	-2.4721925006019847e-02	-3.4995960932161124e-01	-3.2344969162748449e-01	-2.7652923581054801e-02	-1.5910761680836474e-01	-3.0840012298313801e-01	5.5181411599862997e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2186394590440545e-01	-4.2761895986585802e-01	-2.1988272973388870e-01	4.6016015704772428e-02	-9.9014100706073568e-02	-4.3769725774662399e-02	-2.4544798726891404e-02	-3.4789532430709147e-01	-3.2180183069129420e-01	-2.7475437163824081e-02	-1.5826416926318768e-01	-3.0709906826982997e-01	5.5372801675510885e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2094316305781911e-01	-4.2520176135790960e-01	-2.1862194234328544e-01	4.5694683108499390e-02	-9.8455507107081425e-02	-4.3444586853655209e-02	-2.4369641831884253e-02	-3.4584420554869366e-01	-3.2015911534519093e-01	-2.7299511312127638e-02	-1.5742417628690114e-01	-3.0579685313359317e-01	5.5564376718658730e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2002120846514117e-01	-4.2279777800801538e-01	-2.1736837776229814e-01	4.5376085051646600e-02	-9.7900220961399581e-02	-4.3123170162116288e-02	-2.4196421379490126e-02	-3.4380620937008749e-01	-3.1852164456116572e-01	-2.7125126090596086e-02	-1.5658766735405388e-01	-3.0449364233738818e-01	5.5756133441961513e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1909820514478795e-01	-4.2040701655409635e-01	-2.1612203354717591e-01	4.5060211088089719e-02	-9.7348226933973742e-02	-4.2805416604731750e-02	-2.4025105193932032e-02	-3.4178129088648318e-01	-3.1688951414499023e-01	-2.6952261978135651e-02	-1.5575467065943274e-01	-3.0318959833448733e-01	5.5948068623926961e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1817427444405660e-01	-4.1802948126330397e-01	-2.1488290595973508e-01	4.4747050093396350e-02	-9.6799509827745003e-02	-4.2491268279753379e-02	-2.3855661844180448e-02	-3.3976940404995282e-01	-3.1526281678415707e-01	-2.6780899856337172e-02	-1.5492521314295568e-01	-3.0188488124305490e-01	5.6140179107748143e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1724953601943395e-01	-4.1566517399387309e-01	-2.1365099000482182e-01	4.4436590298704892e-02	-9.6254054575209483e-02	-4.2180668451365172e-02	-2.3688060623551447e-02	-3.3777050169365502e-01	-3.1364164209596102e-01	-2.6611020998210711e-02	-1.5409932051430178e-01	-3.0057964882312610e-01	5.6332461800148224e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1632410781866585e-01	-4.1331409425611260e-01	-2.1242627946706286e-01	4.4128819323573515e-02	-9.5711846230302058e-02	-4.1873561522701074e-02	-2.3522271529873764e-02	-3.3578453557498539e-01	-3.1202607667566784e-01	-2.6442607057237950e-02	-1.5327701727727336e-01	-2.9927405645592414e-01	5.6524913670237860e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1539810606452695e-01	-4.1097623927252558e-01	-2.1120876694691482e-01	4.3823724207821997e-02	-9.5172869960596915e-02	-4.1569893009500473e-02	-2.3358265246209521e-02	-3.3381145641767396e-01	-3.1041620414474391e-01	-2.6275640056735820e-02	-1.5245832675388951e-01	-2.9796825712544550e-01	5.6717531748385372e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1447164524026241e-01	-4.0865160403705730e-01	-2.0999844389601549e-01	4.3521291442381774e-02	-9.4637111039822863e-02	-4.1269609514388648e-02	-2.3196013122115930e-02	-3.3185121395285411e-01	-3.0881210519910429e-01	-2.6110102379524266e-02	-1.5164327110820672e-01	-2.9666240140225753e-01	5.6910313125099963e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1354483807664210e-01	-4.0634018137346628e-01	-2.0879530065184623e-01	4.3221506999172203e-02	-9.4104554840687721e-02	-4.0972658701769082e-02	-2.3035487155433715e-02	-3.2990375695912050e-01	-3.0721385765734477e-01	-2.5945976757890437e-02	-1.5083187136986745e-01	-2.9535663742943830e-01	5.7103254949928175e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1261779554059707e-01	-4.0404196199282189e-01	-2.0759932647171028e-01	4.2924356360024146e-02	-9.3575186828006834e-02	-4.0678989273314932e-02	-2.2876659974589101e-02	-3.2796903330160254e-01	-3.0562153650893004e-01	-2.5783246263843776e-02	-1.5002414745737197e-01	-2.9405111091060060e-01	5.7296354430363756e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1169062682537643e-01	-4.0175693455012129e-01	-2.0641050956603293e-01	4.2629824544668161e-02	-9.3048992552131615e-02	-4.0388550944047003e-02	-2.2719504821396449e-02	-3.2604698997006509e-01	-3.0403521396230138e-01	-2.5621894299653943e-02	-1.4922011820107364e-01	-2.9274596509993023e-01	5.7489608830771068e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1076343934219635e-01	-3.9948508570003066e-01	-2.0522883713099613e-01	4.2337896137806599e-02	-9.2525957642671408e-02	-4.0101294418985765e-02	-2.2563995534348343e-02	-3.2413757311606911e-01	-3.0245495949287343e-01	-2.5461904588665176e-02	-1.4841980136589650e-01	-2.9144134079418310e-01	5.7683015471322197e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0983633871332433e-01	-3.9722640015174293e-01	-2.0405429538050660e-01	4.2048555315286784e-02	-9.2006067802503644e-02	-3.9817171370364939e-02	-2.2410106532380590e-02	-3.2224072808920046e-01	-3.0088083989089609e-01	-2.5303261166380549e-02	-1.4762321367377301e-01	-2.9013737632657255e-01	5.7876571726947965e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0890942876655907e-01	-3.9498086072296529e-01	-2.0288686957751445e-01	4.1761785869399867e-02	-9.1489308802067071e-02	-3.9536134415394650e-02	-2.2257812799100253e-02	-3.2035639947239303e-01	-2.9931291930914816e-01	-2.5145948371809397e-02	-1.4683037082580239e-01	-2.8883420756248473e-01	5.8070275026302758e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0798281153106385e-01	-3.9274844839302603e-01	-2.0172654406467991e-01	4.1477571233316350e-02	-9.0975666473930267e-02	-3.9258137094561753e-02	-2.2107089867463368e-02	-3.1848453111636388e-01	-2.9775125931044027e-01	-2.4989950839070952e-02	-1.4604128752412707e-01	-2.8753196789696495e-01	5.8264122850743476e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0705658723449891e-01	-3.9052914235510650e-01	-2.0057330229440651e-01	4.1195894504684853e-02	-9.0465126707632321e-02	-3.8983133850455924e-02	-2.1957913804891815e-02	-3.1662506617318098e-01	-2.9619591891490055e-01	-2.4835253489248484e-02	-1.4525597749352928e-01	-2.8623078825390680e-01	5.8458112733322452e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0613085430142514e-01	-3.8832292006760438e-01	-1.9942712685823949e-01	4.0916738468409777e-02	-8.9957675444785848e-02	-3.8711080007109246e-02	-2.1810261198816544e-02	-3.1477794712897489e-01	-2.9464695464701895e-01	-2.4681841522486429e-02	-1.4447445350274440e-01	-2.8493079708688790e-01	5.8652242257794631e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0520570935291832e-01	-3.8612975730462568e-01	-1.9828799951564280e-01	4.0640085618625497e-02	-8.9453298674439394e-02	-3.8441931749838329e-02	-2.1664109142636421e-02	-3.1294311583582568e-01	-2.9310442058242892e-01	-2.4529700410325733e-02	-1.4369672738549447e-01	-2.8363212038159114e-01	5.8846509057638814e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0428124720736346e-01	-3.8394962820561074e-01	-1.9715590122216228e-01	4.0365918179891443e-02	-8.8951982428689916e-02	-3.8175646105577006e-02	-2.1519435222081044e-02	-3.1112051354282727e-01	-2.9156836839440398e-01	-2.4378815888269574e-02	-1.4292281006123828e-01	-2.8233488165975018e-01	5.9040910815093230e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0335756088238149e-01	-3.8178250532410113e-01	-1.9603081215698137e-01	4.0094218127619569e-02	-8.8453712778541499e-02	-3.7912180923688997e-02	-2.1376217501966915e-02	-3.0931008092636086e-01	-2.9003884740004904e-01	-2.4229173948574531e-02	-1.4215271155564013e-01	-2.8103920198456178e-01	5.9235445260205157e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0243474159784342e-01	-3.7962835967564473e-01	-1.9491271174987926e-01	3.9824967207760222e-02	-8.7958475830001451e-02	-3.7651494857248877e-02	-2.1234434513335884e-02	-3.0751175811958353e-01	-2.8851590460616666e-01	-2.4080760833260672e-02	-1.4138644102075842e-01	-2.7974519996750735e-01	5.9430110169894990e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0151287877993881e-01	-3.7748716078485317e-01	-1.9380157870759904e-01	3.9558146955759689e-02	-8.7466257720408669e-02	-3.7393547344781175e-02	-2.1094065240965545e-02	-3.0572548474115718e-01	-2.8699958475478293e-01	-2.3933563027334664e-02	-1.4062400675495107e-01	-2.7845299177652633e-01	5.9624903367034223e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0059206006624489e-01	-3.7535887673160390e-01	-1.9269739103963490e-01	3.9293738714810969e-02	-8.6977044614987162e-02	-3.7138298592446425e-02	-2.0955089111241432e-02	-3.0395119992322683e-01	-2.8548993036831161e-01	-2.3787567252220428e-02	-1.3986541622250223e-01	-2.7716269114548309e-01	5.9819822719537976e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9967237131176904e-01	-3.7324347419640846e-01	-1.9160012608344662e-01	3.9031723653413876e-02	-8.6490822703618311e-02	-3.6885709556664030e-02	-2.0817485980380832e-02	-3.0218884233867171e-01	-2.8398698179434340e-01	-2.3642760459391066e-02	-1.3911067607296870e-01	-2.7587440938487590e-01	6.0014866139471268e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9875389659591458e-01	-3.7114091850493736e-01	-1.9050976052910898e-01	3.8772082782265065e-02	-8.6007578197824980e-02	-3.6635741927161479e-02	-2.0681236122998371e-02	-3.0043835022763821e-01	-2.8249077725004501e-01	-2.3499129824197183e-02	-1.3835979216024671e-01	-2.7458825539373011e-01	6.0210031582169794e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9783671823033716e-01	-3.6905117367171481e-01	-1.8942627044340568e-01	3.8514796970493329e-02	-8.5527297327960980e-02	-3.6388358110439716e-02	-2.0546320221003792e-02	-2.9869966142337606e-01	-2.8100135286615202e-01	-2.3356662739885445e-02	-1.3761276956136054e-01	-2.7330433567262535e-01	6.0405317045374405e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9692091676764589e-01	-3.6697420244299284e-01	-1.8834963129337623e-01	3.8259846961261806e-02	-8.5049966340600053e-02	-3.6143521213645211e-02	-2.0412719352822909e-02	-2.9697271337738579e-01	-2.7951874273054556e-01	-2.3215346811802411e-02	-1.3686961259497438e-01	-2.7202275433779949e-01	6.0600720568379867e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9600657101092195e-01	-3.6490996633880346e-01	-1.8727981796932389e-01	3.8007213386745689e-02	-8.4575571496116483e-02	-3.5901195028838581e-02	-2.0280414982932163e-02	-2.9525744318390318e-01	-2.7804297893139684e-01	-2.3075169851778404e-02	-1.3613032483962759e-01	-2.7074361313628481e-01	6.0796240231197336e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9509375802400530e-01	-3.6285842569420285e-01	-1.8621680480729191e-01	3.7756876782514666e-02	-8.4104099066451887e-02	-3.5661344017650060e-02	-2.0149388951697985e-02	-2.9355378760372153e-01	-2.7657409159987112e-01	-2.2936119872685665e-02	-1.3539490915169441e-01	-2.6946701146201962e-01	6.0991874153730858e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9418255314252197e-01	-3.6081953969970815e-01	-1.8516056561101985e-01	3.7508817601330187e-02	-8.3635535333062061e-02	-3.5423933296313055e-02	-2.0019623465512539e-02	-2.9186168308737770e-01	-2.7511210895237725e-01	-2.2798185083166736e-02	-1.3466336768307094e-01	-2.6819304637289060e-01	6.1187620494967456e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9327302998561222e-01	-3.5879326644094367e-01	-1.8411107367338475e-01	3.7263016226371001e-02	-8.3169866585036140e-02	-3.5188928621066297e-02	-1.9891101087217044e-02	-2.9018106579771025e-01	-2.7365705733235796e-01	-2.2661353882527255e-02	-1.3393570189858806e-01	-2.6692181260865538e-01	6.1383477452180939e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9236526046832486e-01	-3.5677956293749269e-01	-1.8306830179733838e-01	3.7019452983913098e-02	-8.2707079117383481e-02	-3.4956296373915278e-02	-1.9763804726804571e-02	-2.8851187163180358e-01	-2.7220896125160482e-01	-2.2525614855788589e-02	-1.3321191259315390e-01	-2.6565340260969844e-01	6.1579443260149400e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9145931481464423e-01	-3.5477838518097099e-01	-1.8203222231634703e-01	3.6778108155468593e-02	-8.2247159229480865e-02	-3.4726003548744916e-02	-1.9637717632394254e-02	-2.8685403624233380e-01	-2.7076784343109783e-01	-2.2390956768895943e-02	-1.3249199990862773e-01	-2.6438790653657673e-01	6.1775516190386019e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9055526157111516e-01	-3.5278968817232809e-01	-1.8100280711434322e-01	3.6538961989412262e-02	-8.1790093223674143e-02	-3.4498017737773994e-02	-1.9512823381468918e-02	-2.8520749505832538e-01	-2.6933372484135415e-01	-2.2257368564076774e-02	-1.3177596335042310e-01	-2.6312541229030623e-01	6.1971694550383312e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8965316762103465e-01	-3.5081342595838400e-01	-1.7998002764519766e-01	3.6301994712098620e-02	-8.1335867404029358e-02	-3.4272307118343469e-02	-1.9389105872368761e-02	-2.8357218330533673e-01	-2.6790662474228427e-01	-2.2124839355345365e-02	-1.3106380180384672e-01	-2.6186600553334960e-01	6.2167976682870494e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8875309819917710e-01	-3.4884955166760712e-01	-1.7896385495171935e-01	3.6067186538491981e-02	-8.0884468075225535e-02	-3.4048840440030446e-02	-1.9266549316033270e-02	-2.8194803602508434e-01	-2.6648656072254895e-01	-2.1993358424149054e-02	-1.3035551355017183e-01	-2.6060976971126015e-01	6.2364360965084193e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8785511690702203e-01	-3.4689801754514793e-01	-1.7795425968419196e-01	3.5834517682326851e-02	-8.0435881541585361e-02	-3.3827587012079247e-02	-1.9145138227984325e-02	-2.8033498809451435e-01	-2.6507354873840794e-01	-2.1862915215151723e-02	-1.2965109628244822e-01	-2.5935678607494078e-01	6.2560845808051910e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8695928572845405e-01	-3.4495877498713179e-01	-1.7695121211845460e-01	3.5603968365804144e-02	-7.9990094106236309e-02	-3.3608516691142017e-02	-1.9024857420543526e-02	-2.7873297424434412e-01	-2.6366760315206078e-01	-2.1733499332150619e-02	-1.2895054712105067e-01	-2.5810713370347910e-01	6.2757429655888499e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8606566504590610e-01	-3.4303177457422207e-01	-1.7595468217353702e-01	3.5375518828846937e-02	-7.9547092070398090e-02	-3.3391599869321102e-02	-1.8905691995276568e-02	-2.7714192907707136e-01	-2.6226873676946938e-01	-2.1605100534122085e-02	-1.2825386262896943e-01	-2.5686088952751746e-01	6.2954110985105221e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8517431365691669e-01	-3.4111696610446202e-01	-1.7496463942885271e-01	3.5149149337925359e-02	-7.9106861732789260e-02	-3.3176807462505564e-02	-1.8787627335658075e-02	-2.7556178708447515e-01	-2.6087696087766526e-01	-2.1477708731392441e-02	-1.2756103882684081e-01	-2.5561812835312075e-01	6.3150888303931643e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8428528879107223e-01	-3.3921429862540359e-01	-1.7398105314096343e-01	3.4924840194464152e-02	-7.8669389389150191e-02	-3.2964110898994363e-02	-1.8670649099950629e-02	-2.7399248266461296e-01	-2.5949228528153262e-01	-2.1351313981930034e-02	-1.2687207120772523e-01	-2.5437892288610642e-01	6.3347760151649695e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8339864612730686e-01	-3.3732372046553516e-01	-1.7300389225991855e-01	3.4702571742846855e-02	-7.8234661331873623e-02	-3.2753482108399137e-02	-1.8554743214291031e-02	-2.7243395013832766e-01	-2.5811471834006694e-01	-2.1225906487754898e-02	-1.2618695475162894e-01	-2.5314334375679826e-01	6.3544725097940198e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8251443981153942e-01	-3.3544517926501322e-01	-1.7203312544518057e-01	3.4482324378033252e-02	-7.7802663849741605e-02	-3.2544893510819524e-02	-1.8439895865978516e-02	-2.7088612376527299e-01	-2.5674426700210867e-01	-2.1101476591461783e-02	-1.2550568393977629e-01	-2.5191145954517019e-01	6.3741781742241610e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8163272247460951e-01	-3.3357862200571009e-01	-1.7106872108114077e-01	3.4264078552796250e-02	-7.7373383227760217e-02	-3.2338318006283721e-02	-1.8326093496958025e-02	-2.6934893775947205e-01	-2.5538093684154650e-01	-2.0978014772853628e-02	-1.2482825276863192e-01	-2.5068333680634752e-01	6.3938928713120644e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8075354525050219e-01	-3.3172399504058714e-01	-1.7011064729223666e-01	3.4047814784598986e-02	-7.6946805747089564e-02	-3.2133728964448195e-02	-1.8213322797493190e-02	-2.6782232630441444e-01	-2.5402473209199222e-01	-2.0855511645681519e-02	-1.2415465476367588e-01	-2.4945904009643238e-01	6.4136164667654780e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7987695779482507e-01	-3.2988124412240050e-01	-1.6915887195767609e-01	3.3833513662113630e-02	-7.6522917685063960e-02	-3.1931100214549306e-02	-1.8101570700023294e-02	-2.6630622356770833e-01	-2.5267565568092609e-01	-2.0733957954488146e-02	-1.2348488299293436e-01	-2.4823863199862012e-01	6.4333488290826590e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7900300830352203e-01	-3.2805031443175131e-01	-1.6821336272577656e-01	3.3621155851407916e-02	-7.6101705315295837e-02	-3.1730406035600942e-02	-1.7990824373198711e-02	-2.6480056371528937e-01	-2.5133370926331000e-01	-2.0613344571550701e-02	-1.2281893008026649e-01	-2.4702217314957969e-01	6.4530898294929555e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7813174353179886e-01	-3.2623115060448910e-01	-1.6727408702792659e-01	3.3410722101797019e-02	-7.5683154907861969e-02	-3.1531621146831487e-02	-1.7881071216089204e-02	-2.6330528092520572e-01	-2.4999889325467084e-01	-2.0493662493921073e-02	-1.2215678821841258e-01	-2.4580972226606482e-01	6.4728393418985259e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7726320881323576e-01	-3.2442369675847649e-01	-1.6634101209217744e-01	3.3202193251383801e-02	-7.5267252729564693e-02	-3.1334720698354177e-02	-1.7772298852560285e-02	-2.6182030940098061e-01	-2.4867120686365607e-01	-2.0374902840559268e-02	-1.2149844918180276e-01	-2.4460133617173058e-01	6.4925972428171912e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7639744807907320e-01	-3.2262789651972634e-01	-1.6541410495647227e-01	3.2995550232288028e-02	-7.4853985044265450e-02	-3.1139680262064897e-02	-1.7664495125812130e-02	-2.6034558338456754e-01	-2.4735064812405649e-01	-2.0257056849557555e-02	-1.2084390433913073e-01	-2.4339706982412596e-01	6.5123634113263877e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7553450387763953e-01	-3.2084369304791910e-01	-1.6449333248151804e-01	3.2790774075586837e-02	-7.4443338113286281e-02	-3.0946475822761436e-02	-1.7557648093076642e-02	-2.5888103716890409e-01	-2.4603721392630462e-01	-2.0140115875452110e-02	-1.2019314466569372e-01	-2.4219697634183801e-01	6.5321377290082232e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7467441739391418e-01	-3.1907102906131568e-01	-1.6357866136331112e-01	3.2587845915965426e-02	-7.4035298195875204e-02	-3.0755083769478681e-02	-1.7451746020467205e-02	-2.5742660511007454e-01	-2.4473090004844608e-01	-2.0024071386619643e-02	-1.1954616075550209e-01	-2.4100110703175870e-01	6.5519200798956030e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7381722846919309e-01	-3.1730984686106312e-01	-1.6267005814531849e-01	3.2386746996097851e-02	-7.3629851549731049e-02	-3.0565480887034025e-02	-1.7346777377977289e-02	-2.5598222163909157e-01	-2.4343170118658430e-01	-1.9908914962755576e-02	-1.1890294283316007e-01	-2.3980951141645609e-01	6.5717103504194165e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7296297562085403e-01	-3.1556008835491645e-01	-1.6176748923032666e-01	3.2187458670760831e-02	-7.3226984431584652e-02	-3.0377644347777590e-02	-1.7242730834622674e-02	-2.5454782127330255e-01	-2.4213961098480730e-01	-1.9794638292431877e-02	-1.1826348076551980e-01	-2.3862223726161816e-01	6.5915084293567867e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7211169606218657e-01	-3.1382169508037727e-01	-1.6087092089196145e-01	3.1989962410696453e-02	-7.2826683097832967e-02	-3.0191551703542086e-02	-1.7139595253723473e-02	-2.5312333862743158e-01	-2.4085462206459132e-01	-1.9681233170731297e-02	-1.1762776407311350e-01	-2.3743933060355468e-01	6.6113142077803344e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7126342572228531e-01	-3.1209460822726098e-01	-1.5998031928588682e-01	3.1794239806226483e-02	-7.2428933805221460e-02	-3.0007180877787264e-02	-1.7037359688321135e-02	-2.5170870842426629e-01	-2.3957672605368957e-01	-1.9568691496955778e-02	-1.1699578194136293e-01	-2.3626083577673093e-01	6.6311275790084423e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7041819926598137e-01	-3.1037876865970382e-01	-1.5909565046068916e-01	3.1600272570633990e-02	-7.2033722811572456e-02	-2.9824510157933391e-02	-1.6936013376727146e-02	-2.5030386550499378e-01	-2.3830591361450582e-01	-1.9457005272406513e-02	-1.1636752323157128e-01	-2.3508679544131186e-01	6.6509484385565676e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6957605011379942e-01	-3.0867411693761554e-01	-1.5821688036845391e-01	3.1408042543318561e-02	-7.1641036376555611e-02	-2.9643518187879532e-02	-1.6835545738198416e-02	-2.4890874483919709e-01	-2.3704217447195861e-01	-1.9346166598232906e-02	-1.1574297649169861e-01	-2.3391725061070184e-01	6.6707766840894802e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6873701046192444e-01	-3.0698059333758976e-01	-1.5734397487504009e-01	3.1217531692729270e-02	-7.1250860762497509e-02	-2.9464183960701353e-02	-1.6735946368736224e-02	-2.4752328153452136e-01	-2.3578549744083760e-01	-1.9236167673349059e-02	-1.1512212996692406e-01	-2.3275224067905448e-01	6.6906122153745047e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6790111130216395e-01	-3.0529813787328253e-01	-1.5647689977006016e-01	3.1028722119094299e-02	-7.0863182235227182e-02	-2.9286486811524296e-02	-1.6637205037004655e-02	-2.4614741084601138e-01	-2.3453587045265656e-01	-1.9127000792414237e-02	-1.1450497160999715e-01	-2.3159180344873917e-01	6.7104549342357016e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6706838244189304e-01	-3.0362669031526146e-01	-1.5561562077657098e-01	3.0841596056943959e-02	-7.0477987064954617e-02	-2.9110406410566815e-02	-1.6539311680364946e-02	-2.4478106818513556e-01	-2.3329328058200682e-01	-1.9018658343876161e-02	-1.1389148909138064e-01	-2.3043597515774480e-01	6.7303047445089872e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6623885252396875e-01	-3.0196619021034671e-01	-1.5476010356048164e-01	3.0656135877443921e-02	-7.0095261527179958e-02	-2.8935922756350214e-02	-1.6442256401022089e-02	-2.4342418912849764e-01	-2.3205771407241579e-01	-1.8911132808074573e-02	-1.1328166980918801e-01	-2.2928479050700504e-01	6.7501615519981666e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6541254904659880e-01	-3.0031657690043773e-01	-1.5391031373968525e-01	3.0472324090540060e-02	-6.9714991903629148e-02	-2.8763016169069840e-02	-1.6346029462280413e-02	-2.4207670942624704e-01	-2.3082915636171336e-01	-1.8804416755403116e-02	-1.1267550089891715e-01	-2.2813828268762801e-01	6.7700252644318857e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6458949838315806e-01	-2.9867778954085045e-01	-1.5306621689291902e-01	3.0290143346927749e-02	-6.9337164483215682e-02	-2.8591667284124336e-02	-1.6250621284904673e-02	-2.4073856501019367e-01	-2.2960759210691292e-01	-1.8698502844527294e-02	-1.1207296924298465e-01	-2.2699648340801798e-01	6.7898957914214533e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6376972580193394e-01	-2.9704976711816011e-01	-1.5222777856836167e-01	3.0109576439847286e-02	-6.8961765563023539e-02	-2.8421857045797944e-02	-1.6156022443583499e-02	-2.3940969200163534e-01	-2.2839300520860781e-01	-1.8593383820657245e-02	-1.1147406148006068e-01	-2.2585942292086983e-01	6.8097730444195639e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6295325548579756e-01	-2.9543244846757011e-01	-1.5139496429196903e-01	2.9930606306717598e-02	-6.8588781449310632e-02	-2.8253566701092806e-02	-1.6062223663491873e-02	-2.3809002671890123e-01	-2.2718537883489359e-01	-1.8489052513872624e-02	-1.1087876401421040e-01	-2.2472713005002995e-01	6.8296569366798430e+00
