# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.6154193352859558e-01	-7.0877716202551455e-01	-1.1358919227020368e-01	-1.1006346041769790e+00	-1.1302870003315630e+00	-1.1017301240126769e-01	-9.2423471230967313e-01	-3.6631687070461988e-01	-6.7837601998881125e-01	-3.0601403377636307e-02	-4.3275189699218475e-01	-1.5895504659209767e-01	-5.2804372671024802e-01	7.4559946379259695e-02	-7.0091468272351609e-01	2.7331111078268275e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5835437368936642e-01	-7.0555186323171859e-01	-1.0922836958011853e-01	-1.0962557534981738e+00	-1.1296561416378244e+00	-1.0875827501710437e-01	-9.2266605447459893e-01	-3.6259619345729216e-01	-6.7548300219101776e-01	-2.3994332709529703e-02	-4.3462959205854707e-01	-1.5551682497871636e-01	-5.2790307448876927e-01	8.0653378472688497e-02	-7.0385394406710422e-01	2.7326428616586229e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.5519319985606495e-01	-7.0229779782475354e-01	-1.0491433191253897e-01	-1.0918314055118128e+00	-1.1289750781488110e+00	-1.0735374807737062e-01	-9.2106616191958190e-01	-3.5889320702770716e-01	-6.7262049062308171e-01	-1.7392587155319678e-02	-4.3652368041102269e-01	-1.5207604363470911e-01	-5.2774938274134187e-01	8.6693787802846048e-02	-7.0680322276357899e-01	2.7323749427129420e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.5205932566119371e-01	-6.9901529997993028e-01	-1.0064820741108352e-01	-1.0873632892495699e+00	-1.1282436839066827e+00	-1.0595957433553270e-01	-9.1943510922662441e-01	-3.5520856444841886e-01	-6.6978829688404606e-01	-1.0797984100818368e-02	-4.3843403662102698e-01	-1.4863358012932698e-01	-5.2758085466545990e-01	9.2678377299952541e-02	-7.0976083662407907e-01	2.7323101188755690e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.4895364467378450e-01	-6.9570470586592026e-01	-9.6431093670428278e-02	-1.0828531348210433e+00	-1.1274618210313039e+00	-1.0457589191698993e-01	-9.1777295967241901e-01	-3.5154291718944913e-01	-6.6698616098610675e-01	-4.2123768159104515e-03	-4.4036052314243029e-01	-1.4519032821707850e-01	-5.2739567310561131e-01	9.8604352373152404e-02	-7.1272504768421574e-01	2.7324511305302561e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.4587702942659761e-01	-6.9236635471092312e-01	-9.2264056768341859e-02	-1.0783026724697620e+00	-1.1266293400147762e+00	-1.0320283452557875e-01	-9.1607976539489411e-01	-3.4789691523391364e-01	-6.6421375285925732e-01	2.3623458233153539e-03	-4.4230299011038221e-01	-1.4174719738996708e-01	-5.2719200490648610e-01	1.0446892513559214e-01	-7.1569406339045261e-01	2.7328006871352102e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.4283033044275650e-01	-6.8900058987417856e-01	-8.8148130306132930e-02	-1.0737136316103535e+00	-1.1257460800839041e+00	-1.0184053165777124e-01	-9.1435556760493764e-01	-3.4427120708960091e-01	-6.6147067402551385e-01	8.9242597488044008e-03	-4.4426127515056174e-01	-1.3830511236486395e-01	-5.2696800541324618e-01	1.1026931880580636e-01	-7.1866603794950834e-01	2.7333614637278174e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3981437526486498e-01	-6.8560775991768819e-01	-8.4084314460839679e-02	-1.0690877398456646e+00	-1.1248118696317804e+00	-1.0048910882379512e-01	-9.1260039684458982e-01	-3.4066643973447142e-01	-6.5875645944139916e-01	1.5471406256874605e-02	-4.4623520319982085e-01	-1.3486501250530666e-01	-5.2672182310584137e-01	1.1600277227349734e-01	-7.2163907384374504e-01	2.7341360973645186e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3682996748987203e-01	-6.8218821967284016e-01	-8.0073575052572538e-02	-1.0644267219628243e+00	-1.1238265267194623e+00	-9.9148687774794408e-02	-9.1081427329287346e-01	-3.3708325849442622e-01	-6.5607057950666769e-01	2.2001792711965031e-02	-4.4822458633924050e-01	-1.3142785117731295e-01	-5.2645160435308358e-01	1.2166654481629700e-01	-7.2461122351492502e-01	2.7351271835033510e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3387788581311261e-01	-6.7874233129658923e-01	-7.6116842630608167e-02	-1.0597322989074613e+00	-1.1227898596484176e+00	-9.7819386735110869e-02	-9.0899720712019272e-01	-3.3352230685210610e-01	-6.5341244223651584e-01	2.8513393402587947e-02	-4.5022922364056422e-01	-1.2799459503915531e-01	-5.2615549827094399e-01	1.2725792095260025e-01	-7.2758049121795598e-01	2.7363372723372854e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3095888308510081e-01	-6.7527046531176016e-01	-7.2215011581892974e-02	-1.0550061867355254e+00	-1.1217016676040910e+00	-9.6501320638689519e-02	-9.0714919889204904e-01	-3.2998422618588014e-01	-6.5078139559375392e-01	3.5004150553732620e-02	-4.5224890102701204e-01	-1.2456622326537260e-01	-5.2583166166836259e-01	1.3277421541412740e-01	-7.3054483504556866e-01	2.7377688650870717e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2807368538480673e-01	-6.7177300162600484e-01	-6.8368939265728498e-02	-1.0502500955424083e+00	-1.1205617413707123e+00	-9.5194601368547793e-02	-9.0527024002253553e-01	-3.2646965543867579e-01	-6.4817672997662712e-01	4.1471975499358577e-02	-4.5428339114941707e-01	-1.2114372670567321e-01	-5.2547826406272469e-01	1.3821277822048467e-01	-7.3350216912405153e-01	2.7394244102628895e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2522299111323060e-01	-6.6825033052397298e-01	-6.4579445178429798e-02	-1.0454657283693503e+00	-1.1193698641170065e+00	-9.3899337998201660e-02	-9.0336031327785393e-01	-3.2297923071672391e-01	-6.4559768085717484e-01	4.7914750017928803e-02	-4.5633245327863509e-01	-1.1772810697975401e-01	-5.2509349274610984e-01	1.4357099983667923e-01	-7.3645036597937219e-01	2.7413062999046303e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2240747011122155e-01	-6.6470285362725856e-01	-6.0847310151800255e-02	-1.0406547800873898e+00	-1.1181258122522311e+00	-9.2615637033874376e-02	-9.0141939332979226e-01	-3.1951358481880859e-01	-6.4304343156417887e-01	5.4330327833238254e-02	-4.5839583321513144e-01	-1.1432037550944184e-01	-5.2467555788247322e-01	1.4884631639332424e-01	-7.3938725907212755e-01	2.7434168658111870e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1962776280551991e-01	-6.6113098481677901e-01	-5.7173275589228738e-02	-1.0358189362594250e+00	-1.1168293563515155e+00	-9.1343602656278694e-02	-8.9944744735883220e-01	-3.1607334669707893e-01	-6.4051311620395057e-01	6.0716536282003984e-02	-4.6047326321661064e-01	-1.1092155248995324e-01	-5.2422269761503981e-01	1.5403621494814379e-01	-7.4231064549889392e-01	2.7457583757695683e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1688447938705943e-01	-6.5753515111235061e-01	-5.3558042743224989e-02	-1.0309598719812743e+00	-1.1154802621491053e+00	-9.0083336960718297e-02	-8.9744443570620891e-01	-3.1265914085100860e-01	-6.3800582271135964e-01	6.7071178148866803e-02	-4.6256446194451895e-01	-1.0753266580246139e-01	-5.2373318316248629e-01	1.5913823876638741e-01	-7.4521828885662866e-01	2.7483330297951674e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1417819902557676e-01	-6.5391579350434725e-01	-5.0002272038092273e-02	-1.0260792507029397e+00	-1.1140782915977623e+00	-8.8834940194216019e-02	-8.9541031257397785e-01	-3.0927158665656107e-01	-6.3552059602271571e-01	7.3392033668600531e-02	-4.6466913443019442e-01	-1.0415474987054392e-01	-5.2320532388183982e-01	1.6414999259688851e-01	-7.4810792226582712e-01	2.7511429563948497e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1150946912455387e-01	-6.5027336773252542e-01	-4.6506582441374081e-02	-1.0211787230316007e+00	-1.1126232039920834e+00	-8.7598510988358858e-02	-8.9334502677177896e-01	-3.0591129763315861e-01	-6.3305644136130157e-01	7.9676862694414166e-02	-4.6678697206136649e-01	-1.0078884446347251e-01	-5.2263747227559099e-01	1.6906914791977737e-01	-7.5097725154721462e-01	2.7541902088649208e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0887880462047243e-01	-6.4660834500732400e-01	-4.3071550887576429e-02	-1.0162599255182088e+00	-1.1111147571531830e+00	-8.6374146586525410e-02	-8.9124852250866138e-01	-3.0257888065152005e-01	-6.3061232762558939e-01	8.5923407030312024e-02	-4.6891765258967866e-01	-9.7435993449676822e-02	-5.2202802892016309e-01	1.7389344814128149e-01	-7.5382395854576256e-01	2.7574767616363380e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0628668733028483e-01	-6.4292121266916447e-01	-3.9697711757492114e-02	-1.0113244794298639e+00	-1.1095527086716697e+00	-8.5161943064156961e-02	-8.8912074022802079e-01	-2.9927493508594999e-01	-6.2818719086944530e-01	9.2129392924502423e-02	-4.7106084015978295e-01	-9.4097243504085507e-02	-5.2137544729275576e-01	1.7862071371065188e-01	-7.5664570459491165e-01	2.7610045066797135e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0373356535088757e-01	-6.3921247478160492e-01	-3.6385556416293478e-02	-1.0063739895105097e+00	-1.1079368172055253e+00	-8.3961995540731096e-02	-8.8696161748331848e-01	-2.9600005191511458e-01	-6.2577993786291075e-01	9.8292533719883834e-02	-4.7321618536053656e-01	-9.0773642773386301e-02	-5.2067823847356043e-01	1.8324884713402639e-01	-7.5944013411292044e-01	2.7647752499829257e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0121985251424991e-01	-6.3548265265449633e-01	-3.3135532813316611e-02	-1.0014100427327477e+00	-1.1062668438290069e+00	-8.2774398382110134e-02	-8.8477108985197905e-01	-2.9275481277581239e-01	-6.2338944972152044e-01	1.0441053265662344e-01	-4.7538332529869304e-01	-8.7466239503579207e-02	-5.1993497570053870e-01	1.8777583785998947e-01	-7.6220487832232364e-01	2.7687907081141625e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.8745927901666766e-02	-6.3173228529364622e-01	-2.9948045146227523e-02	-9.9643420704393815e-01	-1.1045425534283391e+00	-8.1599245391958189e-02	-8.8254909188448571e-01	-2.8953978897466520e-01	-6.2101458559153122e-01	1.1048108582086942e-01	-4.7756188369544550e-01	-8.4176080634501105e-02	-5.1914429875432577e-01	1.9219976701176578e-01	-7.6493755908263439e-01	2.7730525048833323e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.6312135420414738e-02	-6.2796192977388765e-01	-2.6823453591997927e-02	-9.9144803010999982e-01	-1.1027637161395396e+00	-8.0436629990947375e-02	-8.8029555808541404e-01	-2.8635554046307088e-01	-6.1865418637788328e-01	1.1650188523261755e-01	-4.7975147100603610e-01	-8.0904210366278428e-02	-5.1830491815131807e-01	1.9651881194129892e-01	-7.6763579282552330e-01	2.7775621681147107e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.3918783445839746e-02	-6.2417216153284460e-01	-2.3762074106808067e-02	-9.8645303806060702e-01	-1.1009301088233803e+00	-7.9286645382524168e-02	-8.7801042392283035e-01	-2.8320261478111369e-01	-6.1630707850131938e-01	1.2247062206479743e-01	-4.8195168456259058e-01	-7.7651668702908655e-02	-5.1741561912377654e-01	2.0073125058104005e-01	-7.7029719458092560e-01	2.7823211265435681e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.1566144531651364e-02	-6.2036357458312763e-01	-2.0764178296706421e-02	-9.8145073423973073e-01	-1.0990415165720622e+00	-7.8149384704047822e-02	-8.7569362686220453e-01	-2.8008154597646523e-01	-6.1397207767065753e-01	1.2838498998464337e-01	-4.8416210874021987e-01	-7.4419489978391665e-02	-5.1647526536661725e-01	2.0483546556999549e-01	-7.7291938208175159e-01	2.7873307068493425e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.9254455190917917e-02	-6.1653678164114800e-01	-1.7829993360485442e-02	-9.7644259796569144e-01	-1.0970977342419492e+00	-7.7024941162190108e-02	-8.7334510742072324e-01	-2.7699285350460656e-01	-6.1164799265597003e-01	1.3424268860752464e-01	-4.8638231514632829e-01	-7.1208701371010735e-02	-5.1548280253166967e-01	2.0882994813152309e-01	-7.7549997993416797e-01	2.7925921308376660e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.6983915749912794e-02	-6.1269241417121401e-01	-1.4959702105940685e-02	-9.7143008330509062e-01	-1.0950985680062939e+00	-7.5913408151546818e-02	-8.7096481023766581e-01	-2.7393704111692069e-01	-6.0933362904821764e-01	1.4004142705246747e-01	-4.8861186283297386e-01	-6.8020321411499551e-02	-5.1443726145139024e-01	2.1271330168149813e-01	-7.7803662383982730e-01	2.7981065127831397e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.4754690276671776e-02	-6.0883112234402759e-01	-1.2153443040260465e-02	-9.6641461786512994e-01	-1.0930438369216837e+00	-7.4814879355496675e-02	-8.6855268515627748e-01	-2.7091459574341825e-01	-6.0702779299076215e-01	1.4577892758778024e-01	-4.9085029853201656e-01	-6.4855358490941928e-02	-5.1333776107543250e-01	2.1648424514676964e-01	-7.8052696485579531e-01	2.8038748569443968e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.2566906585709268e-02	-6.0495357490925794e-01	-9.4113105349944697e-03	-9.6139760160899124e-01	-1.0909333745016561e+00	-7.3729448828450644e-02	-8.6610868831242138e-01	-2.6792598637699422e-01	-6.0472929486822014e-01	1.5145292935438773e-01	-4.9309715691269801e-01	-6.1714809374304229e-02	-5.1218351110499549e-01	2.2014161597531923e-01	-7.8296867367752776e-01	2.8098980552624067e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.0420656320022973e-02	-6.0106045898229565e-01	-6.7333550656015735e-03	-9.5638040569899041e-01	-1.0887670302907553e+00	-7.2657211058702043e-02	-8.6363278322511039e-01	-2.6497166296619951e-01	-6.0243695293818533e-01	1.5706119215374292e-01	-4.9535196086117161e-01	-5.8599657725524008e-02	-5.1097381431157296e-01	2.2368437282117434e-01	-7.8535944492978860e-01	2.8161768852524283e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.8315995111082254e-02	-5.9715247974583807e-01	-4.1195835252881580e-03	-9.5136437137233365e-01	-1.0865446714320981e+00	-7.1598261011246153e-02	-8.6112494188396183e-01	-2.6205205532353626e-01	-6.0014959689154967e-01	1.6260150028652420e-01	-4.9761422178143577e-01	-5.5510872650049059e-02	-5.0970806852850525e-01	2.2711159788891427e-01	-7.8769700145015575e-01	2.8227120080993329e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.6252942817129812e-02	-5.9323036006744467e-01	-1.5699596124100922e-03	-9.4635080885425060e-01	-1.0842661842214543e+00	-7.0552694149996015e-02	-8.5858514582848022e-01	-2.5916757205626817e-01	-5.9786607132747482e-01	1.6807166642775292e-01	-4.9988343991699380e-01	-5.2449407260657138e-02	-5.0838576830565940e-01	2.3042249892454644e-01	-7.8997909854953641e-01	2.8295039669652704e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.4231483839701851e-02	-5.8929484003468546e-01	9.1559570962391839e-04	-9.4134099631330037e-01	-1.0819314756406828e+00	-6.9520606439006649e-02	-8.5601338721409226e-01	-2.5631859952665753e-01	-5.9558523912943362e-01	1.7346953552344799e-01	-5.0215910469249825e-01	-4.9416197272271797e-02	-5.0700650621953303e-01	2.3361641084155646e-01	-7.9220352823400275e-01	2.8365531855178765e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.2251567517870707e-02	-5.8534667640998295e-01	3.3372036813596301e-03	-9.3633617886355303e-01	-1.0795404748634536e+00	-6.8502094322391474e-02	-8.5340966985983135e-01	-2.5350550084838031e-01	-5.9330598472926510e-01	1.7879298869354571e-01	-5.0444069507452793e-01	-4.6412159631340509e-02	-5.0556997383316948e-01	2.3669279697307638e-01	-7.9436812337227591e-01	2.8438599666863040e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.0313108599304189e-02	-5.8138664200771917e-01	5.6950271469828721e-03	-9.3133756761823427e-01	-1.0770931347260662e+00	-6.7497254682784086e-02	-8.5077401027260779e-01	-2.5072861492569698e-01	-5.9102721724676188e-01	1.8403994712549249e-01	-5.0672767995057399e-01	-4.3438191185142631e-02	-5.0407596230236473e-01	2.3965124994333542e-01	-7.9647076179327747e-01	2.8514244916514691e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.8415987786828794e-02	-5.7741552499660465e-01	7.9892698867666846e-03	-9.2634633879929684e-01	-1.0745894331563723e+00	-6.6506184778316282e-02	-8.4810643864309765e-01	-2.4798825554169121e-01	-5.8874787349299429e-01	1.8920837594270434e-01	-5.0901951852523186e-01	-4.0495167396171004e-02	-5.0252436262679234e-01	2.4249149215381255e-01	-7.9850937029836100e-01	2.8592468190759197e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.6560052358784635e-02	-5.7343412813074113e-01	1.0220175884694913e-02	-9.2136363290712964e-01	-1.0720293745538190e+00	-6.5528982158234550e-02	-8.4540699980839051e-01	-2.4528471050159179e-01	-5.8646692082634400e-01	1.9429628803199178e-01	-5.1131566073252743e-01	-3.7583941106450032e-02	-5.0091516554684212e-01	2.4521337588182698e-01	-8.0048192857315670e-01	2.8673268845776758e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.4745116861074523e-02	-5.6944326791318922e-01	1.2388028533922665e-02	-9.1639055395445357e-01	-1.0694129911138941e+00	-6.4565744557396346e-02	-8.4267575417669605e-01	-2.4261824083683642e-01	-5.8418335985105341e-01	1.9930174781403637e-01	-5.1361554766323658e-01	-3.4705341356362066e-02	-4.9924846108908683e-01	2.4781688299160773e-01	-8.0238647298435661e-01	2.8756645004513817e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.2970963868441795e-02	-5.6544377369620180e-01	1.4493149783037160e-02	-9.1142816876813593e-01	-1.0667403440903589e+00	-6.3616569770041376e-02	-8.3991277860959213e-01	-2.3998908007513742e-01	-5.8189622694902621e-01	2.0422287494111727e-01	-5.1591861200600453e-01	-3.1860172262214985e-02	-4.9752443776541977e-01	2.5030212426018850e-01	-8.0422110024725380e-01	2.8842593556389930e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.1237344812136142e-02	-5.6143648672263313e-01	1.6535899226299198e-02	-9.0647750636235624e-01	-1.0640115249890258e+00	-6.2681555503362310e-02	-8.3711816725754196e-01	-2.3739743358137544e-01	-5.7960459663655362e-01	2.0905784790649937e-01	-5.1822427850102770e-01	-2.9049211956418870e-02	-4.9574338143295227e-01	2.5266933832275013e-01	-8.0598397095046159e-01	2.8931110159510895e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.9543980870823035e-02	-5.5742225911329302e-01	1.8516673141254207e-02	-9.0153955738624258e-01	-1.0612266566870614e+00	-6.1760799211527655e-02	-8.3429203234464566e-01	-2.3484347797365565e-01	-5.7730758373872326e-01	2.1380490755021278e-01	-5.2053196440501359e-01	-2.6273211593768726e-02	-4.9390567382374356e-01	2.5491889024424857e-01	-8.0767331292490985e-01	2.9022189245388463e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.7890563921244004e-02	-5.5340195280529270e-01	2.0435903477300212e-02	-8.9661527364871563e-01	-1.0583858944721807e+00	-6.0854397910951867e-02	-8.3143450489889437e-01	-2.3232736061837075e-01	-5.7500434537527123e-01	2.1846236044638068e-01	-5.2284107996611073e-01	-2.3532894426907917e-02	-4.9201179075534218e-01	2.5705126972630721e-01	-8.0928742444495194e-01	2.9115824026154753e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.6276757544886286e-02	-5.4937643844660622e-01	2.2294056798925606e-02	-8.9170556772287024e-01	-1.0554894269965012e+00	-5.9962447977706508e-02	-8.2854573542449583e-01	-2.2984919920754679e-01	-5.7269408275279166e-01	2.2302858215776877e-01	-5.2515102890746812e-01	-2.0828954953643081e-02	-4.9006230003488682e-01	2.5906708896040814e-01	-8.1082467725029583e-01	2.9212006504249359e+00
