# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2674157300100625e-01	-3.9141301621915486e-01	-2.0452703999051761e-01	1.4724048229648121e-01	-3.4700901628286950e-02	-1.4539485065610720e-02	3.3419449481031260e-02	-3.2421359402947603e-01	-2.6245100722013986e-01	2.1225029877463084e-02	-1.2833285960172172e-01	-1.6036253021701211e-01	5.5605414015165371e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2627724496542603e-01	-3.8920999080106428e-01	-2.0326846638361309e-01	1.4630531391429141e-01	-3.4543015680114524e-02	-1.4412625820928334e-02	3.3179723096008494e-02	-3.2222970937804801e-01	-2.6096391239638245e-01	2.1076912175082847e-02	-1.2756313613063802e-01	-1.5981165551476378e-01	5.5802677876991442e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2581094261625203e-01	-3.8701904440190615e-01	-2.0201902049631101e-01	1.4537706007384527e-01	-3.4385474743844707e-02	-1.4287687829834889e-02	3.2942403089426524e-02	-3.2026027398294266e-01	-2.5948493846737453e-01	2.0930178314058009e-02	-1.2679871884145835e-01	-1.5925753228866316e-01	5.6000002338339545e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2534274737876955e-01	-3.8484017975610679e-01	-2.0077865296344918e-01	1.4445569809479802e-01	-3.4228280655186939e-02	-1.4164629779580011e-02	3.2707463745725716e-02	-3.1830519733182500e-01	-2.5801409777037149e-01	2.0784816316493360e-02	-1.2603958032553586e-01	-1.5870026940886747e-01	5.6197386608516755e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2487274010036531e-01	-3.8267339744303730e-01	-1.9954731378559937e-01	1.4354120387406516e-01	-3.4071435545008591e-02	-1.4043411437878054e-02	3.2474879474712025e-02	-3.1636438860018118e-01	-2.5655140061040205e-01	2.0640814158133017e-02	-1.2528569288032412e-01	-1.5813997520274420e-01	5.6394829912600226e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2440100101511496e-01	-3.8051869594296645e-01	-1.9832495237177092e-01	1.4263355195530827e-01	-3.3914941819149544e-02	-1.3923993622186199e-02	3.2244624820185350e-02	-3.1443775669225982e-01	-2.5509685531951193e-01	2.0498159777193235e-02	-1.2453702853033671e-01	-1.5757675739973959e-01	5.6592331491010484e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2392760971013378e-01	-3.7837607169212295e-01	-1.9711151758050566e-01	1.4173271559614259e-01	-3.3758802138991288e-02	-1.3806338169856110e-02	3.2016674467995963e-02	-3.1252521028029473e-01	-2.5365046831481763e-01	2.0356841082763932e-02	-1.2379355904721878e-01	-1.5701072307878525e-01	5.6789890599098971e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2345264509365177e-01	-3.7624551913686038e-01	-1.9590695775942349e-01	1.4083866683312718e-01	-3.3603019402761322e-02	-1.3690407909136478e-02	3.1791003253558076e-02	-3.1062665784206983e-01	-2.5221224415537075e-01	2.0216845962796499e-02	-1.2305525596896674e-01	-1.5644197861818343e-01	5.6987506506748558e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2297618536477926e-01	-3.7412703078693599e-01	-1.9471122078326547e-01	1.3995137654459100e-01	-3.3447596727557108e-02	-1.3576166631004109e-02	3.1567586168844079e-02	-3.0874200769688820e-01	-2.5078218559785048e-01	2.0078162291693232e-02	-1.2232209061832837e-01	-1.5587062964791984e-01	5.7185178497987472e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2249830798492690e-01	-3.7202059726789849e-01	-1.9352425409048518e-01	1.3907081451135161e-01	-3.3292537432071632e-02	-1.3463579061802879e-02	3.1346398368884601e-02	-3.0687116804000386e-01	-2.4936029365109944e-01	1.9940777937514600e-02	-1.2159403412041672e-01	-1.5529678100434632e-01	5.7382905870614866e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2201908965083666e-01	-3.6992620737259685e-01	-1.9234600471843144e-01	1.3819694947537706e-01	-3.3137845020002027e-02	-1.3352610836667332e-02	3.1127415177798812e-02	-3.0501404697556889e-01	-2.4794656762950090e-01	1.9804680768820204e-02	-1.2087105741956852e-01	-1.5472053668718003e-01	5.7580687935839228e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2153860626919284e-01	-3.6784384811180904e-01	-1.9117641933717483e-01	1.3732974919644816e-01	-3.2983523164126796e-02	-1.3243228473712123e-02	3.0910612094375442e-02	-3.0317055254815484e-01	-2.4654100520522687e-01	1.9669858661155958e-02	-1.2015313129547629e-01	-1.5414199981875951e-01	5.7778524017927655e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2105693293277207e-01	-3.6577350476399867e-01	-1.9001544428201533e-01	1.3646918050687029e-01	-3.2829575691030705e-02	-1.3135399348965224e-02	3.0695964797227387e-02	-3.0134059277290293e-01	-2.4514360245936034e-01	1.9536299503204742e-02	-1.1944022637862702e-01	-1.5356127260551128e-01	5.7976413453866584e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2057414389809278e-01	-3.6371516092420647e-01	-1.8886302558472357e-01	1.3561520936428834e-01	-3.2676006566462835e-02	-1.3029091672025645e-02	3.0483449149540182e-02	-2.9952407566434669e-01	-2.4375435393190806e-01	1.9403991202611392e-02	-1.1873231316507095e-01	-1.5297845630155768e-01	5.8174355593033242e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2009031256452782e-01	-3.6166879855207329e-01	-1.8771910900354691e-01	1.3476780090265367e-01	-3.2522819881310880e-02	-1.2924274462425774e-02	3.0273041203434055e-02	-2.9772090926396660e-01	-2.4237325267071547e-01	1.9272921691496331e-02	-1.1802936203054971e-01	-1.5239365117442549e-01	5.8372349796877465e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1960551145483801e-01	-3.5963439801901786e-01	-1.8658364005203604e-01	1.3392691948139959e-01	-3.2370019838172753e-02	-1.2820917526679325e-02	3.0064717203957897e-02	-2.9593100166651554e-01	-2.4100029027930439e-01	1.9143078931671352e-02	-1.1733134324400971e-01	-1.5180695647278936e-01	5.8570395438613563e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1911981219709404e-01	-3.5761193815455405e-01	-1.8545656402671601e-01	1.3309252873286445e-01	-3.2217610738511045e-02	-1.2718991435995659e-02	2.9858453592734018e-02	-2.9415426104516829e-01	-2.3963545696363858e-01	1.9014450919567896e-02	-1.1663822698052512e-01	-1.5121847039620132e-01	5.8768491902921802e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1863328550794171e-01	-3.5560139629177878e-01	-1.8433782603365251e-01	1.3226459160801904e-01	-3.2065596970373811e-02	-1.2618467504643046e-02	2.9654227011269754e-02	-2.9239059567553782e-01	-2.3827874157784226e-01	1.8887025690890839e-02	-1.1594998333365708e-01	-1.5062829006674888e-01	5.8966638585659092e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1814600117717577e-01	-3.5360274831201033e-01	-1.8322737101394801e-01	1.3144307042054132e-01	-3.1913982996663003e-02	-1.2519317768941390e-02	2.9452014303954117e-02	-2.9063991395859751e-01	-2.3693013166887644e-01	1.8760791325009480e-02	-1.1526658232726830e-01	-1.5003651150258995e-01	5.9164834893578915e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1765802805358255e-01	-3.5161596868861295e-01	-1.8212514376820135e-01	1.3062792688929220e-01	-3.1762773343937553e-02	-1.2421514966868533e-02	2.9251792520753800e-02	-2.8890212444255864e-01	-2.3558961352019914e-01	1.8635735949095240e-02	-1.1458799392681798e-01	-1.4944322959331005e-01	5.9363080244059949e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1716943403201308e-01	-3.4964103052999246e-01	-1.8103108897996883e-01	1.2981912217922495e-01	-3.1611972591733838e-02	-1.2325032518261869e-02	2.9053538919624235e-02	-2.8717713584373789e-01	-2.3425717219441350e-01	1.8511847742018125e-02	-1.1391418805015852e-01	-1.4884853807704609e-01	5.9561374064842587e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1668028604165150e-01	-3.4767790562178108e-01	-1.7994515123826216e-01	1.2901661694078767e-01	-3.1461585362387433e-02	-1.2229844505599049e-02	2.8857230968650404e-02	-2.8546485706645280e-01	-2.3293279157492605e-01	1.8389114938011146e-02	-1.1324513457785415e-01	-1.4825252951932882e-01	5.9759715793774264e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1619065003543649e-01	-3.4572656446822003e-01	-1.7886727505911371e-01	1.2822037134785302e-01	-3.1311616311342286e-02	-1.2135925655341225e-02	2.8662846347930256e-02	-2.8376519722199051e-01	-2.3161645440663473e-01	1.8267525830112343e-02	-1.1258080336304065e-01	-1.4765529529359031e-01	5.9958104878562084e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1570059098060166e-01	-3.4378697633274691e-01	-1.7779740490624463e-01	1.2743034513422419e-01	-3.1162070117930259e-02	-1.2043251319823003e-02	2.8470362951215498e-02	-2.8207806564667670e-01	-2.3030814233564956e-01	1.8147068773395399e-02	-1.1192116424084565e-01	-1.4705692556328007e-01	6.0156540776533189e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1521017285029769e-01	-3.4185910927778856e-01	-1.7673548521086385e-01	1.2664649762875338e-01	-3.1012951476609128e-02	-1.1951797459673582e-02	2.8279758887321226e-02	-2.8040337191908238e-01	-2.2900783594807375e-01	1.8027732187994971e-02	-1.1126618703738914e-01	-1.4645750926554663e-01	6.0355022954402271e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1471945861625837e-01	-3.3994293020378408e-01	-1.7568146039063151e-01	1.2586878778912156e-01	-3.0864265088640205e-02	-1.1861540626753970e-02	2.8091012481316416e-02	-2.7874102587640820e-01	-2.2771551480785585e-01	1.7909504561939217e-02	-1.1061584157837932e-01	-1.4585713409642970e-01	6.0553550888046290e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1422851024247668e-01	-3.3803840488743081e-01	-1.7463527486781633e-01	1.2509717423431185e-01	-3.0716015654195770e-02	-1.1772457947595301e-02	2.7904102275507728e-02	-2.7709093763007037e-01	-2.2643115749372897e-01	1.7792374453794117e-02	-1.0997009769732290e-01	-1.4525588649751325e-01	6.0752124062285882e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1373738867985163e-01	-3.3614549801916932e-01	-1.7359687308666838e-01	1.2433161527582444e-01	-3.0568207864879245e-02	-1.1684527107323938e-02	2.7719007030226697e-02	-2.7545301758052199e-01	-2.2515474163525223e-01	1.7676330495130496e-02	-1.0932892524336311e-01	-1.4465385164399180e-01	6.0950741970673414e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1324615386177550e-01	-3.3426417323991914e-01	-1.7256619953004723e-01	1.2357206894766287e-01	-3.0420846396645159e-02	-1.1597726334059436e-02	2.7535705724431769e-02	-2.7382717643134341e-01	-2.2388624394797399e-01	1.7561361392820284e-02	-1.0869229408876482e-01	-1.4405111343410329e-01	6.1149404115287131e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1275486470062288e-01	-3.3239439317706743e-01	-1.7154319873532109e-01	1.2281849303513603e-01	-3.0273935903106185e-02	-1.1512034383771798e-02	2.7354177556134354e-02	-2.7221332520262487e-01	-2.2262564026772666e-01	1.7447455931169489e-02	-1.0806017413605876e-01	-1.4344775447987701e-01	6.1348110006531682e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1226357908510945e-01	-3.3053611947972206e-01	-1.7052781530956684e-01	1.2207084510251277e-01	-3.0127481009211962e-02	-1.1427430525584004e-02	2.7174401942659299e-02	-2.7061137524367540e-01	-2.2137290558407324e-01	1.7334602973895434e-02	-1.0743253532485839e-01	-1.4284385609915379e-01	6.1546859162944410e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1177235387848725e-01	-3.2868931285324127e-01	-1.6951999394409925e-01	1.2132908251955651e-01	-2.9981486305290166e-02	-1.1343894527508135e-02	2.6996358520748307e-02	-2.6902123824507834e-01	-2.2012801407291996e-01	1.7222791465954890e-02	-1.0680934763836790e-01	-1.4223949830883140e-01	6.1745651111007405e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1128124491754146e-01	-3.2685393309304883e-01	-1.6851967942834606e-01	1.2059316248698654e-01	-2.9835956341433423e-02	-1.1261406642600804e-02	2.6820027146515709e-02	-2.6744282625012394e-01	-2.1889093912831101e-01	1.7112010435230265e-02	-1.0619058110958707e-01	-1.4163475981928972e-01	6.1944485384965091e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1079030701236008e-01	-3.2502993911773631e-01	-1.6752681666310038e-01	1.1986304206089443e-01	-2.9690895622222119e-02	-1.1179947595527416e-02	2.6645387895264418e-02	-2.6587605166564077e-01	-2.1766165339341684e-01	1.7002248994078865e-02	-1.0557620582723284e-01	-1.4102971802995071e-01	6.2143361526647025e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1029959394684019e-01	-3.2321728900147134e-01	-1.6654135067316561e-01	1.1913867817614586e-01	-2.9546308601770311e-02	-1.1099498569521617e-02	2.6472421061170748e-02	-2.6432082727225514e-01	-2.1644012879073857e-01	1.6893496340753746e-02	-1.0496619194138460e-01	-1.4042444902593193e-01	6.2342279085295855e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0980915847990420e-01	-3.2141594000571949e-01	-1.6556322661942224e-01	1.1842002766880673e-01	-2.9402199679082999e-02	-1.1020041193729437e-02	2.6301107156844927e-02	-2.6277706623409364e-01	-2.1522633655153767e-01	1.6785741760699795e-02	-1.0436050966886598e-01	-1.3981902757575002e-01	6.2541237617400585e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0931905234739257e-01	-3.1962584861028170e-01	-1.6459238981032942e-01	1.1770704729762248e-01	-2.9258573193712875e-02	-1.0941557530926557e-02	2.6131426912774917e-02	-2.6124468210795615e-01	-2.1402024724450788e-01	1.6678974627731599e-02	-1.0375912929837661e-01	-1.3921352713003313e-01	6.2740236686533954e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0882932626460474e-01	-3.1784697054366667e-01	-1.6362878571288930e-01	1.1699969376457937e-01	-2.9115433421705614e-02	-1.0864030065596985e-02	2.5963361276661517e-02	-2.5972358885197960e-01	-2.1282183080370501e-01	1.6573184405099289e-02	-1.0316202119537976e-01	-1.3860801982119811e-01	6.2939275863195290e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0834002992945951e-01	-3.1607926081280119e-01	-1.6267235996308854e-01	1.1629792373458180e-01	-2.8972784571823562e-02	-1.0787441692363824e-02	2.5796891412649046e-02	-2.5821370083381501e-01	-2.1163105655574732e-01	1.6468360646445825e-02	-1.0256915580676132e-01	-1.3800257646405845e-01	6.3138354724657102e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0785121202624429e-01	-3.1432267373209022e-01	-1.6172305837583814e-01	1.1560169385427052e-01	-2.8830630782034943e-02	-1.0711775704760205e-02	2.5631998700460606e-02	-2.5671493283832664e-01	-2.1044789324630619e-01	1.6364492996662913e-02	-1.0198050366526469e-01	-1.3739726655731885e-01	6.3337472854816514e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0736292022992887e-01	-3.1257716295183474e-01	-1.6078082695443141e-01	1.1491096077001550e-01	-2.8688976116260655e-02	-1.0637015784331369e-02	2.5468664734442086e-02	-2.5522720007485372e-01	-2.0927230906589353e-01	1.6261571192648649e-02	-1.0139603539371399e-01	-1.3679215828592151e-01	6.3536629844050818e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0687520121101204e-01	-3.1084268148602029e-01	-1.5984561189953278e-01	1.1422568114510626e-01	-2.8547824561367029e-02	-1.0563145990057378e-02	2.5306871322521525e-02	-2.5375041818402644e-01	-2.0810427167496709e-01	1.6159585063972574e-02	-1.0081572170903422e-01	-1.3618731852420357e-01	6.3735825289076784e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0638810064088057e-01	-3.0911918173947994e-01	-1.5891735961772260e-01	1.1354581167616916e-01	-2.8407180024395264e-02	-1.0490150748087448e-02	2.5146600485089078e-02	-2.5228450324417367e-01	-2.0694374822836512e-01	1.6058524533451926e-02	-1.0023953342607583e-01	-1.3558281283983339e-01	6.3935058792814292e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0590166319764895e-01	-3.0740661553444526e-01	-1.5799601672960598e-01	1.1287130910883771e-01	-2.8267046330017399e-02	-1.0418014841776140e-02	2.4987834453802999e-02	-2.5082937177733283e-01	-2.0579070539908501e-01	1.5958379617643948e-02	-9.9667441461251852e-02	-1.3497870549848570e-01	6.4134329964253416e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0541593257245813e-01	-3.0570493413649402e-01	-1.5708153007750719e-01	1.1220213025269905e-01	-2.8127427218210113e-02	-1.0346723402012637e-02	2.4830555670326306e-02	-2.4938494075487319e-01	-2.0464510940141709e-01	1.5859140427258167e-02	-9.9099416835996074e-02	-1.3437505946922496e-01	6.4333638418325485e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0493095147620925e-01	-3.0401408827990595e-01	-1.5617384673276455e-01	1.1153823199554727e-01	-2.7988326342137659e-02	-1.0276261897834307e-02	2.4674746784999133e-02	-2.4795112760275470e-01	-2.0350692601345338e-01	1.5760797167492145e-02	-9.8535430680050162e-02	-1.3377193643056143e-01	6.4532983775777470e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0444676164670649e-01	-3.0233402819242677e-01	-1.5527291400263704e-01	1.1087957131695918e-01	-2.7849747266233408e-02	-1.0206616127315930e-02	2.4520390655451477e-02	-2.4652785020643564e-01	-2.0237612059897650e-01	1.5663340138295342e-02	-9.7975454234584286e-02	-1.3316939677714540e-01	6.4732365663049833e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0396340385618509e-01	-3.0066470361946435e-01	-1.5437867943684339e-01	1.1022610530122415e-01	-2.7711693464473452e-02	-1.0137772208726444e-02	2.4367470345160239e-02	-2.4511502691543921e-01	-2.0125265812874954e-01	1.5566759734564306e-02	-9.7419458855160915e-02	-1.3256749962706965e-01	6.4931783712157900e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0348091791921010e-01	-2.9900606384771222e-01	-1.5349109083373896e-01	1.0957779114964503e-01	-2.7574168318832800e-02	-1.0069716571945029e-02	2.4215969121954901e-02	-2.4371257654759682e-01	-2.0013650320121534e-01	1.5471046446272219e-02	-9.6867416014547930e-02	-1.3196630282975072e-01	6.5131237560576141e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0299934270090919e-01	-2.9735805772821872e-01	-1.5261009624615318e-01	1.0893458619223347e-01	-2.7437175117916841e-02	-1.0002435950129035e-02	2.4065870456475614e-02	-2.4232041839298529e-01	-1.9902762006261929e-01	1.5376190858536932e-02	-9.6319297305383800e-02	-1.3136586297435285e-01	6.5330726851125904e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0251871612553670e-01	-2.9572063369890705e-01	-1.5173564398689393e-01	1.0829644789882487e-01	-2.7300717055759038e-02	-9.9359173716256424e-03	2.3917158020587914e-02	-2.4093847221755488e-01	-1.9792597262656833e-01	1.5282183651630402e-02	-9.5775074442707012e-02	-1.3076623539873020e-01	6.5530251231865737e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0203907518533156e-01	-2.9409373980655579e-01	-1.5086768263393280e-01	1.0766333388962683e-01	-2.7164797230779067e-02	-9.8701481521204625e-03	2.3769815685756597e-02	-2.3956665826648249e-01	-1.9683152449304026e-01	1.5189015600932441e-02	-9.5234719266348120e-02	-1.3016747419885927e-01	6.5729810355985148e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0156045594966132e-01	-2.9247732372825014e-01	-1.5000616103528502e-01	1.0703520194522811e-01	-2.7029418644893010e-02	-9.8051158870156724e-03	2.3623827521383495e-02	-2.3820489726724109e-01	-1.9574423896685253e-01	1.5096677576831767e-02	-9.4698203743197443e-02	-1.2956963223872692e-01	6.5929403881700592e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0108289357442661e-01	-2.9087133279231270e-01	-1.4915102831359489e-01	1.0641201001608382e-01	-2.6894584202767809e-02	-9.7408084440305433e-03	2.3479177793110931e-02	-2.3685311043241095e-01	-1.9466407907560379e-01	1.5005160544577640e-02	-9.4165499969345923e-02	-1.2897276116065703e-01	6.6129031472154747e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0060642231170976e-01	-2.8927571399871682e-01	-1.4830223387043553e-01	1.0579371623149565e-01	-2.6760296711215374e-02	-9.6772139560182512e-03	2.3335850961094948e-02	-2.3551121946223530e-01	-1.9359100758710407e-01	1.4914455564084049e-02	-9.3636580172111281e-02	-1.2837691139603929e-01	6.6328692795318274e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0013107551965011e-01	-2.8769041403900197e-01	-1.4745972739033822e-01	1.0518027890810593e-01	-2.6626558878716910e-02	-9.6143208139917429e-03	2.3193831678250790e-02	-2.3417914654693447e-01	-1.9252498702629553e-01	1.4824553789689752e-02	-9.3111416711948766e-02	-1.2778213217644382e-01	6.6528387523893793e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.9656885672526868e-02	-2.8611537931569375e-01	-1.4662345884455760e-01	1.0457165655792761e-01	-2.6493373315073579e-02	-9.5521176603527592e-03	2.3053104788473472e-02	-2.3285681436878691e-01	-1.9146597969168885e-01	1.4735446469876248e-02	-9.2589982084254174e-02	-1.2718847154508992e-01	6.6728115335222649e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.9183884371034120e-02	-2.8455055596123274e-01	-1.4579337849458640e-01	1.0396780789591983e-01	-2.6360742531175718e-02	-9.4905933823178877e-03	2.2913655324835455e-02	-2.3154414610398691e-01	-1.9041394767131295e-01	1.4647124946945934e-02	-9.2072248921062430e-02	-1.2659597636865091e-01	6.6927875911194352e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.8712102352731965e-02	-2.8299588985643226e-01	-1.4496943689542413e-01	1.0336869184713221e-01	-2.6228668938884481e-02	-9.4297371055353085e-03	2.2775468507765677e-02	-2.3024106542428777e-01	-1.8936885285819949e-01	1.4559580656663566e-02	-9.1558189992645048e-02	-1.2600469234936651e-01	6.7127668938157754e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.8241569502657389e-02	-2.8145132664846229e-01	-1.4415158489861798e-01	1.0277426755342932e-01	-2.6097154851021823e-02	-9.3695381878868712e-03	2.2638529743209693e-02	-2.2894749649844237e-01	-1.8833065696540677e-01	1.4472805127862028e-02	-9.1047778209013275e-02	-1.2541466403744539e-01	6.7327494106834802e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.7772314864079807e-02	-2.7991681176837380e-01	-1.4333977365507358e-01	1.0218449437981619e-01	-2.5966202481461160e-02	-9.3099862134697741e-03	2.2502824620775356e-02	-2.2766336399344109e-01	-1.8729932154059686e-01	1.4386789982015520e-02	-9.0540986621326869e-02	-1.2482593484373347e-01	6.7527351112236600e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.7304366649388047e-02	-2.7839229044817332e-01	-1.4253395461765597e-01	1.0159933192037598e-01	-2.5835813945314753e-02	-9.2510709867521732e-03	2.2368338911865314e-02	-2.2638859307556763e-01	-1.8627480798017676e-01	1.4301526932781292e-02	-9.0037788423215387e-02	-1.2423854705262811e-01	6.7727239653581206e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.6837752251092452e-02	-2.7687770773744930e-01	-1.4173407954357761e-01	1.0101874000383522e-01	-2.5705991259211653e-02	-9.1927825268976523e-03	2.2235058567797682e-02	-2.2512310941126898e-01	-1.8525707754300930e-01	1.4217007785513072e-02	-8.9538156952013476e-02	-1.2365254183521782e-01	6.7927159434214026e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.6372498252932967e-02	-2.7537300851956686e-01	-1.4094010049659314e-01	1.0044267869877344e-01	-2.5576736341662146e-02	-9.1351110622536220e-03	2.2102969717918520e-02	-2.2386683916785344e-01	-1.8424609136371262e-01	1.4133224436746384e-02	-8.9042065689915531e-02	-1.2306795926262751e-01	6.8127110161529698e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.5908630441074227e-02	-2.7387813752742884e-01	-1.4015196984899952e-01	9.9871108318485127e-02	-2.5448051013502847e-02	-9.0780470249982315e-03	2.1972058667705675e-02	-2.2261970901402203e-01	-1.8324181046554727e-01	1.4050168873658876e-02	-8.8549488265049381e-02	-1.2248483831955372e-01	6.8327091546895993e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.5446173815381716e-02	-2.7239303935882542e-01	-1.3936964028345328e-01	9.9303989425519018e-02	-2.5319936998418724e-02	-9.0215810459413435e-03	2.1842311896867694e-02	-2.2138164612024108e-01	-1.8224419577291021e-01	1.3967833173506961e-02	-8.8060398452476568e-02	-1.2190321691796641e-01	6.8527103305580024e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.4985152600762179e-02	-2.7091765849136490e-01	-1.3859306479461253e-01	9.8741282835891633e-02	-2.5192395923536677e-02	-8.9657039494746692e-03	2.1713716057438222e-02	-2.2015257815895939e-01	-1.8125320812344173e-01	1.3886209503039858e-02	-8.7574770175119429e-02	-1.2132313191096492e-01	6.8727145156675684e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.4525590258558945e-02	-2.6945193929700106e-01	-1.3782219669060797e-01	9.8182949622999546e-02	-2.5065429320086891e-02	-8.9104067486667771e-03	2.1586257971867865e-02	-2.1893243330468209e-01	-1.8026880827975170e-01	1.3805290117893441e-02	-8.7092577504616853e-02	-1.2074461910676926e-01	6.8927216823033213e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.4067509497992571e-02	-2.6799582605617134e-01	-1.3705698959435289e-01	9.7628951121241980e-02	-2.4939038624127836e-02	-8.8556806404984315e-03	2.1459924631114694e-02	-2.1772114023390199e-01	-1.7929095694077909e-01	1.3725067361964402e-02	-8.6613794662114621e-02	-1.2016771328282956e-01	6.9127318031190352e+00
